-681.200,3469.000
-679.109,3479.000
-677.019,3484.000
-674.929,3447.000
-672.840,3466.000
-670.753,3491.000
-668.664,3453.000
-666.576,3452.000
-664.488,3448.000
-662.401,3472.000
-660.314,3514.000
-658.228,3497.000
-656.142,3514.000
-654.059,3491.000
-651.974,3471.000
-649.889,3506.000
-647.805,3479.000
-645.722,3491.000
-643.638,3471.000
-641.556,3467.000
-639.473,3475.000
-637.394,3479.000
-635.312,3463.000
-633.231,3474.000
-631.151,3480.000
-629.071,3479.000
-626.991,3460.000
-624.912,3494.000
-622.833,3479.000
-620.757,3479.000
-618.679,3483.000
-616.602,3489.000
-614.525,3513.000
-612.448,3524.000
-610.372,3525.000
-608.297,3523.000
-606.221,3519.000
-604.149,3538.000
-602.075,3514.000
-600.001,3530.000
-597.927,3501.000
-595.854,3503.000
-593.782,3498.000
-591.710,3526.000
-589.638,3513.000
-587.569,3505.000
-585.498,3524.000
-583.428,3528.000
-581.358,3528.000
-579.289,3546.000
-577.220,3510.000
-575.151,3499.000
-573.083,3534.000
-571.017,3558.000
-568.950,3516.000
-566.883,3532.000
-564.817,3528.000
-562.751,3509.000
-560.686,3535.000
-558.621,3527.000
-556.556,3546.000
-554.494,3538.000
-552.430,3543.000
-550.367,3534.000
-548.304,3544.000
-546.242,3589.000
-544.180,3563.000
-542.118,3571.000
-540.057,3580.000
-537.999,3577.000
-535.939,3597.000
-533.879,3597.000
-531.820,3586.000
-529.761,3580.000
-527.702,3603.000
-525.644,3605.000
-523.587,3704.000
-521.532,3671.000
-519.475,3674.000
-517.419,3673.000
-515.363,3644.000
-513.308,3601.000
-511.253,3578.000
-509.198,3600.000
-507.144,3610.000
-505.093,4419.000
-503.040,4903.000
-500.987,3650.000
-498.935,3609.000
-496.883,3571.000
-494.831,3623.000
-492.780,3628.000
-490.730,3603.000
-488.682,3607.000
-486.632,3589.000
-484.583,3598.000
-482.534,3604.000
-480.486,3616.000
-478.438,3623.000
-476.390,3622.000
-474.343,3588.000
-472.299,3604.000
-470.252,3600.000
-468.207,3601.000
-466.161,3582.000
-464.116,3588.000
-462.072,3604.000
-460.028,3607.000
-457.984,3601.000
-455.943,3607.000
-453.901,3616.000
-451.858,3602.000
-449.816,3597.000
-447.775,3617.000
-445.734,3597.000
-443.693,3642.000
-441.653,3599.000
-439.616,3592.000
-437.576,3617.000
-435.538,3623.000
-433.499,3640.000
-431.461,3630.000
-429.424,3610.000
-427.386,3652.000
-425.350,3672.000
-423.316,3631.000
-421.280,3643.000
-419.244,3623.000
-417.210,3612.000
-415.175,3657.000
-413.141,3648.000
-411.107,3645.000
-409.074,3634.000
-407.043,3666.000
-405.011,3688.000
-402.979,3721.000
-400.947,3747.000
-398.916,3742.000
-396.886,3704.000
-394.855,3685.000
-392.826,3675.000
-390.799,3678.000
-388.770,3677.000
-386.741,3678.000
-384.713,3672.000
-382.685,3661.000
-380.658,3666.000
-378.631,3674.000
-376.605,3657.000
-374.581,3655.000
-372.556,3690.000
-370.531,3666.000
-368.506,3711.000
-366.482,3708.000
-364.458,3696.000
-362.434,3730.000
-360.411,3727.000
-358.391,3749.000
-356.369,3741.000
-354.347,3750.000
-352.326,3792.000
-350.305,3793.000
-348.285,3822.000
-346.265,3774.000
-344.245,3817.000
-342.229,3768.000
-340.210,3824.000
-338.192,3798.000
-336.174,3802.000
-334.156,3824.000
-332.139,3824.000
-330.123,3829.000
-328.107,3834.000
-326.093,3826.000
-324.078,3854.000
-322.063,3892.000
-320.049,3957.000
-318.035,3987.000
-316.021,3995.000
-314.008,4032.000
-311.995,4127.000
-309.985,4176.000
-307.973,4169.000
-305.962,4059.000
-303.950,3972.000
-301.940,3928.000
-299.930,3876.000
-297.920,3839.000
-295.911,3874.000
-293.904,3854.000
-291.895,3855.000
-289.887,3816.000
-287.880,3838.000
-285.872,3822.000
-283.865,3817.000
-281.859,3812.000
-279.853,3809.000
-277.850,3829.000
-275.845,3843.000
-273.840,3836.000
-271.836,3870.000
-269.832,3859.000
-267.828,3835.000
-265.825,3837.000
-263.823,3856.000
-261.823,3892.000
-259.821,3871.000
-257.820,3908.000
-255.819,3903.000
-253.818,3887.000
-251.818,3923.000
-249.818,3945.000
-247.819,3902.000
-245.822,3973.000
-243.824,3999.000
-241.826,4018.000
-239.828,4032.000
-237.831,4067.000
-235.835,4114.000
-233.838,4105.000
-231.842,4161.000
-229.849,4176.000
-227.854,4139.000
-225.859,4145.000
-223.865,4192.000
-221.871,4168.000
-219.878,4235.000
-217.885,4198.000
-215.893,4201.000
-213.903,4189.000
-211.911,4132.000
-209.920,4181.000
-207.929,4161.000
-205.938,4152.000
-203.948,4081.000
-201.959,4030.000
-199.969,4044.000
-197.983,4080.000
-195.994,4054.000
-194.006,4042.000
-192.019,4035.000
-190.032,4047.000
-188.045,4070.000
-186.059,4105.000
-184.073,4135.000
-182.090,4133.000
-180.104,4114.000
-178.120,4137.000
-176.136,4157.000
-174.152,4272.000
-172.168,4279.000
-170.185,4267.000
-168.203,4259.000
-166.223,4249.000
-164.241,4300.000
-162.260,4325.000
-160.279,4367.000
-158.298,4352.000
-156.318,4393.000
-154.339,4430.000
-152.359,4489.000
-150.383,4479.000
-148.404,4490.000
-146.426,4479.000
-144.449,4471.000
-142.472,4456.000
-140.495,4472.000
-138.518,4473.000
-136.542,4488.000
-134.569,4462.000
-132.594,4457.000
-130.619,4526.000
-128.645,4572.000
-126.671,4614.000
-124.698,4642.000
-122.724,4682.000
-120.752,4847.000
-118.782,4912.000
-116.810,5141.000
-114.838,5121.000
-112.867,5269.000
-110.897,5381.000
-108.927,5543.000
-106.957,5720.000
-104.988,5864.000
-103.021,6031.000
-101.052,6057.000
-99.084,6225.000
-97.116,6318.000
-95.149,6527.000
-93.182,6663.000
-91.216,6724.000
-89.249,6759.000
-87.286,6784.000
-85.321,7015.000
-83.356,7268.000
-81.391,7235.000
-79.427,7376.000
-77.464,7531.000
-75.500,7703.000
-73.538,8098.000
-71.577,8453.000
-69.615,8713.000
-67.654,9063.000
-65.693,9224.000
-63.732,9705.000
-61.771,10373.000
-59.811,10889.000
-57.852,11234.000
-55.895,11565.000
-53.936,12060.000
-51.978,12654.000
-50.020,13635.000
-48.062,14137.000
-46.105,14653.000
-44.149,15125.000
-42.192,15410.000
-40.239,16498.000
-38.283,17332.000
-36.328,18217.000
-34.373,18647.000
-32.419,19198.000
-30.465,20135.000
-28.512,21374.000
-26.559,22526.000
-24.608,23547.000
-22.656,24387.000
-20.704,25437.000
-18.753,26750.000
-16.801,28657.000
-14.851,31023.000
-12.901,31888.000
-10.951,32853.000
-9.004,33058.000
-7.055,33484.000
-5.106,32996.000
-3.158,28975.000
-1.210,17773.000
0.738,6896.000
2.685,5329.000
4.631,5915.000
6.575,5371.000
8.521,6480.000
10.466,14832.000
12.411,27157.000
14.356,33325.000
16.300,37087.000
18.244,38600.000
20.187,37928.000
22.128,36389.000
24.071,34194.000
26.013,32664.000
27.955,31790.000
29.896,30857.000
31.837,30085.000
33.777,27747.000
35.718,26040.000
37.655,24980.000
39.595,24514.000
41.533,24048.000
43.472,23103.000
45.410,21859.000
47.348,20729.000
49.285,20278.000
51.222,20040.000
53.157,19289.000
55.093,18285.000
57.029,17452.000
58.964,16720.000
60.899,16121.000
62.833,15758.000
64.768,15083.000
66.701,14525.000
68.633,13846.000
70.566,13046.000
72.498,12680.000
74.430,12452.000
76.362,11986.000
78.293,11469.000
80.224,10845.000
82.155,10436.000
84.083,10163.000
86.013,9960.000
87.942,9733.000
89.871,9377.000
91.800,9126.000
93.728,8886.000
95.656,8774.000
97.583,8944.000
99.508,8783.000
101.434,8565.000
103.361,8342.000
105.286,8209.000
107.212,8197.000
109.137,8091.000
111.061,8014.000
112.986,8410.000
114.907,8885.000
116.831,7678.000
118.754,7145.000
120.676,6952.000
122.599,6704.000
124.520,6490.000
126.442,6296.000
128.363,6104.000
130.281,5960.000
132.202,5909.000
134.122,5746.000
136.041,5648.000
137.960,5509.000
139.879,5397.000
141.797,5465.000
143.715,5445.000
145.630,5461.000
147.547,5432.000
149.464,5402.000
151.380,5405.000
153.296,5476.000
155.212,5508.000
157.127,5530.000
159.042,5490.000
160.954,5461.000
162.868,5513.000
164.781,5508.000
166.695,5488.000
168.607,5402.000
170.520,5378.000
172.432,5340.000
174.343,5324.000
176.252,5337.000
178.163,5370.000
180.074,5313.000
181.984,5203.000
183.893,5200.000
185.803,5192.000
187.711,5164.000
189.620,5192.000
191.526,5104.000
193.433,5069.000
195.341,4978.000
197.248,5043.000
199.154,4902.000
201.060,4979.000
202.966,4996.000
204.871,5001.000
206.774,4973.000
208.679,5022.000
210.583,5051.000
212.487,5141.000
214.390,5157.000
216.293,5229.000
218.196,5266.000
220.098,5368.000
221.998,5457.000
223.899,5565.000
225.800,5535.000
227.701,5535.000
229.601,5504.000
231.501,5571.000
233.400,5601.000
235.299,5679.000
237.196,5695.000
239.094,5618.000
240.992,5527.000
242.890,5595.000
244.787,5577.000
246.684,5594.000
248.580,5564.000
250.476,5430.000
252.370,5363.000
254.265,5270.000
256.160,5241.000
258.054,5192.000
259.948,5358.000
261.842,5070.000
263.735,5033.000
265.628,4994.000
267.518,5040.000
269.411,5079.000
271.302,5014.000
273.194,4998.000
275.085,4952.000
276.975,4947.000
278.865,4992.000
280.755,4933.000
282.643,4963.000
284.532,4971.000
286.420,4947.000
288.308,4855.000
290.196,4916.000
292.084,4917.000
293.971,4974.000
295.858,4898.000
297.742,4979.000
299.628,4998.000
301.513,5087.000
303.399,5170.000
305.283,5199.000
307.168,5186.000
309.052,5228.000
310.936,5316.000
312.817,5518.000
314.700,5801.000
316.582,6168.000
318.464,6472.000
320.346,6652.000
322.227,6636.000
324.108,6547.000
325.989,6363.000
327.867,6159.000
329.747,5931.000
331.626,5690.000
333.505,5567.000
335.384,5406.000
337.262,5382.000
339.140,5341.000
341.018,5359.000
342.893,5281.000
344.770,5288.000
346.646,5291.000
348.522,5295.000
350.398,5352.000
352.273,5330.000
354.148,5351.000
356.022,5300.000
357.894,5321.000
359.768,5366.000
361.641,5404.000
363.514,5786.000
365.387,5546.000
367.259,5377.000
369.131,5202.000
371.002,5250.000
372.871,5129.000
374.742,5077.000
376.612,5022.000
378.482,4898.000
380.351,4941.000
382.221,4948.000
384.089,4901.000
385.958,4939.000
387.824,4929.000
389.691,4899.000
391.559,4949.000
393.426,4975.000
395.292,5045.000
397.158,4989.000
399.024,5043.000
400.889,5022.000
402.752,5077.000
404.617,5169.000
406.481,5312.000
408.345,5370.000
410.208,5580.000
412.071,5681.000
413.934,5553.000
415.796,5446.000
417.656,5234.000
419.518,5161.000
421.379,5030.000
423.240,4980.000
425.100,4951.000
426.961,5018.000
428.820,5004.000
430.680,5042.000
432.536,4991.000
434.395,5018.000
436.253,5027.000
438.111,5064.000
439.969,5095.000
441.826,5148.000
443.682,5108.000
445.539,5097.000
447.393,5052.000
449.248,5104.000
451.103,5038.000
452.958,5039.000
454.813,5036.000
456.667,5001.000
458.520,5000.000
460.374,5086.000
462.225,5023.000
464.077,5036.000
465.929,5001.000
467.781,5042.000
469.633,5017.000
471.484,5026.000
473.334,5022.000
475.185,5063.000
477.033,5100.000
478.882,5144.000
480.731,5114.000
482.580,5208.000
484.429,5324.000
486.277,5372.000
488.124,5426.000
489.972,5421.000
491.817,5451.000
493.663,5386.000
495.510,5364.000
497.355,5354.000
499.201,5360.000
501.046,5426.000
502.891,5518.000
504.733,5690.000
506.577,5758.000
508.421,5721.000
510.264,5466.000
512.107,5362.000
513.949,5262.000
515.791,5282.000
517.633,5267.000
519.475,5324.000
521.314,5381.000
523.154,5603.000
524.994,5717.000
526.834,6045.000
528.674,6446.000
530.513,6755.000
532.352,6770.000
534.188,6594.000
536.026,6284.000
537.864,5962.000
539.701,5938.000
541.538,5896.000
543.375,5924.000
545.211,5925.000
547.047,6042.000
548.882,6041.000
550.715,5871.000
552.550,5869.000
554.385,5778.000
556.218,5817.000
558.052,5678.000
559.885,5573.000
561.718,5541.000
563.549,5637.000
565.381,5649.000
567.213,5635.000
569.044,5546.000
570.875,5432.000
572.706,5382.000
574.536,5446.000
576.366,5477.000
578.196,5517.000
580.023,5660.000
581.852,5743.000
583.680,5674.000
585.508,5649.000
587.336,5580.000
589.163,5549.000
590.990,5490.000
592.815,5528.000
594.641,5488.000
596.467,5663.000
598.293,5613.000
600.118,5620.000
601.943,5600.000
603.767,5576.000
605.591,5604.000
607.415,5702.000
609.236,5733.000
611.059,5813.000
612.882,5878.000
614.704,5989.000
616.526,6052.000
618.348,6200.000
620.169,6166.000
621.988,6120.000
623.808,6699.000
625.628,5866.000
627.448,5575.000
629.267,5512.000
631.086,5513.000
632.905,5467.000
634.723,5417.000
636.541,5425.000
638.356,5439.000
640.173,5403.000
641.990,5402.000
643.807,5409.000
645.623,5493.000
647.438,5591.000
649.254,5552.000
651.067,5494.000
652.881,5625.000
654.695,5721.000
656.509,5737.000
658.323,5823.000
660.136,5828.000
661.949,5955.000
663.761,6147.000
665.573,6246.000
667.383,6471.000
669.194,6516.000
671.005,6334.000
672.816,6099.000
674.626,5878.000
676.436,5733.000
678.246,5605.000
680.053,5651.000
681.862,5584.000
683.670,5566.000
685.478,5581.000
687.286,5702.000
689.093,6052.000
690.900,6020.000
692.707,6044.000
694.513,6104.000
696.317,5970.000
698.123,5876.000
699.928,6137.000
701.733,6790.000
703.537,7099.000
705.341,6753.000
707.145,6269.000
708.947,6416.000
710.750,6772.000
712.552,6532.000
714.355,6235.000
716.157,5998.000
717.958,5720.000
719.760,5617.000
721.560,5640.000
723.361,5594.000
725.159,5598.000
726.959,5653.000
728.758,5659.000
730.558,5642.000
732.356,5790.000
734.155,5914.000
735.953,5915.000
737.748,5833.000
739.546,5655.000
741.343,5597.000
743.139,5622.000
744.935,5539.000
746.731,5564.000
748.527,5656.000
750.322,5654.000
752.117,5578.000
753.909,5656.000
755.703,5615.000
757.497,5616.000
759.291,5700.000
761.084,5685.000
762.876,5690.000
764.669,5688.000
766.459,5720.000
768.250,5899.000
770.041,5938.000
771.832,6210.000
773.623,6421.000
775.413,6352.000
777.203,6041.000
778.992,5892.000
780.781,5776.000
782.568,5776.000
784.357,5792.000
786.145,5818.000
787.932,5672.000
789.720,5800.000
791.507,5807.000
793.293,5795.000
795.078,5790.000
796.864,5797.000
798.649,5852.000
800.434,5806.000
802.219,5839.000
804.004,5870.000
805.788,5917.000
807.572,5949.000
809.355,5901.000
811.136,5995.000
812.919,6013.000
814.701,6107.000
816.483,6038.000
818.265,6070.000
820.046,6099.000
821.827,6074.000
823.606,6138.000
825.386,6048.000
827.166,6202.000
828.946,6329.000
830.725,6169.000
832.504,6147.000
834.282,6226.000
836.060,6229.000
837.838,6308.000
839.614,6338.000
841.391,6337.000
843.167,6322.000
844.944,6370.000
846.720,6325.000
848.496,6376.000
850.271,6443.000
852.044,6575.000
853.819,6539.000
855.593,6564.000
857.367,6741.000
859.140,7020.000
860.914,7364.000
862.687,7697.000
864.459,7701.000
866.231,7298.000
868.001,7043.000
869.773,6883.000
871.544,6817.000
873.314,6809.000
875.085,6787.000
876.855,6635.000
878.625,6633.000
880.392,6708.000
882.161,6679.000
883.930,6746.000
885.698,6699.000
887.466,6778.000
889.234,6804.000
891.001,6878.000
892.768,6911.000
894.535,7068.000
896.299,7042.000
898.065,7017.000
899.830,6956.000
901.596,6888.000
903.360,6839.000
905.125,6834.000
906.889,6868.000
908.651,6897.000
910.414,6939.000
912.178,7051.000
913.940,7056.000
915.703,7181.000
917.465,7224.000
919.226,7426.000
920.988,7552.000
922.749,7506.000
924.508,7458.000
926.268,7566.000
928.028,7629.000
929.788,7734.000
931.547,7887.000
933.306,8036.000
935.064,8061.000
936.821,8031.000
938.579,8147.000
940.336,8162.000
942.093,8361.000
943.850,8476.000
