1886.822,5090.000
1888.390,5086.000
1889.956,5102.000
1891.525,5172.000
1893.091,5069.000
1894.657,5060.000
1896.223,5022.000
1897.790,5034.000
1899.355,5055.000
1900.920,5133.000
1902.484,5118.000
1904.049,5092.000
1905.614,5063.000
1907.178,5140.000
1908.741,5129.000
1910.304,5159.000
1911.869,5074.000
1913.432,5074.000
1914.994,5163.000
1916.556,5121.000
1918.117,5105.000
1919.680,5137.000
1921.242,5102.000
1922.802,5086.000
1924.363,5108.000
1925.925,5146.000
1927.485,5105.000
1929.044,5098.000
1930.604,5126.000
1932.163,5109.000
1933.723,5113.000
1935.282,5155.000
1936.840,5036.000
1938.398,5111.000
1939.957,5037.000
1941.514,5103.000
1943.071,5020.000
1944.628,5049.000
1946.185,5140.000
1947.743,5129.000
1949.298,5117.000
1950.854,5162.000
1952.409,5091.000
1953.966,5111.000
1955.521,5047.000
1957.075,5135.000
1958.629,5121.000
1960.183,5169.000
1961.739,5087.000
1963.292,5064.000
1964.845,5064.000
1966.398,5100.000
1967.952,5074.000
1969.504,5167.000
1971.056,5124.000
1972.607,5063.000
1974.159,5092.000
1975.712,5151.000
1977.262,5034.000
1978.813,5100.000
1980.363,5062.000
1981.914,5111.000
1983.464,5172.000
1985.013,5090.000
1986.562,5087.000
1988.111,5134.000
1989.661,5121.000
1991.209,5134.000
1992.757,5110.000
1994.305,5076.000
1995.854,5131.000
1997.401,5130.000
1998.948,5123.000
2000.494,5071.000
2002.042,5080.000
2003.588,5056.000
2005.133,5155.000
2006.679,5116.000
2008.224,5109.000
2009.770,5090.000
2011.315,5103.000
2012.859,5089.000
2014.403,5086.000
2015.948,5126.000
2017.491,5150.000
2019.034,5061.000
2020.577,5057.000
2022.119,5021.000
2023.663,5099.000
2025.205,5135.000
2026.747,5032.000
2028.288,5126.000
2029.831,5129.000
2031.372,5130.000
2032.912,5066.000
2034.452,5038.000
2035.992,5155.000
2037.534,5091.000
2039.073,5081.000
2040.612,5129.000
2042.151,5178.000
2043.691,5054.000
2045.229,5090.000
2046.767,5114.000
2048.305,5129.000
2049.842,5213.000
2051.381,5144.000
2052.918,5077.000
2054.454,5103.000
2055.991,5116.000
2057.528,5113.000
2059.064,5101.000
2060.599,5186.000
2062.134,5129.000
2063.669,5178.000
2065.206,5163.000
2066.740,5163.000
2068.274,5132.000
2069.808,5119.000
2071.343,5124.000
2072.876,5137.000
2074.409,5179.000
2075.941,5117.000
2077.475,5144.000
2079.007,5073.000
2080.539,5119.000
2082.070,5156.000
2083.602,5101.000
2085.134,5128.000
2086.665,5174.000
2088.195,5160.000
2089.725,5195.000
2091.257,5095.000
2092.786,5114.000
2094.315,5190.000
2095.844,5143.000
2097.373,5178.000
2098.903,5112.000
2100.431,5142.000
2101.959,5106.000
2103.487,5179.000
2105.015,5149.000
2106.542,5144.000
2108.069,5081.000
2109.596,5198.000
2111.122,5154.000
2112.649,5136.000
2114.175,5237.000
2115.700,5152.000
2117.225,5157.000
2118.752,5183.000
2120.276,5192.000
2121.800,5142.000
2123.324,5142.000
2124.848,5156.000
2126.373,5090.000
2127.896,5170.000
2129.419,5162.000
2130.941,5103.000
2132.465,5168.000
2133.987,5140.000
2135.509,5124.000
2137.030,5161.000
2138.551,5118.000
2140.074,5244.000
2141.594,5177.000
2143.115,5183.000
2144.635,5179.000
2146.156,5179.000
2147.676,5199.000
2149.195,5139.000
2150.714,5192.000
2152.232,5153.000
2153.752,5167.000
2155.270,5166.000
2156.788,5099.000
2158.306,5116.000
2159.825,5140.000
2161.342,5208.000
2162.858,5206.000
2164.375,5172.000
2165.891,5169.000
2167.408,5145.000
2168.924,5149.000
2170.439,5227.000
2171.954,5265.000
2173.471,5148.000
2174.985,5163.000
2176.499,5191.000
2178.013,5195.000
2179.527,5161.000
2181.042,5135.000
2182.555,5145.000
2184.068,5227.000
2185.581,5184.000
2187.095,5198.000
2188.607,5180.000
2190.118,5268.000
2191.630,5204.000
2193.141,5167.000
2194.653,5155.000
2196.164,5186.000
2197.674,5178.000
2199.184,5145.000
2200.696,5187.000
2202.205,5264.000
2203.715,5123.000
2205.224,5157.000
2206.734,5165.000
2208.243,5185.000
2209.751,5166.000
2211.259,5218.000
2212.766,5180.000
2214.275,5199.000
2215.782,5135.000
2217.289,5190.000
2218.795,5105.000
2220.303,5204.000
2221.809,5162.000
2223.315,5146.000
2224.820,5193.000
2226.326,5209.000
2227.832,5159.000
2229.337,5138.000
2230.841,5182.000
2232.345,5213.000
2233.851,5181.000
2235.354,5171.000
2236.857,5112.000
2238.360,5160.000
2239.863,5130.000
2241.367,5164.000
2242.869,5205.000
2244.371,5101.000
2245.873,5167.000
2247.375,5128.000
2248.877,5155.000
2250.377,5172.000
2251.878,5204.000
2253.378,5156.000
2254.880,5177.000
2256.379,5171.000
2257.879,5198.000
2259.378,5187.000
2260.878,5155.000
2262.377,5092.000
2263.875,5106.000
2265.373,5162.000
2266.873,5161.000
2268.370,5160.000
2269.868,5125.000
2271.365,5137.000
2272.861,5174.000
2274.359,5196.000
2275.855,5195.000
2277.351,5155.000
2278.847,5156.000
2280.344,5112.000
2281.839,5164.000
2283.334,5261.000
2284.828,5126.000
2286.323,5109.000
2287.818,5173.000
2289.312,5159.000
2290.805,5214.000
2292.299,5186.000
2293.793,5158.000
2295.286,5125.000
2296.778,5198.000
2298.270,5164.000
2299.762,5161.000
2301.255,5151.000
2302.747,5129.000
2304.238,5159.000
2305.728,5079.000
2307.220,5215.000
2308.711,5110.000
2310.201,5160.000
2311.690,5142.000
2313.180,5208.000
2314.670,5114.000
2316.159,5228.000
2317.648,5097.000
2319.136,5215.000
2320.626,5146.000
2322.114,5221.000
2323.601,5175.000
2325.089,5144.000
2326.575,5207.000
2328.064,5152.000
2329.550,5132.000
2331.036,5119.000
2332.522,5150.000
2334.010,5210.000
2335.495,5206.000
2336.980,5158.000
2338.465,5188.000
2339.950,5159.000
2341.435,5117.000
2342.920,5192.000
2344.403,5170.000
2345.887,5186.000
2347.372,5249.000
2348.855,5264.000
2350.337,5141.000
2351.820,5182.000
2353.302,5209.000
2354.785,5278.000
2356.267,5181.000
2357.748,5148.000
2359.229,5178.000
2360.712,5210.000
2362.193,5217.000
2363.673,5151.000
2365.153,5190.000
2366.633,5168.000
2368.114,5234.000
2369.593,5157.000
2371.072,5253.000
2372.551,5195.000
2374.031,5164.000
2375.509,5192.000
2376.987,5216.000
2378.464,5194.000
2379.942,5176.000
2381.420,5181.000
2382.897,5157.000
2384.374,5177.000
2385.850,5167.000
2387.328,5154.000
2388.804,5181.000
2390.279,5170.000
2391.754,5176.000
2393.229,5218.000
2394.706,5225.000
2396.180,5221.000
2397.654,5171.000
2399.128,5204.000
2400.603,5215.000
2402.077,5191.000
2403.550,5187.000
2405.023,5211.000
2406.495,5190.000
2407.969,5246.000
2409.441,5214.000
2410.913,5219.000
2412.385,5178.000
2413.858,5223.000
2415.329,5217.000
2416.799,5206.000
2418.270,5220.000
2419.742,5169.000
2421.211,5188.000
2422.681,5145.000
2424.151,5193.000
2425.620,5219.000
2427.090,5300.000
2428.559,5280.000
2430.027,5229.000
2431.495,5136.000
2432.965,5239.000
2434.432,5182.000
2435.900,5263.000
2437.367,5276.000
2438.833,5269.000
2440.302,5220.000
2441.768,5144.000
2443.234,5214.000
2444.700,5187.000
2446.167,5189.000
2447.632,5211.000
2449.097,5194.000
2450.561,5206.000
2452.026,5256.000
2453.492,5213.000
2454.956,5171.000
2456.419,5190.000
2457.883,5207.000
2459.347,5169.000
2460.810,5206.000
2462.273,5265.000
2463.735,5176.000
2465.199,5168.000
2466.660,5162.000
2468.122,5154.000
2469.583,5257.000
2471.044,5178.000
2472.507,5277.000
2473.967,5251.000
2475.427,5248.000
2476.887,5267.000
2478.349,5244.000
2479.808,5145.000
2481.267,5237.000
2482.726,5196.000
2484.185,5242.000
2485.645,5235.000
2487.103,5214.000
2488.561,5255.000
2490.018,5200.000
2491.477,5291.000
2492.935,5188.000
2494.391,5249.000
2495.848,5222.000
2497.304,5239.000
2498.762,5156.000
2500.218,5275.000
2501.673,5235.000
2503.129,5213.000
2504.585,5164.000
2506.040,5174.000
2507.494,5205.000
2508.949,5195.000
2510.403,5205.000
2511.858,5159.000
2513.311,5206.000
2514.765,5175.000
2516.217,5219.000
2517.672,5256.000
2519.124,5228.000
2520.576,5260.000
2522.028,5189.000
2523.480,5222.000
2524.933,5276.000
2526.384,5251.000
2527.835,5209.000
2529.285,5157.000
2530.737,5197.000
2532.187,5198.000
2533.637,5256.000
2535.087,5194.000
2536.536,5186.000
2537.987,5245.000
2539.436,5242.000
2540.884,5317.000
2542.332,5254.000
2543.782,5266.000
2545.230,5237.000
2546.677,5293.000
2548.125,5269.000
2549.572,5271.000
2551.020,5260.000
2552.466,5282.000
2553.913,5137.000
2555.359,5220.000
2556.806,5290.000
2558.251,5219.000
2559.696,5183.000
2561.141,5263.000
2562.586,5249.000
2564.032,5284.000
2565.476,5230.000
2566.920,5268.000
2568.364,5237.000
2569.809,5226.000
2571.252,5231.000
2572.695,5235.000
2574.137,5295.000
2575.580,5251.000
2577.023,5195.000
2578.465,5295.000
2579.907,5254.000
2581.348,5191.000
2582.791,5279.000
2584.232,5304.000
2585.672,5280.000
2587.113,5296.000
2588.553,5282.000
2589.994,5305.000
2591.434,5264.000
2592.873,5243.000
2594.312,5324.000
2595.752,5279.000
2597.191,5308.000
2598.629,5300.000
2600.067,5319.000
2601.505,5288.000
2602.944,5270.000
2604.381,5258.000
2605.818,5266.000
2607.255,5349.000
2608.693,5236.000
2610.129,5317.000
2611.565,5238.000
2613.001,5284.000
2614.438,5332.000
2615.873,5260.000
2617.308,5295.000
2618.743,5296.000
2620.177,5341.000
2621.613,5314.000
2623.047,5353.000
2624.480,5295.000
2625.914,5315.000
2627.349,5202.000
2628.782,5340.000
2630.214,5357.000
2631.647,5293.000
2633.079,5276.000
2634.512,5369.000
2635.944,5290.000
2637.375,5268.000
2638.806,5347.000
2640.239,5300.000
2641.669,5275.000
2643.100,5281.000
2644.530,5329.000
2645.960,5324.000
2647.391,5340.000
2648.820,5330.000
2650.249,5332.000
2651.678,5361.000
2653.109,5334.000
2654.537,5305.000
2655.965,5353.000
2657.393,5354.000
2658.822,5382.000
2660.249,5339.000
2661.676,5384.000
2663.103,5390.000
2664.530,5384.000
2665.958,5321.000
2667.384,5383.000
2668.810,5437.000
2670.235,5397.000
2671.662,5382.000
2673.087,5370.000
2674.512,5373.000
2675.937,5410.000
2677.361,5362.000
2678.787,5377.000
2680.210,5401.000
2681.634,5407.000
2683.057,5349.000
2684.482,5363.000
2685.905,5379.000
2687.327,5397.000
2688.749,5340.000
2690.172,5357.000
2691.595,5391.000
2693.016,5394.000
2694.438,5358.000
2695.859,5410.000
2697.281,5373.000
2698.702,5415.000
2700.122,5403.000
2701.542,5323.000
2702.962,5422.000
2704.383,5424.000
2705.802,5408.000
2707.221,5397.000
2708.640,5433.000
2710.060,5436.000
2711.478,5553.000
2712.897,5444.000
2714.314,5436.000
2715.732,5483.000
2717.151,5456.000
2718.568,5465.000
2719.985,5490.000
2721.401,5556.000
2722.819,5477.000
2724.235,5461.000
2725.651,5470.000
2727.066,5437.000
2728.482,5534.000
2729.898,5481.000
2731.313,5459.000
2732.728,5494.000
2734.142,5485.000
2735.557,5394.000
2736.971,5462.000
2738.385,5357.000
2739.798,5413.000
2741.211,5433.000
2742.626,5402.000
2744.038,5441.000
2745.450,5426.000
2746.862,5407.000
2748.276,5378.000
2749.687,5355.000
2751.099,5404.000
2752.510,5434.000
2753.921,5383.000
2755.333,5436.000
2756.743,5381.000
2758.153,5397.000
2759.563,5362.000
2760.974,5405.000
2762.383,5465.000
2763.792,5405.000
2765.201,5371.000
2766.610,5402.000
2768.020,5347.000
2769.428,5392.000
2770.836,5393.000
2772.243,5387.000
2773.652,5485.000
2775.059,5409.000
2776.466,5424.000
2777.873,5496.000
2779.279,5431.000
2780.687,5432.000
2782.093,5394.000
2783.498,5502.000
2784.904,5538.000
2786.310,5484.000
2787.715,5454.000
2789.120,5501.000
2790.524,5465.000
2791.928,5500.000
2793.334,5538.000
2794.737,5505.000
2796.141,5483.000
2797.544,5558.000
2798.948,5517.000
2800.351,5554.000
2801.754,5594.000
2803.156,5545.000
2804.559,5586.000
2805.961,5574.000
2807.362,5655.000
2808.764,5597.000
2810.164,5638.000
2811.567,5609.000
2812.967,5585.000
2814.367,5671.000
2815.767,5659.000
2817.169,5689.000
2818.568,5778.000
2819.967,5744.000
2821.366,5761.000
2822.765,5725.000
2824.165,5788.000
2825.563,5828.000
2826.961,5883.000
2828.359,5887.000
2829.758,5926.000
2831.155,5943.000
2832.552,5976.000
2833.949,6068.000
2835.346,6071.000
2836.743,6134.000
2838.140,6151.000
2839.535,6306.000
2840.931,6395.000
2842.328,6489.000
2843.723,6583.000
2845.118,6722.000
