187.306,1192.000,1632.000,2199.000
189.209,1194.000,1643.000,2191.000
191.114,1195.000,1629.000,2172.000
193.017,1179.000,1616.000,2160.000
194.918,1185.000,1606.000,2151.000
196.821,1166.000,1598.000,2169.000
198.724,1195.000,1621.000,2202.000
200.625,1180.000,1614.000,2202.000
202.527,1187.000,1654.000,2184.000
204.426,1171.000,1598.000,2179.000
206.327,1194.000,1611.000,2194.000
208.227,1193.000,1615.000,2202.000
210.127,1200.000,1663.000,2203.000
212.027,1222.000,1695.000,2257.000
213.927,1188.000,1668.000,2227.000
215.823,1192.000,1632.000,2229.000
217.722,1202.000,1630.000,2185.000
219.619,1191.000,1634.000,2208.000
221.517,1186.000,1642.000,2227.000
223.414,1187.000,1674.000,2237.000
225.312,1201.000,1655.000,2249.000
227.206,1187.000,1646.000,2219.000
229.103,1197.000,1663.000,2226.000
230.998,1188.000,1644.000,2205.000
232.893,1187.000,1663.000,2236.000
234.788,1194.000,1616.000,2253.000
236.681,1226.000,1657.000,2249.000
238.575,1192.000,1640.000,2198.000
240.469,1189.000,1626.000,2218.000
242.362,1225.000,1671.000,2257.000
244.255,1235.000,1689.000,2252.000
246.148,1196.000,1705.000,2251.000
248.039,1182.000,1677.000,2235.000
249.930,1226.000,1629.000,2282.000
251.822,1189.000,1676.000,2258.000
253.713,1187.000,1685.000,2288.000
255.603,1209.000,1691.000,2289.000
257.494,1189.000,1664.000,2318.000
259.382,1236.000,1712.000,2311.000
261.272,1203.000,1684.000,2311.000
263.161,1203.000,1713.000,2260.000
265.049,1206.000,1658.000,2304.000
266.938,1189.000,1692.000,2340.000
268.823,1210.000,1705.000,2348.000
270.712,1237.000,1704.000,2344.000
272.599,1222.000,1691.000,2296.000
274.486,1174.000,1670.000,2275.000
276.372,1201.000,1698.000,2357.000
278.259,1222.000,1691.000,2353.000
280.143,1229.000,1697.000,2323.000
282.027,1215.000,1739.000,2351.000
283.912,1193.000,1663.000,2340.000
285.797,1226.000,1700.000,2358.000
287.682,1216.000,1745.000,2338.000
289.565,1223.000,1716.000,2323.000
291.446,1235.000,1696.000,2394.000
293.329,1259.000,1712.000,2380.000
295.212,1241.000,1696.000,2342.000
297.095,1244.000,1675.000,2359.000
298.976,1205.000,1743.000,2360.000
300.857,1238.000,1722.000,2394.000
302.736,1258.000,1717.000,2393.000
304.618,1246.000,1708.000,2381.000
306.498,1224.000,1708.000,2367.000
308.378,1224.000,1714.000,2423.000
310.258,1228.000,1747.000,2381.000
312.135,1243.000,1744.000,2432.000
314.014,1244.000,1738.000,2384.000
315.893,1243.000,1765.000,2458.000
317.770,1246.000,1753.000,2387.000
319.648,1267.000,1769.000,2455.000
321.525,1273.000,1768.000,2432.000
323.400,1243.000,1737.000,2423.000
325.277,1261.000,1771.000,2451.000
327.153,1207.000,1716.000,2430.000
329.029,1242.000,1722.000,2431.000
330.904,1230.000,1771.000,2428.000
332.779,1294.000,1762.000,2478.000
334.652,1242.000,1774.000,2445.000
336.526,1281.000,1765.000,2467.000
338.400,1272.000,1777.000,2465.000
340.273,1274.000,1797.000,2506.000
342.146,1248.000,1764.000,2447.000
344.020,1276.000,1791.000,2482.000
345.889,1282.000,1739.000,2457.000
347.761,1266.000,1799.000,2481.000
349.633,1274.000,1768.000,2539.000
351.504,1258.000,1795.000,2525.000
353.375,1259.000,1766.000,2465.000
355.243,1285.000,1805.000,2529.000
357.114,1291.000,1788.000,2544.000
358.984,1282.000,1841.000,2505.000
360.853,1279.000,1801.000,2549.000
362.722,1250.000,1794.000,2446.000
364.590,1260.000,1779.000,2537.000
366.456,1284.000,1787.000,2513.000
368.325,1295.000,1858.000,2557.000
370.192,1296.000,1851.000,2534.000
372.059,1302.000,1818.000,2529.000
373.926,1270.000,1828.000,2543.000
375.792,1284.000,1851.000,2519.000
377.655,1289.000,1831.000,2574.000
379.522,1302.000,1851.000,2554.000
381.387,1299.000,1885.000,2590.000
383.252,1313.000,1854.000,2623.000
385.115,1319.000,1865.000,2593.000
386.978,1303.000,1819.000,2637.000
388.842,1344.000,1875.000,2607.000
390.704,1338.000,1874.000,2631.000
392.567,1327.000,1939.000,2623.000
394.430,1309.000,1873.000,2627.000
396.292,1261.000,1865.000,2533.000
398.152,1319.000,1862.000,2582.000
400.013,1328.000,1851.000,2586.000
401.875,1311.000,1883.000,2634.000
403.735,1298.000,1885.000,2578.000
405.595,1285.000,1842.000,2603.000
407.455,1298.000,1862.000,2580.000
409.312,1290.000,1840.000,2598.000
411.171,1291.000,1839.000,2535.000
413.031,1291.000,1848.000,2619.000
414.889,1294.000,1849.000,2570.000
416.747,1285.000,1836.000,2600.000
418.602,1291.000,1821.000,2638.000
420.460,1292.000,1843.000,2583.000
422.317,1283.000,1889.000,2612.000
424.174,1292.000,1908.000,2656.000
426.030,1265.000,1855.000,2636.000
427.885,1258.000,1887.000,2657.000
429.739,1268.000,1867.000,2609.000
431.594,1314.000,1887.000,2641.000
433.449,1308.000,1895.000,2603.000
435.302,1304.000,1919.000,2650.000
437.157,1328.000,1851.000,2652.000
439.010,1305.000,1895.000,2604.000
440.861,1264.000,1867.000,2572.000
442.714,1316.000,1857.000,2607.000
444.566,1301.000,1854.000,2648.000
446.419,1306.000,1890.000,2634.000
448.270,1314.000,1882.000,2704.000
450.122,1284.000,1859.000,2629.000
451.970,1296.000,1872.000,2640.000
453.820,1348.000,1831.000,2664.000
455.671,1338.000,1893.000,2615.000
457.521,1362.000,1888.000,2692.000
459.370,1320.000,1904.000,2704.000
461.217,1329.000,1917.000,2704.000
463.066,1344.000,1897.000,2666.000
464.913,1311.000,1921.000,2678.000
466.762,1350.000,1880.000,2673.000
468.610,1352.000,1920.000,2662.000
470.457,1312.000,1903.000,2716.000
472.301,1334.000,1937.000,2694.000
474.147,1335.000,1936.000,2712.000
475.994,1347.000,1922.000,2721.000
477.840,1316.000,1940.000,2703.000
479.685,1350.000,1894.000,2743.000
481.529,1346.000,1931.000,2748.000
483.372,1340.000,1950.000,2716.000
485.216,1331.000,2000.000,2732.000
487.060,1343.000,1925.000,2704.000
488.904,1347.000,1985.000,2751.000
490.747,1327.000,1949.000,2775.000
492.590,1361.000,1979.000,2740.000
494.431,1346.000,1936.000,2750.000
496.272,1338.000,1932.000,2792.000
498.114,1329.000,1938.000,2698.000
499.954,1311.000,1898.000,2730.000
501.796,1338.000,1980.000,2748.000
503.634,1364.000,1943.000,2784.000
505.475,1327.000,1917.000,2734.000
507.314,1357.000,1924.000,2732.000
509.154,1330.000,1907.000,2682.000
510.993,1346.000,1916.000,2724.000
512.831,1334.000,1954.000,2748.000
514.667,1362.000,1959.000,2667.000
516.505,1360.000,1941.000,2779.000
518.342,1358.000,1960.000,2747.000
520.180,1337.000,1973.000,2742.000
522.016,1338.000,1957.000,2720.000
523.853,1349.000,1955.000,2776.000
525.687,1356.000,1938.000,2763.000
527.523,1364.000,1945.000,2729.000
529.359,1333.000,1991.000,2796.000
531.193,1342.000,1963.000,2767.000
533.028,1314.000,1952.000,2720.000
534.860,1340.000,1955.000,2782.000
536.694,1360.000,1977.000,2805.000
538.527,1343.000,1954.000,2795.000
540.360,1343.000,1988.000,2760.000
542.193,1338.000,1991.000,2803.000
544.026,1364.000,1958.000,2734.000
545.856,1357.000,1971.000,2808.000
547.687,1339.000,1969.000,2781.000
549.518,1353.000,1965.000,2800.000
551.349,1361.000,1964.000,2799.000
553.180,1342.000,1955.000,2795.000
555.010,1347.000,1973.000,2742.000
556.837,1381.000,1984.000,2775.000
558.667,1356.000,1961.000,2839.000
560.496,1387.000,1985.000,2803.000
562.325,1381.000,1989.000,2786.000
564.154,1355.000,1939.000,2808.000
565.979,1342.000,1954.000,2789.000
567.807,1376.000,1983.000,2811.000
569.634,1356.000,1986.000,2855.000
571.461,1370.000,2014.000,2850.000
573.288,1361.000,1993.000,2822.000
575.113,1382.000,1977.000,2841.000
576.938,1377.000,2014.000,2857.000
578.763,1358.000,2013.000,2808.000
580.588,1416.000,2006.000,2895.000
582.413,1391.000,2011.000,2864.000
584.237,1375.000,2050.000,2876.000
586.061,1395.000,1986.000,2856.000
587.883,1392.000,2038.000,2830.000
589.706,1397.000,1999.000,2907.000
591.529,1398.000,2055.000,2829.000
593.351,1384.000,2075.000,2898.000
595.173,1409.000,2054.000,2879.000
596.995,1405.000,2035.000,2864.000
598.814,1414.000,2042.000,2892.000
600.635,1386.000,2055.000,2900.000
602.456,1422.000,2062.000,2905.000
604.277,1412.000,2066.000,2903.000
606.096,1401.000,2079.000,2924.000
607.913,1401.000,2050.000,2960.000
609.733,1401.000,2099.000,3005.000
611.551,1409.000,2048.000,2930.000
613.370,1420.000,2051.000,2943.000
615.188,1413.000,2125.000,3020.000
617.007,1425.000,2093.000,2959.000
618.821,1410.000,2076.000,2982.000
620.639,1424.000,2023.000,2966.000
622.455,1415.000,2084.000,2991.000
624.272,1423.000,2068.000,2910.000
626.087,1441.000,2094.000,3041.000
627.903,1425.000,2106.000,2956.000
629.717,1418.000,2042.000,2907.000
631.532,1425.000,2156.000,3051.000
633.345,1471.000,2160.000,3068.000
635.159,1496.000,2150.000,3055.000
636.973,1453.000,2219.000,3065.000
638.787,1474.000,2173.000,3115.000
640.598,1488.000,2113.000,3007.000
642.411,1476.000,2193.000,3087.000
644.223,1435.000,2155.000,3058.000
646.035,1438.000,2116.000,2995.000
647.846,1425.000,2117.000,3011.000
649.655,1430.000,2154.000,3039.000
651.467,1425.000,2113.000,2967.000
653.277,1423.000,2143.000,3007.000
655.087,1411.000,2161.000,2981.000
656.897,1424.000,2082.000,3059.000
658.707,1441.000,2106.000,3110.000
660.513,1424.000,2112.000,2978.000
662.322,1454.000,2144.000,2999.000
664.130,1410.000,2094.000,2999.000
665.938,1422.000,2162.000,2995.000
667.746,1401.000,2112.000,3011.000
669.553,1445.000,2116.000,3022.000
671.359,1464.000,2156.000,3101.000
673.165,1467.000,2090.000,3084.000
674.971,1405.000,2122.000,3022.000
676.777,1454.000,2149.000,3023.000
678.582,1439.000,2114.000,3056.000
680.385,1439.000,2124.000,3037.000
682.190,1438.000,2144.000,3115.000
683.994,1453.000,2155.000,3087.000
685.799,1421.000,2124.000,3093.000
687.602,1410.000,2183.000,3128.000
689.405,1451.000,2166.000,3149.000
691.206,1463.000,2181.000,3083.000
693.009,1450.000,2243.000,3115.000
694.812,1456.000,2181.000,3155.000
696.614,1467.000,2232.000,3154.000
698.415,1460.000,2202.000,3113.000
700.216,1434.000,2148.000,3184.000
702.014,1437.000,2127.000,3101.000
703.815,1441.000,2112.000,3064.000
705.615,1434.000,2177.000,3114.000
707.415,1473.000,2169.000,3187.000
709.214,1431.000,2156.000,3083.000
711.011,1456.000,2189.000,3083.000
712.809,1466.000,2158.000,3080.000
714.608,1416.000,2150.000,3072.000
716.407,1430.000,2216.000,3127.000
718.204,1446.000,2184.000,3142.000
720.000,1445.000,2167.000,3165.000
721.795,1453.000,2224.000,3157.000
723.592,1502.000,2226.000,3111.000
725.388,1455.000,2185.000,3213.000
727.184,1472.000,2185.000,3203.000
728.979,1496.000,2250.000,3116.000
730.775,1483.000,2252.000,3194.000
732.567,1488.000,2203.000,3200.000
734.361,1474.000,2229.000,3240.000
736.155,1472.000,2228.000,3212.000
737.949,1486.000,2239.000,3270.000
739.743,1508.000,2251.000,3269.000
741.536,1518.000,2237.000,3238.000
743.326,1505.000,2247.000,3205.000
745.118,1519.000,2195.000,3177.000
746.910,1505.000,2247.000,3205.000
748.701,1481.000,2269.000,3221.000
750.493,1483.000,2283.000,3308.000
752.282,1510.000,2231.000,3268.000
754.073,1507.000,2261.000,3216.000
755.862,1524.000,2279.000,3247.000
757.653,1501.000,2256.000,3311.000
759.442,1512.000,2267.000,3257.000
761.230,1513.000,2251.000,3289.000
763.017,1534.000,2313.000,3336.000
764.805,1507.000,2255.000,3299.000
766.593,1559.000,2274.000,3303.000
768.381,1486.000,2317.000,3273.000
770.168,1500.000,2250.000,3288.000
771.955,1515.000,2299.000,3299.000
773.740,1519.000,2306.000,3319.000
775.526,1491.000,2261.000,3318.000
777.312,1496.000,2242.000,3259.000
779.097,1537.000,2298.000,3269.000
780.882,1516.000,2286.000,3299.000
782.667,1514.000,2301.000,3273.000
784.450,1536.000,2282.000,3373.000
786.234,1524.000,2327.000,3306.000
788.017,1531.000,2253.000,3323.000
789.801,1559.000,2321.000,3283.000
791.584,1544.000,2297.000,3365.000
793.364,1547.000,2334.000,3318.000
795.146,1551.000,2287.000,3415.000
796.929,1540.000,2299.000,3383.000
798.710,1557.000,2339.000,3383.000
800.491,1545.000,2316.000,3419.000
802.272,1541.000,2331.000,3433.000
804.051,1554.000,2372.000,3473.000
805.831,1597.000,2307.000,3441.000
807.611,1607.000,2401.000,3504.000
809.391,1604.000,2387.000,3418.000
811.170,1599.000,2423.000,3425.000
812.949,1586.000,2367.000,3392.000
814.725,1528.000,2295.000,3351.000
816.503,1562.000,2284.000,3298.000
818.280,1552.000,2372.000,3446.000
820.058,1557.000,2328.000,3400.000
821.835,1530.000,2291.000,3328.000
823.610,1541.000,2334.000,3325.000
825.386,1533.000,2348.000,3407.000
827.162,1553.000,2312.000,3345.000
828.938,1578.000,2334.000,3368.000
830.712,1590.000,2295.000,3415.000
832.488,1547.000,2353.000,3376.000
834.261,1551.000,2374.000,3402.000
836.035,1551.000,2351.000,3440.000
837.809,1567.000,2355.000,3403.000
839.582,1581.000,2332.000,3332.000
841.355,1548.000,2343.000,3462.000
843.128,1544.000,2339.000,3415.000
844.899,1595.000,2343.000,3446.000
846.671,1555.000,2359.000,3404.000
848.443,1543.000,2345.000,3443.000
850.214,1561.000,2325.000,3405.000
851.985,1549.000,2370.000,3467.000
853.753,1544.000,2355.000,3355.000
855.524,1563.000,2395.000,3396.000
857.294,1557.000,2328.000,3448.000
859.064,1560.000,2357.000,3408.000
860.833,1543.000,2379.000,3432.000
862.602,1554.000,2348.000,3410.000
864.369,1583.000,2354.000,3437.000
866.137,1555.000,2363.000,3470.000
867.905,1567.000,2367.000,3416.000
869.672,1560.000,2331.000,3441.000
871.439,1545.000,2363.000,3360.000
873.206,1584.000,2408.000,3490.000
874.971,1575.000,2389.000,3459.000
876.737,1628.000,2313.000,3476.000
878.503,1584.000,2375.000,3502.000
880.268,1557.000,2380.000,3400.000
882.034,1583.000,2337.000,3421.000
883.799,1547.000,2348.000,3429.000
885.562,1541.000,2372.000,3380.000
887.325,1562.000,2374.000,3448.000
889.089,1542.000,2339.000,3412.000
890.853,1541.000,2367.000,3385.000
892.615,1547.000,2328.000,3419.000
894.377,1575.000,2357.000,3413.000
896.139,1595.000,2390.000,3495.000
897.900,1567.000,2359.000,3503.000
899.662,1541.000,2380.000,3450.000
901.423,1565.000,2307.000,3459.000
903.185,1567.000,2342.000,3462.000
904.944,1565.000,2361.000,3424.000
906.704,1573.000,2363.000,3448.000
908.464,1592.000,2410.000,3474.000
910.223,1594.000,2411.000,3544.000
911.982,1554.000,2354.000,3499.000
913.741,1561.000,2418.000,3491.000
915.498,1582.000,2425.000,3473.000
917.256,1600.000,2421.000,3557.000
919.014,1592.000,2396.000,3502.000
920.771,1573.000,2431.000,3545.000
922.528,1620.000,2404.000,3575.000
924.285,1576.000,2421.000,3493.000
926.040,1601.000,2362.000,3509.000
927.796,1578.000,2428.000,3428.000
929.551,1556.000,2383.000,3514.000
931.307,1584.000,2398.000,3566.000
933.063,1634.000,2424.000,3530.000
934.815,1590.000,2412.000,3588.000
936.570,1599.000,2339.000,3399.000
938.323,1579.000,2395.000,3455.000
940.078,1586.000,2422.000,3554.000
941.831,1603.000,2448.000,3542.000
943.584,1619.000,2433.000,3575.000
945.335,1622.000,2466.000,3619.000
947.087,1619.000,2471.000,3604.000
948.839,1628.000,2512.000,3566.000
950.590,1667.000,2501.000,3584.000
952.342,1670.000,2495.000,3617.000
954.093,1629.000,2504.000,3652.000
955.841,1651.000,2544.000,3617.000
957.591,1661.000,2526.000,3613.000
959.342,1595.000,2438.000,3572.000
961.092,1611.000,2459.000,3541.000
962.840,1630.000,2549.000,3599.000
964.588,1623.000,2494.000,3610.000
966.336,1639.000,2441.000,3641.000
968.084,1651.000,2477.000,3623.000
969.832,1619.000,2469.000,3623.000
971.580,1609.000,2483.000,3590.000
973.327,1598.000,2501.000,3630.000
975.072,1636.000,2496.000,3637.000
976.818,1596.000,2495.000,3546.000
978.565,1626.000,2480.000,3653.000
980.311,1626.000,2473.000,3619.000
982.056,1636.000,2468.000,3534.000
983.801,1581.000,2471.000,3586.000
985.544,1648.000,2486.000,3681.000
987.289,1651.000,2467.000,3675.000
989.033,1643.000,2497.000,3663.000
990.777,1679.000,2542.000,3656.000
992.519,1642.000,2518.000,3624.000
994.261,1622.000,2458.000,3651.000
996.004,1613.000,2570.000,3637.000
997.746,1637.000,2546.000,3723.000
999.488,1644.000,2504.000,3705.000
1001.230,1654.000,2553.000,3711.000
1002.971,1664.000,2563.000,3691.000
1004.710,1628.000,2520.000,3667.000
1006.451,1652.000,2525.000,3686.000
1008.191,1642.000,2535.000,3728.000
1009.932,1645.000,2524.000,3756.000
1011.671,1657.000,2537.000,3677.000
1013.410,1674.000,2527.000,3713.000
1015.147,1677.000,2507.000,3750.000
1016.886,1663.000,2494.000,3692.000
1018.624,1650.000,2599.000,3740.000
1020.362,1723.000,2622.000,3803.000
1022.100,1674.000,2582.000,3703.000
1023.837,1732.000,2579.000,3833.000
1025.572,1717.000,2592.000,3869.000
1027.309,1707.000,2624.000,3798.000
1029.046,1705.000,2646.000,3723.000
1030.782,1807.000,2634.000,3886.000
1032.517,1758.000,2691.000,3904.000
1034.251,1781.000,2651.000,3863.000
1035.985,1806.000,2717.000,3967.000
1037.720,1760.000,2697.000,3913.000
1039.454,1729.000,2644.000,3918.000
1041.188,1753.000,2667.000,3890.000
1042.921,1727.000,2701.000,3846.000
1044.652,1769.000,2600.000,3865.000
1046.386,1703.000,2638.000,3808.000
1048.118,1700.000,2698.000,3875.000
1049.850,1724.000,2614.000,3798.000
1051.583,1707.000,2538.000,3804.000
1053.314,1711.000,2572.000,3856.000
1055.044,1678.000,2636.000,3772.000
1056.774,1702.000,2630.000,3798.000
1058.505,1686.000,2609.000,3905.000
1060.235,1725.000,2649.000,3895.000
1061.965,1684.000,2548.000,3789.000
1063.694,1702.000,2617.000,3881.000
1065.421,1713.000,2627.000,3898.000
1067.151,1708.000,2641.000,3849.000
1068.878,1747.000,2644.000,3835.000
1070.607,1734.000,2616.000,3936.000
1072.335,1713.000,2590.000,3898.000
1074.060,1700.000,2637.000,3892.000
1075.788,1714.000,2679.000,3962.000
1077.514,1747.000,2723.000,3995.000
1079.241,1736.000,2706.000,4007.000
1080.967,1768.000,2774.000,3974.000
1082.692,1781.000,2711.000,4017.000
1084.416,1735.000,2707.000,3946.000
1086.142,1756.000,2666.000,3949.000
1087.867,1751.000,2772.000,4037.000
1089.591,1719.000,2696.000,3945.000
1091.315,1710.000,2697.000,3936.000
1093.039,1723.000,2701.000,4013.000
1094.760,1725.000,2676.000,3944.000
1096.484,1706.000,2729.000,3882.000
1098.206,1736.000,2681.000,3970.000
1099.929,1743.000,2726.000,4055.000
1101.651,1747.000,2689.000,4031.000
1103.371,1803.000,2760.000,4131.000
1105.092,1820.000,2774.000,4104.000
1106.814,1769.000,2701.000,4033.000
1108.534,1778.000,2757.000,4084.000
1110.255,1802.000,2732.000,4095.000
1111.974,1826.000,2810.000,4126.000
1113.693,1813.000,2712.000,4091.000
1115.412,1813.000,2838.000,4067.000
1117.131,1735.000,2723.000,4124.000
1118.850,1757.000,2754.000,4004.000
1120.568,1780.000,2719.000,4036.000
1122.286,1785.000,2732.000,4043.000
1124.002,1770.000,2719.000,3954.000
1125.719,1769.000,2745.000,4081.000
1127.437,1801.000,2814.000,4105.000
1129.154,1754.000,2770.000,4042.000
1130.870,1784.000,2711.000,3956.000
1132.584,1839.000,2805.000,4212.000
1134.300,1847.000,2817.000,4159.000
1136.015,1821.000,2835.000,4123.000
1137.731,1914.000,2931.000,4328.000
1139.446,1955.000,3021.000,4337.000
1141.160,1896.000,2915.000,4295.000
1142.872,1914.000,2974.000,4335.000
1144.586,1973.000,3013.000,4373.000
1146.299,1904.000,2946.000,4419.000
1148.013,1890.000,2917.000,4361.000
1149.725,1935.000,2967.000,4348.000
1151.438,1847.000,2934.000,4258.000
1153.148,1890.000,2846.000,4203.000
1154.859,1896.000,2891.000,4252.000
1156.571,1889.000,2896.000,4348.000
1158.282,1911.000,2935.000,4322.000
1159.993,1896.000,2946.000,4311.000
1161.703,1862.000,2988.000,4368.000
1163.411,1855.000,2850.000,4139.000
1165.121,1815.000,2833.000,4200.000
1166.831,1891.000,2920.000,4298.000
1168.540,1855.000,2875.000,4265.000
1170.249,1832.000,2850.000,4214.000
1171.957,1853.000,2947.000,4356.000
1173.664,1887.000,2882.000,4319.000
1175.372,1799.000,2837.000,4247.000
1177.078,1862.000,2958.000,4453.000
1178.786,1901.000,2939.000,4368.000
1180.493,1908.000,2881.000,4385.000
1182.197,1873.000,2947.000,4429.000
1183.904,1880.000,3007.000,4374.000
1185.609,1904.000,2954.000,4399.000
1187.315,1840.000,2871.000,4164.000
1189.020,1891.000,2911.000,4352.000
1190.725,1890.000,2986.000,4373.000
1192.428,1860.000,2954.000,4327.000
1194.132,1838.000,2943.000,4388.000
1195.835,1902.000,2952.000,4340.000
1197.539,1872.000,2895.000,4269.000
1199.243,1878.000,2904.000,4221.000
1200.945,1892.000,2974.000,4381.000
1202.645,1873.000,2991.000,4385.000
1204.347,1886.000,2868.000,4314.000
1206.049,1861.000,2970.000,4447.000
1207.751,1878.000,2915.000,4331.000
1209.452,1839.000,2946.000,4320.000
1211.152,1891.000,2932.000,4364.000
1212.852,1954.000,3016.000,4438.000
1214.552,1886.000,2889.000,4349.000
1216.252,1863.000,2933.000,4431.000
1217.952,1908.000,3071.000,4500.000
1219.651,1858.000,2959.000,4386.000
1221.348,1905.000,2886.000,4370.000
1223.046,1948.000,2988.000,4373.000
1224.745,1882.000,2982.000,4452.000
1226.443,1919.000,2935.000,4403.000
1228.140,1906.000,2977.000,4430.000
1229.838,1908.000,3017.000,4451.000
1231.533,1918.000,2945.000,4321.000
1233.229,1860.000,2931.000,4302.000
1234.925,1942.000,2971.000,4511.000
1236.621,1881.000,2900.000,4421.000
1238.317,1842.000,2948.000,4421.000
1240.010,1902.000,3027.000,4351.000
1241.705,1947.000,2996.000,4467.000
1243.400,1851.000,2892.000,4396.000
1245.094,1889.000,2924.000,4359.000
1246.789,1947.000,3008.000,4555.000
1248.482,1875.000,3002.000,4389.000
1250.173,1933.000,2994.000,4488.000
1251.867,1946.000,3116.000,4555.000
1253.560,1934.000,3027.000,4555.000
1255.251,1877.000,2919.000,4370.000
1256.944,1979.000,3081.000,4617.000
1258.635,1980.000,3058.000,5397.000
1260.325,1909.000,3051.000,5638.000
1262.016,1994.000,3114.000,4583.000
1263.706,1943.000,3091.000,4608.000
1265.397,1917.000,2967.000,4439.000
1267.087,1913.000,3005.000,4547.000
1268.775,1975.000,3020.000,4542.000
1270.464,1938.000,3071.000,4541.000
1272.154,1901.000,3082.000,4443.000
1273.843,1971.000,3070.000,4487.000
1275.531,1977.000,3089.000,4611.000
1277.219,1911.000,3015.000,4487.000
1278.904,1948.000,2984.000,4454.000
1280.593,1942.000,3115.000,4588.000
1282.279,1986.000,3025.000,4529.000
1283.966,1924.000,2992.000,4494.000
1285.653,1977.000,3115.000,4582.000
1287.339,1947.000,3093.000,4601.000
1289.023,1947.000,3024.000,4525.000
1290.708,1991.000,3126.000,4657.000
1292.394,1954.000,3088.000,4684.000
1294.078,1951.000,3071.000,4577.000
1295.763,2031.000,3162.000,4586.000
1297.447,2002.000,3213.000,4747.000
1299.129,1956.000,3100.000,4578.000
1300.813,2000.000,3102.000,4534.000
1302.496,2017.000,3134.000,4644.000
1304.179,2027.000,3144.000,4727.000
1305.862,1970.000,3135.000,4581.000
1307.544,1977.000,3161.000,4643.000
1309.224,2037.000,3178.000,4746.000
1310.906,2020.000,3209.000,4668.000
1312.587,1975.000,3157.000,4575.000
1314.268,2055.000,3258.000,4758.000
