485.990,8245.000
487.834,8085.000
489.677,7963.000
491.518,7865.000
493.361,7850.000
495.203,7793.000
497.045,7801.000
498.886,7775.000
500.727,7695.000
502.568,7723.000
504.408,7739.000
506.248,7728.000
508.086,7707.000
509.925,7743.000
511.764,7698.000
513.602,7737.000
515.441,7793.000
517.278,7848.000
519.116,7962.000
520.953,8294.000
522.789,8506.000
524.626,8758.000
526.459,8644.000
528.295,8524.000
530.130,8571.000
531.965,8602.000
533.799,8732.000
535.633,8759.000
537.467,8523.000
539.300,8434.000
541.133,8760.000
542.964,9432.000
544.796,10109.000
546.628,10149.000
548.460,9666.000
550.291,9125.000
552.121,8618.000
553.952,8328.000
555.782,8127.000
557.612,7972.000
559.441,7903.000
561.268,7940.000
563.096,7925.000
564.924,7952.000
566.752,7962.000
568.580,8072.000
570.407,8137.000
572.234,8263.000
574.060,8493.000
575.886,8722.000
577.709,8871.000
579.535,9073.000
581.360,9239.000
583.184,9508.000
585.008,9808.000
586.832,9921.000
588.655,9499.000
590.479,8914.000
592.301,8476.000
594.124,8348.000
595.944,8271.000
597.765,8195.000
599.586,8091.000
601.407,8037.000
603.228,7986.000
605.048,8010.000
606.868,8056.000
608.687,8163.000
610.506,8143.000
612.323,8006.000
614.141,7911.000
615.959,7879.000
617.777,7858.000
619.594,7804.000
621.411,7832.000
623.227,7754.000
625.044,7737.000
626.859,7674.000
628.675,7737.000
630.488,7700.000
632.302,7734.000
634.117,7718.000
635.931,7674.000
637.744,7763.000
639.558,7878.000
641.371,7897.000
643.183,8000.000
644.995,8587.000
646.805,13174.000
648.616,8680.000
650.428,8615.000
652.238,9678.000
654.049,8502.000
655.859,8194.000
657.668,8512.000
659.477,7978.000
661.286,7986.000
663.095,9107.000
664.901,9152.000
666.709,13204.000
668.516,7867.000
670.324,7783.000
672.130,7680.000
673.937,7707.000
675.743,7662.000
677.548,7692.000
679.354,7664.000
681.157,7698.000
682.961,7610.000
684.765,7666.000
686.569,7660.000
688.373,7593.000
690.176,7654.000
691.979,7655.000
693.781,7626.000
695.583,7649.000
697.385,7662.000
699.184,7677.000
700.985,7722.000
702.786,7683.000
704.586,7653.000
706.386,7696.000
708.186,7673.000
709.985,7721.000
711.784,7652.000
713.582,7715.000
715.378,7673.000
717.176,7661.000
718.974,7678.000
720.771,7736.000
722.567,7716.000
724.364,7726.000
726.160,7723.000
727.955,7712.000
729.751,7717.000
731.544,7753.000
733.338,7743.000
735.132,7754.000
736.926,7766.000
738.720,7788.000
740.513,7826.000
742.306,7883.000
744.098,8142.000
745.890,8328.000
747.682,8121.000
749.471,7906.000
751.262,7899.000
753.053,7854.000
754.843,7830.000
756.633,7867.000
758.423,7882.000
760.212,7902.000
762.001,7997.000
763.789,8569.000
765.577,8368.000
767.363,8442.000
769.151,8936.000
770.938,9698.000
772.725,10640.000
774.511,10676.000
776.297,9791.000
778.083,8792.000
779.868,8416.000
781.653,8212.000
783.436,8063.000
785.220,7998.000
787.004,7987.000
788.787,8041.000
790.571,8061.000
792.354,8097.000
794.136,8087.000
795.918,8148.000
797.700,8236.000
799.479,8322.000
801.261,8424.000
803.041,8347.000
804.822,8083.000
806.602,7930.000
808.381,7916.000
810.161,7876.000
811.940,7983.000
813.718,7872.000
815.497,7887.000
817.273,7927.000
819.050,7975.000
820.827,7997.000
822.604,7954.000
824.381,8012.000
826.157,8024.000
827.933,7982.000
829.708,7920.000
831.483,7946.000
833.258,7983.000
835.031,7992.000
836.805,8079.000
838.578,8107.000
840.352,8095.000
842.125,8128.000
843.897,8172.000
845.670,8209.000
847.442,8239.000
849.213,8294.000
850.983,8260.000
852.753,8310.000
854.524,8508.000
856.294,8705.000
858.064,8792.000
859.834,8567.000
861.603,8535.000
863.372,8658.000
865.140,8915.000
866.906,8927.000
868.674,8604.000
870.441,8374.000
872.209,8348.000
873.975,8281.000
875.742,8340.000
877.508,8374.000
879.273,8623.000
881.039,8418.000
882.804,8188.000
884.566,8133.000
886.331,8138.000
888.095,8185.000
889.858,8289.000
891.621,8549.000
893.384,8559.000
895.147,8538.000
896.909,8452.000
898.671,8305.000
900.431,8232.000
902.192,8212.000
903.953,8152.000
905.713,8116.000
907.473,8021.000
909.233,8034.000
910.992,8059.000
912.751,8094.000
914.510,8114.000
916.269,8210.000
918.025,8376.000
919.782,8529.000
921.540,8479.000
923.297,8254.000
925.053,8204.000
926.810,8064.000
928.566,7945.000
930.321,7913.000
932.077,7815.000
933.830,7819.000
935.584,7823.000
937.339,7841.000
939.092,7821.000
940.846,7877.000
942.599,7833.000
944.352,7846.000
946.105,7836.000
947.857,7889.000
949.609,7947.000
951.358,8016.000
953.109,8053.000
954.860,8143.000
956.611,8183.000
958.361,8317.000
960.111,8344.000
961.860,8389.000
963.609,8414.000
965.358,8365.000
967.104,8224.000
968.853,8195.000
970.600,8234.000
972.348,8341.000
974.095,8378.000
975.841,8472.000
977.588,8571.000
979.334,8647.000
981.079,8683.000
982.825,8573.000
984.568,8407.000
986.312,8200.000
988.057,8071.000
989.801,8072.000
991.544,8158.000
993.288,8203.000
995.031,8313.000
996.773,8321.000
998.515,8323.000
1000.255,8471.000
1001.997,8550.000
1003.738,8738.000
1005.479,8822.000
1007.220,8754.000
1008.960,8798.000
1010.700,8833.000
1012.439,8792.000
1014.179,8946.000
1015.915,8977.000
1017.654,8723.000
1019.392,8560.000
1021.130,8384.000
1022.868,8269.000
1024.605,8201.000
1026.341,8226.000
1028.078,8158.000
1029.814,8234.000
1031.550,8215.000
1033.283,8341.000
1035.019,8382.000
1036.753,8374.000
1038.488,8295.000
1040.222,8270.000
1041.956,8272.000
1043.689,8374.000
1045.422,8384.000
1047.155,8439.000
1048.887,8533.000
1050.617,8560.000
1052.349,8461.000
1054.081,8539.000
1055.812,8710.000
1057.542,8632.000
1059.273,8558.000
1061.003,8478.000
1062.733,8459.000
1064.462,8416.000
1066.189,8478.000
1067.918,8478.000
1069.646,8471.000
1071.374,8497.000
1073.102,8589.000
1074.829,8563.000
1076.556,8507.000
1078.283,8341.000
1080.009,8340.000
1081.733,8185.000
1083.459,8249.000
1085.184,8234.000
1086.909,8273.000
1088.634,8368.000
1090.358,8524.000
1092.082,8738.000
1093.806,8935.000
1095.529,9380.000
1097.252,9640.000
1098.973,9848.000
1100.695,9633.000
1102.417,9231.000
1104.139,9069.000
1105.860,9021.000
1107.581,9007.000
1109.302,8870.000
1111.022,8546.000
1112.742,8480.000
1114.462,8252.000
1116.179,8105.000
1117.898,8160.000
1119.617,8169.000
1121.335,8193.000
1123.053,8322.000
1124.771,8540.000
1126.488,8673.000
1128.205,9014.000
1129.921,9252.000
1131.636,9138.000
1133.352,8814.000
1135.067,8430.000
1136.783,8294.000
1138.498,8277.000
1140.212,8340.000
1141.927,8604.000
1143.641,8930.000
1145.354,9395.000
1147.066,9212.000
1148.779,8717.000
1150.491,8364.000
1152.203,8252.000
1153.915,8284.000
1155.627,9063.000
1157.338,8456.000
1159.049,8182.000
1160.760,8222.000
1162.470,8399.000
1164.178,8633.000
1165.888,8866.000
1167.597,9038.000
1169.306,9160.000
1171.015,8930.000
1172.723,8914.000
1174.431,8792.000
1176.139,8757.000
1177.846,8706.000
1179.553,8794.000
1181.258,8755.000
1182.964,8689.000
1184.670,8624.000
1186.376,8633.000
1188.081,8465.000
1189.786,8412.000
1191.491,8340.000
1193.195,8290.000
1194.899,8286.000
1196.601,8310.000
1198.305,8327.000
1200.008,8235.000
1201.710,8374.000
1203.413,8429.000
1205.115,8401.000
1206.817,8404.000
1208.518,8563.000
1210.219,8622.000
1211.918,8622.000
1213.618,8677.000
1215.318,8708.000
1217.018,8741.000
1218.717,8729.000
1220.417,8696.000
1222.115,8646.000
1223.814,8611.000
1225.512,8784.000
1227.208,8792.000
1228.905,8541.000
1230.602,8518.000
1232.299,8481.000
1233.996,8378.000
1235.692,8337.000
1237.387,8398.000
1239.083,8498.000
1240.778,8544.000
1242.473,8750.000
1244.166,8684.000
1245.860,8426.000
1247.554,8378.000
1249.247,8377.000
1250.940,8244.000
1252.633,8357.000
1254.326,8340.000
1256.018,8327.000
1257.710,8397.000
1259.401,8529.000
1261.091,8592.000
1262.782,8586.000
1264.472,8789.000
1266.162,8879.000
1267.852,8855.000
1269.542,8836.000
1271.231,8846.000
1272.920,8766.000
1274.609,8799.000
1276.295,8812.000
1277.983,8828.000
1279.671,8775.000
1281.358,8893.000
1283.045,9006.000
1284.732,9054.000
1286.418,9151.000
1288.104,9229.000
1289.790,9342.000
1291.473,9494.000
1293.158,9779.000
1294.843,10080.000
1296.528,10086.000
1298.212,10071.000
1299.895,10295.000
1301.579,10461.000
1303.262,10658.000
1304.945,10693.000
1306.627,10135.000
1308.307,9464.000
1309.989,9118.000
1311.671,9007.000
1313.352,8827.000
1315.033,8916.000
1316.713,9274.000
1318.393,9979.000
1320.073,9477.000
1321.753,9783.000
1323.432,9901.000
1325.109,9777.000
1326.788,9818.000
1328.466,9779.000
1330.144,9852.000
1331.822,10025.000
1333.499,10392.000
1335.176,10612.000
1336.852,10455.000
1338.529,10145.000
1340.203,9862.000
1341.879,9483.000
1343.554,9312.000
1345.229,9333.000
1346.904,9316.000
1348.578,9350.000
1350.252,9486.000
1351.926,9598.000
1353.599,9658.000
1355.271,10168.000
1356.943,10822.000
1358.616,11062.000
1360.288,10514.000
1361.960,10017.000
1363.631,9819.000
1365.303,9680.000
1366.973,9784.000
1368.644,9759.000
1370.314,9472.000
1371.982,9194.000
1373.652,8942.000
1375.321,8702.000
1376.990,8596.000
1378.659,8559.000
1380.327,8559.000
1381.995,8472.000
1383.663,8578.000
1385.330,8674.000
1386.997,8703.000
1388.662,9179.000
1390.328,8913.000
1391.994,8725.000
1393.660,8565.000
1395.326,8633.000
1396.991,8674.000
1398.656,8489.000
1400.320,8582.000
1401.984,8496.000
1403.646,8451.000
1405.310,8515.000
1406.973,8509.000
1408.636,8565.000
1410.298,8615.000
1411.961,8615.000
1413.623,8767.000
1415.284,8915.000
1416.945,9609.000
1418.605,9738.000
1420.265,10431.000
1421.926,11857.000
1423.586,13081.000
1425.245,13271.000
1426.905,12732.000
1428.564,12502.000
1430.223,12223.000
1431.881,11929.000
1433.539,11444.000
1435.195,11187.000
1436.853,10900.000
1438.510,10748.000
1440.167,10812.000
1441.823,10942.000
1443.479,10822.000
1445.135,10544.000
1446.791,10819.000
1448.446,10333.000
1450.101,10179.000
1451.754,9809.000
1453.408,9625.000
1455.062,9266.000
1456.716,9031.000
1458.370,8951.000
1460.023,8831.000
1461.675,8775.000
1463.328,8728.000
1464.980,8681.000
1466.630,8580.000
1468.281,8513.000
1469.933,8522.000
1471.583,8479.000
1473.234,8436.000
1474.884,8481.000
1476.534,8416.000
1478.184,8401.000
1479.833,8329.000
1481.480,8398.000
1483.129,8359.000
1484.777,8425.000
1486.425,8462.000
1488.073,8427.000
1489.720,8456.000
1491.368,8373.000
1493.014,8404.000
1494.661,8456.000
1496.305,8472.000
1497.951,8510.000
1499.597,8458.000
1501.242,8498.000
1502.887,8406.000
1504.531,8458.000
1506.176,8498.000
1507.820,8502.000
1509.463,8577.000
1511.107,8516.000
1512.748,8465.000
1514.391,8456.000
1516.033,8455.000
1517.675,8386.000
1519.317,8380.000
1520.958,8503.000
1522.599,8438.000
1524.240,8384.000
1525.881,8424.000
1527.521,8386.000
1529.159,8391.000
1530.799,8369.000
1532.438,8365.000
1534.077,8448.000
1535.716,8422.000
1537.354,8411.000
1538.992,8336.000
1540.630,8426.000
1542.267,8455.000
1543.903,8428.000
1545.539,8429.000
1547.176,8450.000
1548.812,8471.000
1550.448,8449.000
1552.084,8459.000
1553.719,8497.000
1555.354,8494.000
1556.988,8562.000
1558.621,8538.000
1560.255,8556.000
1561.889,8512.000
1563.522,8556.000
1565.155,8684.000
1566.788,8741.000
1568.420,8802.000
1570.052,8822.000
1571.684,8932.000
1573.316,8933.000
1574.945,9061.000
1576.576,9121.000
1578.207,9138.000
1579.837,9078.000
1581.467,9001.000
1583.097,8836.000
1584.726,8746.000
1586.355,8725.000
1587.984,8720.000
1589.612,8730.000
1591.239,8702.000
1592.867,8680.000
1594.494,8722.000
1596.121,8713.000
1597.748,8795.000
1599.375,8769.000
1601.001,8857.000
1602.627,8880.000
1604.253,8900.000
1605.876,9023.000
1607.502,8970.000
1609.126,9126.000
1610.751,9228.000
1612.375,9283.000
1613.999,9607.000
1615.622,9732.000
1617.245,9882.000
1618.868,10140.000
1620.489,10559.000
1622.112,10780.000
1623.734,10899.000
1625.355,10966.000
1626.977,10760.000
1628.598,10482.000
1630.218,10407.000
1631.839,10528.000
1633.459,11100.000
1635.079,11731.000
1636.697,11948.000
1638.316,12353.000
1639.935,10566.000
1641.554,10054.000
1643.172,10093.000
1644.790,10115.000
1646.408,10256.000
1648.025,10584.000
1649.642,11470.000
1651.259,12573.000
1652.874,13628.000
1654.490,14398.000
1656.106,13850.000
1657.721,12435.000
1659.337,11393.000
1660.952,10530.000
1662.566,9955.000
1664.181,9557.000
1665.795,9459.000
1667.407,9347.000
1669.020,9270.000
1670.633,9160.000
1672.246,9124.000
1673.859,9116.000
1675.471,10351.000
1677.083,9065.000
1678.695,9087.000
1680.306,9048.000
1681.915,8995.000
1683.526,9074.000
1685.136,9037.000
1686.746,9087.000
1688.356,9054.000
1689.966,9103.000
1691.575,9074.000
1693.184,9028.000
1694.792,9126.000
1696.401,9121.000
1698.007,9100.000
1699.615,9093.000
1701.222,9179.000
1702.829,13529.000
1704.436,9167.000
1706.042,9162.000
1707.649,9133.000
1709.254,9192.000
1710.860,9143.000
1712.465,9237.000
1714.069,9253.000
1715.673,9236.000
1717.278,9189.000
1718.882,9250.000
1720.485,9221.000
1722.089,9210.000
1723.692,9323.000
1725.295,9264.000
1726.898,9257.000
1728.498,9382.000
1730.100,9353.000
1731.702,9272.000
1733.303,9344.000
1734.904,9331.000
1736.505,9382.000
1738.105,9390.000
1739.706,9483.000
1741.305,9615.000
1742.903,10262.000
1744.502,9482.000
1746.101,9549.000
1747.700,9587.000
1749.298,9563.000
1750.897,9584.000
1752.494,9629.000
1754.092,9656.000
1755.689,9646.000
1757.284,9682.000
1758.881,9670.000
1760.477,9726.000
1762.073,9728.000
1763.669,9857.000
1765.264,9818.000
1766.859,9757.000
1768.454,9891.000
1770.048,9903.000
1771.642,9899.000
1773.235,9991.000
1774.828,9968.000
1776.421,10042.000
1778.014,10067.000
1779.607,10097.000
1781.199,10245.000
1782.792,10280.000
1784.383,10238.000
1785.975,10330.000
1787.566,10335.000
1789.155,10423.000
1790.746,10478.000
1792.336,10612.000
1793.926,10666.000
1795.516,10747.000
1797.105,10844.000
1798.694,10849.000
1800.283,10911.000
1801.872,10960.000
1803.458,11134.000
1805.046,11260.000
1806.634,11266.000
1808.221,11461.000
1809.808,11535.000
1811.395,11557.000
1812.981,11861.000
1814.567,11890.000
1816.153,12121.000
1817.737,13794.000
1819.322,12833.000
1820.907,12803.000
1822.492,13007.000
1824.076,13131.000
1825.661,13536.000
