2706.728,17371.000
2708.142,17467.000
2709.556,17415.000
2710.970,17579.000
2712.383,19635.000
2713.796,19299.000
2715.209,17878.000
2716.622,17631.000
2718.034,17560.000
2719.447,17622.000
2720.860,17882.000
2722.272,18117.000
2723.683,17592.000
2725.094,17669.000
2726.505,17776.000
2727.916,17797.000
2729.326,17672.000
2730.736,17749.000
2732.146,17681.000
2733.556,17738.000
2734.965,17890.000
2736.375,17864.000
2737.785,17877.000
2739.194,18054.000
2740.602,17913.000
2742.010,17927.000
2743.418,17869.000
2744.826,17864.000
2746.234,17834.000
2747.641,17654.000
2749.048,17904.000
2750.454,17772.000
2751.861,17774.000
2753.267,17772.000
2754.675,17729.000
2756.080,17611.000
2757.486,17659.000
2758.891,17643.000
2760.296,17842.000
2761.701,17792.000
2763.105,17679.000
2764.509,17583.000
2765.913,17617.000
2767.317,17792.000
2768.721,17766.000
2770.124,17657.000
2771.529,17698.000
2772.931,17707.000
2774.334,17754.000
2775.736,17730.000
2777.138,17751.000
2778.540,17636.000
2779.942,17667.000
2781.343,17782.000
2782.744,17777.000
2784.145,17790.000
2785.545,17726.000
2786.946,17816.000
2788.347,17782.000
2789.747,17823.000
2791.147,17800.000
2792.546,17810.000
2793.945,17726.000
2795.344,17629.000
2796.742,17754.000
2798.141,17845.000
2799.539,17854.000
2800.937,17727.000
2802.334,17774.000
2803.732,17805.000
2805.131,17831.000
2806.527,17949.000
2807.924,17803.000
2809.320,17909.000
2810.717,18012.000
2812.113,17875.000
2813.508,18011.000
2814.904,17993.000
2816.299,18103.000
2817.694,18084.000
2819.088,17805.000
2820.483,17952.000
2821.879,18049.000
2823.273,18117.000
2824.666,18039.000
2826.060,17986.000
2827.453,18090.000
2828.846,18189.000
2830.239,18221.000
2831.631,18576.000
2833.024,18684.000
2834.416,18726.000
2835.807,19089.000
2837.199,19630.000
2838.592,19541.000
2839.983,19416.000
2841.374,19215.000
2842.764,18984.000
2844.155,19323.000
2845.545,18827.000
2846.935,18877.000
2848.324,18799.000
2849.714,18831.000
2851.103,19038.000
2852.491,19073.000
2853.880,19608.000
2855.270,19856.000
2856.658,20247.000
2858.046,20489.000
2859.434,20639.000
2860.821,20814.000
2862.208,20857.000
2863.595,21295.000
2864.982,21224.000
2866.368,21184.000
2867.755,20886.000
2869.141,20598.000
2870.526,20567.000
2871.913,20593.000
2873.299,20539.000
2874.684,20518.000
2876.068,20587.000
2877.453,20961.000
2878.837,21055.000
2880.221,21135.000
2881.605,21000.000
2882.989,20933.000
2884.372,20828.000
2885.755,20953.000
2887.138,21028.000
2888.522,20909.000
2889.904,20969.000
2891.287,20909.000
2892.668,20978.000
2894.050,21019.000
2895.432,21028.000
2896.813,21179.000
2898.194,21206.000
2899.574,21209.000
2900.955,21385.000
2902.335,21596.000
2903.715,21684.000
2905.095,21841.000
2906.476,22018.000
2907.855,22170.000
2909.234,22217.000
2910.613,22443.000
2911.991,22407.000
2913.369,22721.000
2914.748,22460.000
2916.125,22667.000
2917.503,22766.000
2918.880,23064.000
2920.257,23294.000
2921.636,23376.000
2923.012,23387.000
2924.389,23186.000
2925.765,23151.000
2927.141,23111.000
2928.516,22939.000
2929.892,22958.000
2931.267,22894.000
2932.642,23186.000
2934.017,22932.000
2935.391,22876.000
2936.765,22539.000
2938.139,22317.000
2939.515,22047.000
2940.888,21695.000
2942.261,21672.000
2943.634,21776.000
2945.007,21864.000
2946.380,21928.000
2947.752,21677.000
2949.124,21581.000
2950.496,21340.000
2951.868,21008.000
2953.239,20707.000
2954.612,20847.000
2955.983,25599.000
2957.353,20287.000
2958.724,20090.000
2960.094,20280.000
2961.464,20330.000
2962.834,20055.000
2964.203,20174.000
2965.572,20085.000
2966.941,20132.000
2968.310,20328.000
2969.679,20299.000
2971.047,20487.000
2972.417,20642.000
2973.784,20664.000
2975.152,20786.000
2976.519,20714.000
2977.886,20643.000
2979.253,20461.000
2980.620,20284.000
2981.986,20214.000
2983.353,20177.000
2984.718,21249.000
2986.084,20171.000
2987.451,20025.000
2988.816,20029.000
2990.181,20025.000
2991.546,20043.000
2992.911,20081.000
2994.275,20664.000
2995.639,22174.000
2997.003,21108.000
2998.366,19611.000
2999.730,19716.000
3001.093,19591.000
3002.456,19579.000
3003.818,19519.000
3005.182,19391.000
3006.544,19408.000
3007.906,19559.000
3009.268,19388.000
3010.629,19556.000
3011.991,19499.000
3013.352,19494.000
3014.712,19547.000
3016.073,19446.000
3017.433,19547.000
3018.793,19297.000
3020.153,19254.000
3021.514,19113.000
3022.874,19013.000
3024.233,18932.000
3025.592,19001.000
3026.950,19154.000
3028.309,19192.000
3029.667,19136.000
3031.025,19091.000
3032.382,19273.000
3033.740,19285.000
3035.097,19276.000
3036.454,19320.000
3037.812,19303.000
3039.169,19285.000
3040.525,19554.000
3041.881,19676.000
3043.237,19733.000
3044.593,19740.000
3045.948,19677.000
3047.303,19718.000
3048.658,19990.000
3050.013,19946.000
3051.367,19831.000
3052.722,19666.000
3054.077,19468.000
3055.431,19434.000
3056.784,19478.000
3058.138,19547.000
3059.491,19436.000
3060.843,19530.000
3062.196,19360.000
3063.548,19360.000
3064.900,19374.000
3066.252,19449.000
3067.604,19429.000
3068.955,19216.000
3070.308,19149.000
3071.659,19096.000
3073.010,19201.000
3074.360,19195.000
3075.711,19166.000
3077.061,19388.000
3078.410,19406.000
3079.760,19478.000
3081.109,19570.000
3082.458,19482.000
3083.807,19260.000
3085.156,19090.000
3086.506,18928.000
3087.854,18883.000
3089.202,18840.000
3090.550,18967.000
3091.897,18916.000
3093.244,18814.000
3094.591,18770.000
3095.938,18746.000
3097.285,18712.000
3098.631,18780.000
3099.977,18813.000
3101.323,18622.000
3102.670,18716.000
3104.015,18631.000
3105.361,18744.000
3106.706,20022.000
3108.050,18688.000
3109.395,18586.000
3110.739,18632.000
3112.083,18529.000
3113.427,18643.000
3114.770,18639.000
3116.114,18619.000
3117.457,18532.000
3118.801,18507.000
3120.144,18752.000
3121.486,21822.000
3122.828,18853.000
3124.170,18687.000
3125.512,18510.000
3126.853,18525.000
3128.195,18468.000
3129.536,18645.000
3130.877,18634.000
3132.217,18576.000
3133.557,18560.000
3134.899,18604.000
3136.239,18558.000
3137.579,18649.000
3138.918,18478.000
3140.257,18678.000
3141.596,18673.000
3142.935,18363.000
3144.273,18451.000
3145.612,18458.000
3146.950,18456.000
3148.288,18495.000
3149.625,18556.000
3150.964,18477.000
3152.301,18368.000
3153.638,18565.000
3154.975,18435.000
3156.311,18614.000
3157.647,18543.000
3158.983,18536.000
3160.319,18500.000
3161.655,18485.000
3162.990,18500.000
3164.325,18521.000
3165.660,18580.000
3166.996,18365.000
3168.330,18300.000
3169.665,18532.000
3170.999,18373.000
3172.332,18528.000
3173.666,18467.000
3174.999,18492.000
3176.332,18342.000
3177.665,18392.000
3178.997,18482.000
3180.330,18435.000
3181.662,18345.000
3182.995,18465.000
3184.327,18273.000
3185.658,18342.000
3186.990,18432.000
3188.320,18394.000
3189.651,18322.000
3190.982,18324.000
3192.312,18250.000
3193.642,18359.000
3194.972,18394.000
3196.302,18419.000
3197.631,18372.000
3198.962,18260.000
3200.291,18312.000
3201.619,18266.000
3202.948,18355.000
3204.276,18297.000
3205.604,18292.000
3206.932,18375.000
3208.259,18801.000
3209.587,21205.000
3210.914,18463.000
3212.241,18232.000
3213.568,18374.000
3214.895,18339.000
3216.222,18355.000
3217.548,18392.000
3218.874,18349.000
3220.199,18343.000
3221.524,18370.000
3222.849,18223.000
3224.174,18210.000
3225.499,18265.000
3226.823,18372.000
3228.148,18281.000
3229.472,18370.000
3230.797,18378.000
3232.120,18267.000
3233.444,18856.000
3234.767,18745.000
3236.090,18214.000
3237.412,18360.000
3238.735,18385.000
3240.057,18346.000
3241.379,18149.000
3242.700,18338.000
3244.022,18378.000
3245.343,18349.000
3246.666,18264.000
3247.987,18195.000
3249.307,18677.000
3250.628,18218.000
3251.948,18312.000
3253.268,18372.000
3254.587,18396.000
3255.907,18245.000
3257.226,18168.000
3258.545,18140.000
3259.864,18284.000
3261.182,18295.000
3262.502,18467.000
3263.820,18362.000
3265.138,18309.000
3266.456,18242.000
3267.773,18309.000
3269.091,18151.000
3270.408,18190.000
3271.725,18292.000
3273.041,18220.000
3274.357,18377.000
3275.674,18358.000
3276.989,18420.000
3278.305,18353.000
3279.622,18293.000
3280.937,18351.000
3282.252,18212.000
3283.567,18302.000
3284.882,18294.000
3286.196,18385.000
3287.510,18192.000
3288.824,18255.000
3290.138,18271.000
3291.451,18289.000
3292.764,18197.000
3294.079,18275.000
3295.392,18395.000
3296.704,18307.000
3298.017,18366.000
3299.329,18374.000
3300.641,18481.000
3301.952,18477.000
3303.264,18439.000
3304.575,18222.000
3305.886,18209.000
3307.197,18390.000
3308.507,18417.000
3309.818,18410.000
3311.129,18350.000
3312.439,18402.000
3313.749,18243.000
3315.058,18243.000
3316.367,18341.000
3317.676,18445.000
3318.985,18287.000
3320.294,18578.000
3321.602,18729.000
3322.910,18281.000
3324.218,18391.000
3325.527,18335.000
3326.835,18339.000
3328.142,18288.000
3329.449,18402.000
3330.756,18313.000
3332.062,18364.000
3333.369,18347.000
3334.675,18478.000
3335.981,18399.000
3337.287,18381.000
3338.592,18292.000
3339.897,18386.000
3341.202,18337.000
3342.509,18440.000
3343.813,18462.000
3345.118,18339.000
3346.422,18341.000
3347.726,18427.000
3349.029,18353.000
3350.333,18507.000
3351.636,18489.000
3352.939,18473.000
3354.242,18452.000
3355.545,18372.000
3356.848,18482.000
3358.151,18668.000
3359.453,18484.000
3360.754,18286.000
3362.056,18456.000
3363.357,18422.000
3364.658,18472.000
3365.959,18656.000
3367.260,18586.000
3368.560,18402.000
3369.860,18616.000
3371.160,18333.000
3372.460,18635.000
3373.761,18577.000
3375.060,18944.000
3376.360,19060.000
3377.658,18549.000
3378.957,18549.000
3380.256,18524.000
3381.554,18637.000
3382.852,18511.000
3384.150,18466.000
3385.447,18490.000
3386.744,18528.000
3388.043,18564.000
3389.340,18499.000
3390.637,18708.000
3391.933,18639.000
3393.229,18612.000
3394.525,18687.000
3395.821,18561.000
3397.117,18484.000
3398.412,18622.000
3399.707,18743.000
3401.002,18623.000
3402.297,18742.000
3403.592,18631.000
3404.887,18570.000
3406.182,18508.000
3407.475,18685.000
3408.769,18710.000
3410.062,18805.000
3411.356,18822.000
3412.649,19031.000
3413.941,19566.000
3415.234,18796.000
3416.526,18674.000
3417.818,18589.000
3419.112,18746.000
3420.404,18660.000
3421.695,18657.000
3422.986,18698.000
3424.277,18777.000
3425.568,18824.000
3426.859,18775.000
3428.149,18846.000
3429.439,18773.000
3430.729,18767.000
3432.019,18869.000
3433.309,18751.000
3434.598,18716.000
3435.888,18838.000
3437.177,18683.000
3438.466,18822.000
3439.754,18749.000
3441.043,18755.000
3442.331,18637.000
3443.618,18662.000
3444.906,18762.000
3446.193,18703.000
3447.481,18717.000
3448.767,18610.000
3450.056,18711.000
3451.342,18647.000
3452.628,18520.000
3453.914,18706.000
3455.200,18732.000
3456.486,18761.000
3457.771,18808.000
3459.057,18772.000
3460.342,18674.000
3461.626,18627.000
3462.911,18625.000
3464.195,18643.000
3465.479,18677.000
3466.765,18601.000
3468.048,18574.000
3469.332,18635.000
3470.615,18605.000
3471.898,18651.000
3473.181,18657.000
3474.464,18598.000
3475.746,18568.000
3477.028,18480.000
3478.310,18611.000
3479.592,18606.000
3480.875,18755.000
3482.156,18727.000
3483.438,18662.000
3484.718,18572.000
3485.999,18499.000
3487.280,18469.000
3488.560,18500.000
3489.840,18662.000
3491.120,18497.000
3492.399,18370.000
3493.679,18377.000
3494.958,18390.000
3496.237,18469.000
3497.517,18448.000
3498.796,18375.000
3500.074,18381.000
3501.352,18258.000
3502.630,18534.000
3503.908,18426.000
3505.185,18466.000
3506.463,18664.000
3507.740,18379.000
3509.017,18415.000
3510.293,18542.000
3511.570,18497.000
3512.847,18546.000
3514.123,18689.000
3515.399,18803.000
3516.675,18622.000
3517.950,18752.000
3519.225,18914.000
3520.500,18950.000
3521.775,19057.000
3523.049,19114.000
3524.324,19156.000
3525.598,19107.000
3526.871,19021.000
3528.147,19107.000
3529.420,18993.000
3530.693,18923.000
3531.966,18686.000
3533.239,18480.000
3534.512,18617.000
3535.784,18559.000
3537.056,18613.000
3538.328,18512.000
3539.600,18458.000
3540.871,18470.000
3542.143,18363.000
3543.415,18737.000
3544.686,19037.000
3545.957,18504.000
3547.227,18478.000
3548.498,18134.000
3549.768,18245.000
3551.037,18414.000
3552.307,18429.000
3553.577,19252.000
3554.846,19102.000
3556.115,18894.000
3557.383,18135.000
3558.653,18199.000
3559.922,18296.000
3561.190,18351.000
3562.458,18358.000
3563.726,18244.000
3564.993,18270.000
3566.260,18160.000
3567.528,18236.000
3568.794,18250.000
3570.061,18259.000
3571.328,18272.000
3572.594,18117.000
3573.861,18220.000
3575.127,18167.000
3576.393,18203.000
3577.658,18202.000
3578.923,18192.000
3580.188,18135.000
3581.453,18182.000
3582.718,18210.000
3583.982,18183.000
3585.246,18207.000
3586.510,18317.000
3587.774,18136.000
3589.039,18130.000
3590.302,18000.000
3591.565,18104.000
3592.828,18140.000
3594.091,18238.000
3595.353,18315.000
3596.615,18304.000
3597.877,19621.000
3599.139,18939.000
3600.401,18134.000
3601.662,18324.000
3602.924,18176.000
3604.186,18159.000
3605.447,18164.000
3606.707,18105.000
3607.968,18535.000
3609.228,18172.000
3610.488,18171.000
3611.748,18236.000
3613.007,18275.000
3614.266,18293.000
3615.526,18201.000
3616.784,18310.000
3618.043,18317.000
3619.303,18398.000
3620.561,18351.000
3621.819,18221.000
3623.077,18079.000
3624.335,18206.000
3625.592,18127.000
3626.850,18242.000
3628.107,18452.000
3629.364,18436.000
3630.620,18268.000
3631.877,18225.000
3633.133,18257.000
3634.389,18280.000
3635.646,18427.000
3636.901,18253.000
3638.157,18307.000
3639.412,18271.000
3640.667,18290.000
3641.922,18217.000
3643.176,18257.000
3644.431,18677.000
3645.685,18239.000
3646.939,18464.000
3648.192,18213.000
3649.447,18254.000
3650.701,18305.000
3651.954,18368.000
3653.206,18435.000
3654.459,18176.000
3655.712,18247.000
3656.964,18289.000
3658.216,18624.000
3659.468,18203.000
3660.719,18266.000
3661.971,18221.000
3663.222,18221.000
3664.473,18231.000
3665.725,18333.000
3666.976,18202.000
3668.226,18329.000
3669.476,18148.000
3670.726,18232.000
3671.976,18175.000
3673.226,18297.000
3674.475,18438.000
3675.724,18378.000
3676.973,18442.000
3678.222,18251.000
3679.472,18311.000
3680.720,18391.000
3681.968,18247.000
3683.216,18410.000
3684.464,18397.000
3685.711,18376.000
3686.959,18254.000
3688.206,18367.000
3689.453,18304.000
3690.699,18336.000
3691.946,18360.000
3693.192,18390.000
3694.438,18322.000
3695.685,18356.000
3696.931,18385.000
3698.177,18443.000
3699.422,18755.000
3700.667,18539.000
3701.912,18303.000
3703.156,18433.000
3704.401,18341.000
3705.645,18249.000
3706.889,18364.000
3708.133,18580.000
3709.378,18459.000
3710.621,18434.000
3711.864,18377.000
3713.107,18461.000
3714.350,18457.000
3715.593,18440.000
3716.835,18491.000
3718.077,18615.000
3719.319,18548.000
3720.561,18420.000
3721.802,18465.000
3723.044,18569.000
3724.285,18600.000
3725.527,18555.000
3726.768,18523.000
3728.008,18563.000
3729.249,18611.000
3730.489,18536.000
3731.729,18576.000
3732.969,18748.000
3734.208,18671.000
3735.447,18661.000
3736.686,18524.000
3737.925,18472.000
3739.165,18573.000
3740.404,18700.000
3741.642,18690.000
3742.880,18810.000
3744.118,18696.000
3745.356,18689.000
3746.593,18615.000
3747.831,18620.000
3749.068,18657.000
3750.304,18727.000
3751.541,18664.000
3752.778,18684.000
3754.014,18764.000
3755.251,18721.000
3756.487,18711.000
3757.723,18829.000
3758.958,18762.000
3760.193,18855.000
3761.428,18633.000
3762.663,18773.000
3763.898,18830.000
3765.132,18977.000
3766.367,18973.000
3767.601,18849.000
3768.836,18871.000
3770.069,18925.000
3771.303,18777.000
3772.536,18793.000
3773.769,18870.000
3775.002,18997.000
3776.234,18969.000
3777.467,18676.000
3778.699,19013.000
3779.931,18919.000
3781.163,18839.000
3782.394,18980.000
3783.626,18923.000
3784.858,18936.000
3786.089,19209.000
3787.320,19047.000
3788.551,19020.000
3789.781,19117.000
3791.011,19166.000
3792.241,19235.000
3793.471,19163.000
3794.701,19138.000
3795.930,19228.000
3797.159,19312.000
3798.389,19323.000
3799.618,19251.000
3800.847,19146.000
3802.075,19403.000
3803.303,19145.000
3804.531,19276.000
3805.759,19416.000
3806.987,19422.000
3808.214,19387.000
3809.441,20961.000
3810.668,19389.000
3811.895,19506.000
3813.121,19739.000
3814.349,19613.000
3815.575,19648.000
3816.801,19686.000
3818.027,19765.000
3819.252,19864.000
3820.478,19882.000
3821.703,19921.000
3822.928,20042.000
3824.153,20028.000
3825.377,20115.000
3826.602,20071.000
3827.827,20082.000
3829.051,20232.000
3830.275,20291.000
3831.498,20393.000
3832.722,20480.000
3833.945,20589.000
3835.168,20697.000
3836.391,20936.000
3837.613,21175.000
3838.835,21070.000
3840.058,21145.000
3841.280,21308.000
3842.501,21411.000
3843.724,21551.000
3844.946,21879.000
3846.167,22039.000
3847.388,22487.000
3848.608,22501.000
3849.829,23043.000
