3741.642,18790.000
3742.880,18867.000
3744.118,18808.000
3745.356,18779.000
3746.593,18844.000
3747.831,18804.000
3749.068,18907.000
3750.304,18925.000
3751.541,18877.000
3752.778,18931.000
3754.014,18951.000
3755.251,19042.000
3756.487,18990.000
3757.723,19015.000
3758.958,19177.000
3760.193,18989.000
3761.428,18952.000
3762.663,18991.000
3763.898,18995.000
3765.132,19076.000
3766.367,19048.000
3767.601,19188.000
3768.836,19030.000
3770.069,18902.000
3771.303,18935.000
3772.536,19091.000
3773.769,19199.000
3775.002,19134.000
3776.234,19026.000
3777.467,19078.000
3778.699,19219.000
3779.931,19195.000
3781.163,19180.000
3782.394,19191.000
3783.626,19272.000
3784.858,19156.000
3786.089,19157.000
3787.320,19280.000
3788.551,19315.000
3789.781,19376.000
3791.011,19397.000
3792.241,19430.000
3793.471,19334.000
3794.701,19354.000
3795.930,19495.000
3797.159,19387.000
3798.389,19495.000
3799.618,19494.000
3800.847,19460.000
3802.075,19454.000
3803.303,19586.000
3804.531,19581.000
3805.759,19769.000
3806.987,19671.000
3808.214,19576.000
3809.441,19724.000
3810.668,19742.000
3811.895,19779.000
3813.121,19736.000
3814.349,19998.000
3815.575,19870.000
3816.801,20095.000
3818.027,19842.000
3819.252,19971.000
3820.478,20107.000
3821.703,20260.000
3822.928,20343.000
3824.153,20272.000
3825.377,20472.000
3826.602,20510.000
3827.827,20546.000
3829.051,20617.000
3830.275,20624.000
3831.498,20735.000
3832.722,20864.000
3833.945,21045.000
3835.168,21051.000
3836.391,21059.000
3837.613,21181.000
3838.835,21484.000
3840.058,21660.000
3841.280,21567.000
3842.501,21650.000
3843.724,21941.000
3844.946,22189.000
3846.167,22378.000
3847.388,22683.000
3848.608,23028.000
3849.829,23657.000
