421.233,88994.000
423.090,90580.000
424.946,91520.000
426.802,92917.000
428.658,91572.000
430.513,90276.000
432.368,90027.000
434.222,90146.000
436.076,92140.000
437.930,92497.000
439.781,91560.000
441.634,91606.000
443.487,90330.000
445.339,90684.000
447.191,92806.000
449.043,93473.000
450.894,93148.000
452.744,92387.000
454.595,90812.000
456.443,91817.000
458.292,93798.000
460.142,94905.000
461.991,94651.000
463.839,95021.000
465.687,94457.000
467.535,93944.000
469.382,96093.000
471.229,96695.000
473.076,96226.000
474.920,95056.000
476.766,95115.000
478.612,92711.000
480.457,96121.000
482.302,97024.000
484.146,96767.000
485.990,95790.000
487.834,95009.000
489.677,93068.000
491.518,96250.000
493.361,95942.000
495.203,95479.000
497.045,95447.000
498.886,94209.000
500.727,93398.000
502.568,94477.000
504.408,95319.000
506.248,95674.000
508.086,94630.000
509.925,94634.000
511.764,92311.000
513.602,94322.000
515.441,96392.000
517.278,97110.000
519.116,96576.000
520.953,99278.000
522.789,97488.000
524.626,100335.000
526.459,101394.000
528.295,101695.000
530.130,101004.000
531.965,100631.000
533.799,98234.000
535.633,98901.000
537.467,100751.000
539.300,103107.000
541.133,104183.000
542.964,105776.000
544.796,105451.000
546.628,106152.000
548.460,107726.000
550.291,108871.000
552.121,106507.000
553.952,105967.000
555.782,101523.000
557.612,98605.000
559.441,98711.000
561.268,100076.000
563.096,97660.000
564.924,99381.000
566.752,97040.000
568.580,97063.000
570.407,99333.000
572.234,102752.000
574.060,103849.000
575.886,106279.000
577.709,106940.000
579.535,105341.000
581.360,104393.000
583.184,105124.000
585.008,105312.000
586.832,106444.000
588.655,108253.000
590.479,106575.000
592.301,105965.000
594.124,109949.000
595.944,108485.000
597.765,108462.000
599.586,105380.000
601.407,103240.000
603.228,101179.000
605.048,103296.000
606.868,101866.000
608.687,102342.000
610.506,101476.000
612.323,99226.000
614.141,97474.000
615.959,98651.000
617.777,99860.000
619.594,99220.000
621.411,99147.000
623.227,98215.000
625.044,96099.000
626.859,97392.000
628.675,99381.000
630.488,98415.000
632.302,98392.000
634.117,99239.000
635.931,95489.000
637.744,97761.000
639.558,99220.000
641.371,99879.000
643.183,100463.000
644.995,101356.000
646.805,98494.000
648.616,100283.000
650.428,102006.000
652.238,103051.000
654.049,102436.000
655.859,102639.000
657.668,100973.000
659.477,99182.000
661.286,100987.000
663.095,102177.000
664.901,100066.000
666.709,102254.000
668.516,100314.000
670.324,97749.000
672.130,98669.000
673.937,101353.000
675.743,99820.000
677.548,102473.000
679.354,100251.000
681.157,98324.000
682.961,99300.000
684.765,100797.000
686.569,99952.000
688.373,100798.000
690.176,101049.000
691.979,99677.000
693.781,98427.000
695.583,100003.000
697.385,100691.000
699.184,101795.000
700.985,102517.000
702.786,101721.000
704.586,97944.000
706.386,101525.000
708.186,101218.000
709.985,101235.000
711.784,102068.000
713.582,102005.000
715.378,99451.000
717.176,101268.000
718.974,102483.000
720.771,102794.000
722.567,104630.000
724.364,104344.000
726.160,102109.000
727.955,102023.000
729.751,103491.000
731.544,103991.000
733.338,103224.000
735.132,105729.000
736.926,109055.000
738.720,101097.000
740.513,102468.000
742.306,103878.000
744.098,101446.000
745.890,103675.000
747.682,102885.000
749.471,100407.000
751.262,102917.000
753.053,104496.000
754.843,104943.000
756.633,106405.000
758.423,105729.000
760.212,103334.000
762.001,105067.000
763.789,107949.000
765.577,110493.000
767.363,113824.000
769.151,118040.000
770.938,119955.000
772.725,118779.000
774.511,117598.000
776.297,114248.000
778.083,110336.000
779.868,110285.000
781.653,107246.000
783.436,104459.000
785.220,104453.000
787.004,106081.000
788.787,105777.000
790.571,108302.000
792.354,107193.000
794.136,105207.000
795.918,105381.000
797.700,107126.000
799.479,108114.000
801.261,109016.000
803.041,108836.000
804.822,106962.000
806.602,105078.000
808.381,105915.000
810.161,106516.000
811.940,106937.000
813.718,107324.000
815.497,106607.000
817.273,103560.000
819.050,105349.000
820.827,107914.000
822.604,105677.000
824.381,107388.000
826.157,107424.000
827.933,106061.000
829.708,105452.000
831.483,106348.000
833.258,106711.000
835.031,108261.000
836.805,109387.000
838.578,108155.000
840.352,106946.000
842.125,107382.000
843.897,108581.000
845.670,108708.000
847.442,109481.000
849.213,109724.000
850.983,107586.000
852.753,107805.000
854.524,109267.000
856.294,110601.000
858.064,112612.000
859.834,114502.000
861.603,112680.000
863.372,109950.000
865.140,109614.000
866.906,109652.000
868.674,109917.000
870.441,110680.000
872.209,108730.000
873.975,107419.000
875.742,106910.000
877.508,106883.000
879.273,107355.000
881.039,108624.000
882.804,108140.000
884.566,106377.000
886.331,106201.000
888.095,106150.000
889.858,107019.000
891.621,107692.000
893.384,108680.000
895.147,107312.000
896.909,105254.000
898.671,105009.000
900.431,104931.000
902.192,105787.000
903.953,105877.000
905.713,105488.000
907.473,104259.000
909.233,104101.000
910.992,103444.000
912.751,105093.000
914.510,106081.000
916.269,106081.000
918.025,105250.000
919.782,104121.000
921.540,103588.000
923.297,104270.000
925.053,104767.000
926.810,105622.000
928.566,103293.000
930.321,103199.000
932.077,101422.000
933.830,101480.000
935.584,101778.000
937.339,103558.000
939.092,103459.000
940.846,102643.000
942.599,102095.000
944.352,100799.000
946.105,102748.000
947.857,103631.000
949.609,104995.000
951.358,104224.000
953.109,103965.000
954.860,103926.000
956.611,104202.000
958.361,105583.000
960.111,106778.000
961.860,105284.000
963.609,105686.000
965.358,104488.000
967.104,104345.000
968.853,102936.000
970.600,107575.000
972.348,109666.000
974.095,107252.000
975.841,105618.000
977.588,103412.000
979.334,105001.000
981.079,107347.000
982.825,109365.000
984.568,107869.000
986.312,107761.000
988.057,106520.000
989.801,105631.000
991.544,105993.000
993.288,107607.000
995.031,107206.000
996.773,106517.000
998.515,106212.000
1000.255,106396.000
1001.997,103586.000
1003.738,108330.000
1005.479,108123.000
1007.220,108544.000
1008.960,106652.000
1010.700,107842.000
1012.439,105160.000
1014.179,106973.000
1015.915,107917.000
1017.654,106184.000
1019.392,107047.000
1021.130,106708.000
1022.868,105514.000
1024.605,103868.000
1026.341,106460.000
1028.078,106588.000
1029.814,105943.000
1031.550,105273.000
1033.283,105434.000
1035.019,103244.000
1036.753,104372.000
1038.488,105332.000
1040.222,106154.000
1041.956,102518.000
1043.689,106737.000
1045.422,104161.000
1047.155,103321.000
1048.887,104964.000
1050.617,106220.000
1052.349,105668.000
1054.081,107252.000
1055.812,107041.000
1057.542,102839.000
1059.273,105958.000
1061.003,107473.000
1062.733,108172.000
1064.462,106193.000
1066.189,107609.000
1067.918,107131.000
1069.646,106275.000
1071.374,106715.000
1073.102,110634.000
1074.829,107489.000
1076.556,109334.000
1078.283,108693.000
1080.009,107257.000
1081.733,104576.000
1083.459,108836.000
1085.184,107713.000
1086.909,105311.000
1088.634,109823.000
1090.358,107042.000
1092.082,108011.000
1093.806,109987.000
1095.529,114876.000
1097.252,113241.000
1098.973,116586.000
1100.695,116444.000
1102.417,115198.000
1104.139,113131.000
1105.860,116049.000
1107.581,113987.000
1109.302,110921.000
1111.022,108335.000
1112.742,110442.000
1114.462,104264.000
1116.179,105284.000
1117.898,108839.000
1119.617,107624.000
1121.335,106829.000
1123.053,109070.000
1124.771,110397.000
1126.488,105509.000
1128.205,114198.000
1129.921,111510.000
1131.636,110254.000
1133.352,109826.000
1135.067,109261.000
1136.783,109355.000
1138.498,106035.000
1140.212,109001.000
1141.927,111052.000
1143.641,110621.000
1145.354,112386.000
1147.066,110903.000
1148.779,106014.000
1150.491,106534.000
1152.203,108214.000
1153.915,106769.000
1155.627,102972.000
1157.338,110164.000
1159.049,104044.000
1160.760,104336.000
1162.470,107370.000
1164.178,110027.000
1165.888,108666.000
1167.597,113296.000
1169.306,113757.000
1171.015,108068.000
1172.723,110387.000
1174.431,111769.000
1176.139,111377.000
1177.846,108660.000
1179.553,111098.000
1181.258,109679.000
1182.964,107376.000
1184.670,106860.000
1186.376,111813.000
1188.081,106495.000
1189.786,108289.000
1191.491,109430.000
1193.195,107191.000
1194.899,103207.000
1196.601,108411.000
1198.305,109650.000
1200.008,103820.000
1201.710,110389.000
1203.413,107860.000
1205.115,105476.000
1206.817,105645.000
1208.518,110574.000
1210.219,107745.000
1211.918,108926.000
1213.618,110845.000
1215.318,109399.000
1217.018,106756.000
1218.717,108397.000
1220.417,110664.000
1222.115,109155.000
1223.814,108097.000
1225.512,111223.000
1227.208,110073.000
1228.905,103341.000
1230.602,111322.000
1232.299,108555.000
1233.996,107210.000
1235.692,107582.000
1237.387,110833.000
1239.083,104925.000
1240.778,105936.000
1242.473,111562.000
1244.166,106977.000
1245.860,108988.000
1247.554,110228.000
1249.247,108861.000
1250.940,104866.000
1252.633,107853.000
1254.326,110118.000
1256.018,109759.000
1257.710,107124.000
1259.401,111372.000
1261.091,109201.000
1262.782,106765.000
1264.472,108330.000
1266.162,112061.000
1267.852,107721.000
1269.542,107721.000
1271.231,113690.000
1272.920,105704.000
1274.609,107165.000
1276.295,110076.000
1277.983,110755.000
1279.671,107774.000
1281.358,113045.000
1283.045,112317.000
1284.732,108167.000
1286.418,110288.000
1288.104,112400.000
1289.790,112244.000
1291.473,111478.000
1293.158,114032.000
1294.843,114602.000
1296.528,112313.000
1298.212,111172.000
1299.895,117219.000
1301.579,113089.000
1303.262,115103.000
1304.945,117248.000
1306.627,115424.000
1308.307,110550.000
1309.989,114461.000
1311.671,115797.000
1313.352,107991.000
1315.033,114063.000
1316.713,113461.000
1318.393,110523.000
1320.073,109956.000
1321.753,115213.000
1323.432,115188.000
1325.109,115021.000
1326.788,118043.000
1328.466,118670.000
1330.144,116083.000
1331.822,114994.000
1333.499,118702.000
1335.176,118820.000
1336.852,117259.000
1338.529,118097.000
1340.203,120379.000
1341.879,112139.000
1343.554,114892.000
1345.229,117051.000
1346.904,112399.000
1348.578,111757.000
1350.252,115307.000
1351.926,113053.000
1353.599,106913.000
1355.271,113366.000
1356.943,112995.000
1358.616,113312.000
1360.288,116534.000
1361.960,118154.000
1363.631,113883.000
1365.303,110745.000
1366.973,110932.000
1368.644,111650.000
1370.314,109976.000
1371.982,110169.000
1373.652,111586.000
1375.321,106614.000
1376.990,105109.000
1378.659,106170.000
1380.327,106452.000
1381.995,102369.000
1383.663,106748.000
1385.330,107193.000
1386.997,102045.000
1388.662,104361.000
1390.328,106914.000
1391.994,105481.000
1393.660,104317.000
1395.326,107930.000
1396.991,107897.000
1398.656,103551.000
1400.320,104147.000
1401.984,104765.000
1403.646,104749.000
1405.310,104673.000
1406.973,105825.000
1408.636,105621.000
1410.298,103559.000
1411.961,103869.000
1413.623,106906.000
1415.284,105133.000
1416.945,107775.000
1418.605,110603.000
1420.265,110692.000
1421.926,110284.000
1423.586,115650.000
1425.245,118475.000
1426.905,115109.000
1428.564,118953.000
1430.223,119188.000
1431.881,116073.000
1433.539,114779.000
1435.195,115856.000
1436.853,115603.000
1438.510,114520.000
1440.167,115975.000
1441.823,116890.000
1443.479,114462.000
1445.135,111823.000
1446.791,113032.000
1448.446,113274.000
1450.101,110849.000
1451.754,109718.000
1453.408,110639.000
1455.062,107071.000
1456.716,105479.000
1458.370,106806.000
1460.023,104890.000
1461.675,104751.000
1463.328,106549.000
1464.980,105969.000
1466.630,103071.000
1468.281,103557.000
1469.933,104692.000
1471.583,104034.000
1473.234,105442.000
1474.884,106593.000
1476.534,105402.000
1478.184,103932.000
1479.833,104826.000
1481.480,106254.000
1483.129,106240.000
1484.777,105753.000
1486.425,106633.000
1488.073,107686.000
1489.720,104954.000
1491.368,105429.000
1493.014,106852.000
1494.661,106099.000
1496.305,105991.000
1497.951,107327.000
1499.597,106753.000
1501.242,104839.000
1502.887,105395.000
1504.531,105540.000
1506.176,106408.000
1507.820,106815.000
1509.463,106652.000
1511.107,106670.000
1512.748,105824.000
1514.391,105508.000
1516.033,105061.000
1517.675,106172.000
1519.317,106735.000
1520.958,106652.000
1522.599,105971.000
1524.240,105309.000
1525.881,104978.000
1527.521,104946.000
1529.159,105590.000
1530.799,105688.000
1532.438,106035.000
1534.077,104568.000
1535.716,104985.000
1537.354,104791.000
1538.992,104064.000
1540.630,104889.000
1542.267,105008.000
1543.903,106103.000
1545.539,105187.000
1547.176,104795.000
1548.812,104352.000
1550.448,104584.000
1552.084,105260.000
1553.719,106716.000
1555.354,106619.000
1556.988,105549.000
1558.621,105194.000
1560.255,105067.000
1561.889,106430.000
1563.522,105647.000
1565.155,106464.000
1566.788,105734.000
1568.420,106091.000
1570.052,106092.000
1571.684,103766.000
1573.316,105574.000
1574.945,106257.000
1576.576,106955.000
1578.207,105843.000
1579.837,106671.000
1581.467,105775.000
1583.097,102975.000
1584.726,105391.000
1586.355,105697.000
1587.984,106221.000
1589.612,104864.000
1591.239,105888.000
1592.867,104930.000
1594.494,104602.000
1596.121,104572.000
1597.748,106699.000
1599.375,108456.000
1601.001,107582.000
1602.627,107230.000
1604.253,106618.000
1605.876,106345.000
1607.502,105183.000
1609.126,109148.000
1610.751,109346.000
1612.375,107231.000
1613.999,110891.000
1615.622,109997.000
1617.245,111111.000
1618.868,111039.000
1620.489,114998.000
1622.112,115761.000
1623.734,114305.000
1625.355,116671.000
1626.977,116115.000
1628.598,115329.000
1630.218,114897.000
1631.839,119267.000
1633.459,121848.000
1635.079,124072.000
1636.697,123366.000
1638.316,124238.000
1639.935,119819.000
1641.554,115250.000
1643.172,118361.000
1644.790,116252.000
1646.408,117066.000
1648.025,118173.000
1649.642,124050.000
1651.259,124474.000
1652.874,124828.000
1654.490,129583.000
1656.106,124180.000
1657.721,121240.000
1659.337,117645.000
1660.952,114577.000
1662.566,110308.000
1664.181,107951.000
1665.795,108889.000
1667.407,107731.000
1669.020,106488.000
1670.633,104290.000
1672.246,105613.000
1673.859,103722.000
1675.471,102519.000
1677.083,102823.000
1678.695,104562.000
1680.306,102089.000
1681.915,100832.000
1683.526,105417.000
1685.136,99744.000
1686.746,100383.000
1688.356,101461.000
1689.966,102901.000
1691.575,101016.000
1693.184,100475.000
1694.792,103901.000
1696.401,99352.000
1698.007,100429.000
1699.615,101827.000
1701.222,102020.000
1702.829,101217.000
1704.436,100868.000
1706.042,101996.000
1707.649,100958.000
1709.254,100939.000
1710.860,100004.000
1712.465,104039.000
1714.069,100666.000
1715.673,100153.000
1717.278,101884.000
1718.882,100608.000
1720.485,98928.000
1722.089,98525.000
1723.692,104800.000
1725.295,98126.000
1726.898,99127.000
1728.498,101852.000
1730.100,98944.000
1731.702,98686.000
1733.303,98536.000
1734.904,102021.000
1736.505,99134.000
1738.105,99555.000
1739.706,101777.000
1741.305,100896.000
1742.903,99509.000
1744.502,99533.000
1746.101,101549.000
1747.700,101221.000
1749.298,100458.000
1750.897,99232.000
1752.494,102895.000
1754.092,98699.000
1755.689,97700.000
1757.284,103174.000
1758.881,99629.000
1760.477,98424.000
1762.073,97987.000
1763.669,102623.000
1765.264,98198.000
1766.859,96212.000
1768.454,102821.000
1770.048,98601.000
1771.642,99256.000
1773.235,99920.000
1774.828,100860.000
1776.421,98809.000
1778.014,97585.000
1779.607,101010.000
1781.199,101154.000
1782.792,100138.000
1784.383,98818.000
1785.975,101898.000
1787.566,100316.000
1789.155,97484.000
1790.746,98350.000
1792.336,102450.000
1793.926,99989.000
1795.516,95335.000
1797.105,104266.000
1798.694,99643.000
1800.283,95807.000
1801.872,99248.000
1803.458,100970.000
1805.046,99716.000
1806.634,96940.000
1808.221,103510.000
1809.808,100306.000
1811.395,97227.000
1812.981,101081.000
1814.567,102032.000
1816.153,101517.000
1817.737,99273.000
1819.322,102568.000
1820.907,102847.000
1822.492,101102.000
1824.076,99804.000
1825.661,104216.000
