313.977,6285.000,6221.000,6147.000
315.285,6221.000,6240.000,6111.000
316.591,6252.000,6289.000,6220.000
317.899,6398.000,6412.000,6443.000
319.205,6597.000,6561.000,6496.000
320.511,6720.000,6695.000,6800.000
321.818,6832.000,6809.000,6773.000
323.123,7084.000,6930.000,7087.000
324.430,7335.000,7209.000,7237.000
325.734,7312.000,7303.000,7214.000
327.040,7280.000,7323.000,7265.000
328.345,7356.000,7293.000,7265.000
329.651,7445.000,7347.000,7349.000
330.955,7316.000,7256.000,7179.000
332.258,7134.000,7147.000,7078.000
333.563,7172.000,6907.000,6958.000
334.867,6999.000,6937.000,6920.000
336.171,7026.000,6890.000,6941.000
337.474,6983.000,6931.000,6915.000
338.778,6918.000,6742.000,6742.000
340.081,6890.000,6763.000,6712.000
341.384,6905.000,6707.000,6650.000
342.686,6559.000,6522.000,6500.000
343.990,6513.000,6442.000,6424.000
345.291,6368.000,6400.000,6374.000
346.592,6408.000,6418.000,6327.000
347.895,6481.000,6367.000,6304.000
349.196,6403.000,6340.000,6262.000
350.498,6347.000,6281.000,6272.000
351.799,6244.000,6213.000,6135.000
353.100,6443.000,6277.000,6294.000
354.400,6343.000,6242.000,6241.000
355.702,6240.000,6276.000,6100.000
357.001,6262.000,6195.000,6271.000
358.301,6409.000,6254.000,6261.000
359.601,6267.000,6312.000,6220.000
360.900,6253.000,6292.000,6186.000
362.200,6375.000,6324.000,6243.000
363.499,6462.000,6355.000,6329.000
364.798,6528.000,6465.000,6471.000
366.097,6406.000,6344.000,6305.000
367.396,6355.000,6303.000,6277.000
368.693,6454.000,6456.000,6379.000
369.992,6513.000,6441.000,6349.000
371.289,6553.000,6491.000,6408.000
372.586,6527.000,6565.000,6451.000
373.885,6577.000,6454.000,6463.000
375.181,6637.000,6619.000,6500.000
376.479,6547.000,6663.000,6610.000
377.775,6714.000,6650.000,6513.000
379.072,6711.000,6665.000,6619.000
380.368,6833.000,6925.000,6708.000
381.665,6896.000,6908.000,6753.000
382.960,6892.000,6811.000,6783.000
384.255,6848.000,6831.000,6849.000
385.551,6915.000,6941.000,6887.000
386.846,7171.000,7004.000,6995.000
388.142,7171.000,7092.000,7043.000
389.436,7115.000,7037.000,7004.000
390.731,7201.000,7097.000,7061.000
392.025,7151.000,7107.000,7164.000
393.320,7219.000,7199.000,7104.000
394.613,7307.000,7196.000,7173.000
395.906,7336.000,7198.000,7194.000
397.201,7436.000,7306.000,7290.000
398.493,7414.000,7378.000,7316.000
399.787,7312.000,7301.000,7295.000
401.079,7379.000,7312.000,7267.000
402.373,7384.000,7257.000,7233.000
403.664,7417.000,7391.000,7342.000
404.957,7463.000,7450.000,7354.000
406.249,7392.000,7307.000,7260.000
407.541,7252.000,7319.000,7223.000
408.832,7342.000,7320.000,7210.000
410.123,7388.000,7338.000,7377.000
411.415,7424.000,7332.000,7326.000
412.705,7483.000,7368.000,7298.000
413.996,7481.000,7434.000,7335.000
415.286,7532.000,7460.000,7423.000
416.577,7539.000,7503.000,7511.000
417.867,7486.000,7545.000,7516.000
419.157,7574.000,7642.000,7487.000
420.446,7762.000,7665.000,7641.000
421.735,7722.000,7731.000,7591.000
423.025,7728.000,7648.000,7600.000
424.313,7602.000,7536.000,7590.000
425.602,7619.000,7637.000,7473.000
426.890,7786.000,7629.000,7635.000
428.179,7623.000,7705.000,7578.000
429.467,7656.000,7573.000,7566.000
430.755,7701.000,7627.000,7634.000
432.042,7630.000,7604.000,7632.000
433.331,7725.000,7750.000,7618.000
434.617,7819.000,7683.000,7628.000
435.904,7869.000,7700.000,7745.000
437.191,7844.000,7745.000,7640.000
438.477,7874.000,7850.000,7750.000
439.764,7854.000,7777.000,7769.000
441.050,7870.000,7818.000,7906.000
442.336,7925.000,7995.000,7894.000
443.621,7985.000,7937.000,7906.000
444.908,8056.000,8073.000,7988.000
446.192,8099.000,7986.000,7932.000
447.477,8040.000,7948.000,7960.000
448.762,7930.000,8016.000,7837.000
450.046,8037.000,7981.000,8003.000
451.332,8098.000,8048.000,7955.000
452.615,8093.000,8084.000,7936.000
453.900,8151.000,8060.000,8054.000
455.183,8128.000,8029.000,8061.000
456.467,8073.000,8059.000,7914.000
457.750,8099.000,8059.000,7949.000
459.032,8054.000,8196.000,8081.000
460.316,8146.000,8123.000,8123.000
461.598,8334.000,8345.000,8309.000
462.881,8383.000,8316.000,8262.000
464.163,8340.000,8244.000,8275.000
465.446,8330.000,8472.000,8316.000
466.727,8525.000,8484.000,8543.000
468.010,8511.000,8596.000,8486.000
469.290,8513.000,8487.000,8465.000
470.572,8504.000,8484.000,8394.000
471.853,8465.000,8318.000,8335.000
473.133,8422.000,8303.000,8316.000
474.414,8410.000,8290.000,8325.000
475.694,8403.000,8281.000,8371.000
476.975,8497.000,8508.000,8501.000
478.254,8571.000,8518.000,8412.000
479.534,8624.000,8507.000,8468.000
480.813,8645.000,8351.000,8439.000
482.093,8624.000,8348.000,8401.000
483.372,8520.000,8456.000,8421.000
484.650,8512.000,8348.000,8439.000
485.929,8453.000,8286.000,8351.000
487.207,8332.000,8262.000,8304.000
488.486,8327.000,8251.000,8250.000
489.763,8223.000,8108.000,8053.000
491.042,8113.000,8166.000,8193.000
492.319,8197.000,7990.000,7926.000
493.597,7901.000,7973.000,7905.000
494.873,7804.000,7786.000,7744.000
496.150,7723.000,7749.000,7662.000
497.427,7627.000,7539.000,7560.000
498.703,7647.000,7511.000,7462.000
499.980,7575.000,7471.000,7517.000
501.256,7594.000,7407.000,7328.000
502.532,7426.000,7421.000,7255.000
503.807,7290.000,7209.000,7163.000
505.083,7109.000,7260.000,7038.000
506.358,7152.000,7101.000,6961.000
507.634,7088.000,7044.000,6990.000
508.908,7066.000,7009.000,7022.000
510.182,7020.000,6993.000,6959.000
511.457,7041.000,7107.000,7010.000
512.730,6977.000,6982.000,6812.000
514.005,6961.000,6948.000,6837.000
515.278,7069.000,7042.000,6996.000
516.553,7191.000,7059.000,7053.000
517.825,7379.000,7366.000,7304.000
519.099,7610.000,7529.000,7524.000
520.371,7826.000,7829.000,7711.000
521.643,7967.000,8054.000,7891.000
522.917,8229.000,8104.000,8110.000
524.188,8256.000,8153.000,8138.000
525.461,8143.000,7975.000,8023.000
526.732,7870.000,7992.000,7774.000
528.005,7819.000,7708.000,7655.000
529.275,7592.000,7526.000,7504.000
530.547,7530.000,7434.000,7444.000
531.818,7595.000,7427.000,7379.000
533.088,7501.000,7492.000,7457.000
534.359,7523.000,7380.000,7455.000
535.629,7555.000,7513.000,7452.000
536.900,7625.000,7607.000,7639.000
538.169,7850.000,7809.000,7739.000
539.439,8210.000,8084.000,7908.000
540.708,8364.000,8272.000,8381.000
541.978,8749.000,8611.000,8600.000
543.247,8959.000,8861.000,8790.000
544.516,9092.000,8953.000,8954.000
545.784,9062.000,9053.000,8902.000
547.052,9128.000,9077.000,9038.000
548.321,9058.000,9111.000,8914.000
549.589,9108.000,8939.000,8927.000
550.857,8913.000,8784.000,8696.000
552.124,8555.000,8354.000,8347.000
553.392,8113.000,8058.000,8063.000
554.659,7626.000,7727.000,7553.000
555.927,7393.000,7273.000,7253.000
557.193,7099.000,6918.000,6969.000
558.459,6828.000,6786.000,6794.000
559.726,6667.000,6708.000,6587.000
560.991,6597.000,6505.000,6412.000
562.258,6845.000,6264.000,6297.000
563.523,7227.000,6294.000,6322.000
564.789,6545.000,6386.000,6292.000
566.054,6515.000,6531.000,6462.000
567.320,6558.000,6489.000,6487.000
568.584,6659.000,6546.000,6542.000
569.848,6876.000,6841.000,6748.000
571.113,7124.000,7171.000,7029.000
572.377,7450.000,7420.000,7311.000
573.641,7694.000,7743.000,7699.000
574.905,8014.000,8066.000,8008.000
576.169,8222.000,8215.000,8169.000
577.432,8209.000,8277.000,8217.000
578.696,8155.000,8128.000,8054.000
579.958,7988.000,7935.000,7835.000
581.222,7851.000,7783.000,7719.000
582.483,7690.000,7727.000,7641.000
583.745,7827.000,7722.000,7628.000
585.008,7757.000,7833.000,7727.000
586.269,8019.000,8004.000,7871.000
587.532,8357.000,8233.000,8233.000
588.793,8604.000,8825.000,8469.000
590.055,8719.000,13108.000,8661.000
591.315,8889.000,8921.000,8695.000
592.577,8844.000,10682.000,8624.000
593.837,8722.000,8542.000,8377.000
595.097,8446.000,8353.000,8361.000
596.358,8131.000,8187.000,8059.000
597.617,7959.000,7843.000,7811.000
598.878,7719.000,7603.000,7625.000
600.137,7571.000,7461.000,7416.000
601.397,7323.000,7198.000,7184.000
602.656,7027.000,6968.000,6983.000
603.915,6816.000,6751.000,6761.000
605.173,6716.000,6715.000,6662.000
606.433,6651.000,6670.000,6619.000
607.691,6568.000,6550.000,6399.000
608.948,6415.000,6292.000,6314.000
610.207,6255.000,6174.000,6089.000
611.464,6158.000,6082.000,5983.000
612.722,6098.000,5972.000,6023.000
613.979,5948.000,5902.000,5904.000
615.237,5893.000,5889.000,5826.000
616.493,5870.000,5748.000,5976.000
617.751,5778.000,5806.000,6165.000
619.006,5737.000,5615.000,5639.000
620.262,5736.000,5721.000,5649.000
621.519,5766.000,5719.000,5636.000
622.774,5751.000,5718.000,5670.000
624.031,5749.000,5764.000,5645.000
625.285,5659.000,5724.000,5638.000
626.541,5677.000,5649.000,5510.000
627.796,5739.000,5648.000,5582.000
629.051,5691.000,5705.000,5551.000
630.305,5695.000,5661.000,5660.000
631.561,5757.000,5713.000,5627.000
632.814,5659.000,5689.000,5578.000
634.068,5755.000,5678.000,5769.000
635.322,5789.000,5772.000,5611.000
636.575,5806.000,5767.000,5689.000
637.829,5789.000,5754.000,5702.000
639.082,5773.000,5809.000,5728.000
640.335,5887.000,5901.000,5824.000
641.588,5936.000,5866.000,5755.000
642.841,5869.000,5841.000,5821.000
644.093,5890.000,5853.000,5815.000
645.344,5925.000,5918.000,5903.000
646.597,6086.000,6132.000,6002.000
647.848,6119.000,6042.000,5953.000
649.100,6158.000,6054.000,6016.000
650.351,6074.000,6073.000,5959.000
651.603,6130.000,6134.000,6109.000
652.853,6119.000,6078.000,5972.000
654.104,6098.000,5991.000,5992.000
655.354,6023.000,5984.000,5889.000
656.604,6000.000,5997.000,5948.000
657.855,5962.000,5935.000,6002.000
659.104,5875.000,5845.000,7087.000
660.354,7082.000,5804.000,5772.000
661.603,5977.000,5813.000,5767.000
662.853,5764.000,5756.000,5770.000
664.102,5849.000,5753.000,5713.000
665.351,5784.000,5690.000,5715.000
666.599,5790.000,5754.000,5621.000
667.849,5759.000,5613.000,5678.000
669.096,5778.000,5637.000,5650.000
670.343,5798.000,5669.000,5748.000
671.592,5747.000,5737.000,5651.000
672.839,5704.000,5783.000,5681.000
674.087,5719.000,5651.000,5705.000
675.334,5729.000,5662.000,5534.000
676.581,5670.000,5666.000,5517.000
677.828,5712.000,5553.000,5516.000
679.075,5779.000,5560.000,5507.000
680.321,5715.000,5629.000,5520.000
681.566,5740.000,5642.000,5470.000
682.813,5628.000,5572.000,5487.000
684.058,5562.000,5626.000,5354.000
685.304,5597.000,5551.000,5460.000
686.549,5644.000,5532.000,5498.000
687.795,5480.000,5521.000,5437.000
689.039,5607.000,5478.000,5406.000
690.285,5594.000,5594.000,5478.000
691.529,5638.000,5610.000,5467.000
692.772,5564.000,5541.000,5403.000
694.017,5586.000,5604.000,5419.000
695.260,5691.000,5525.000,5520.000
696.505,5635.000,5654.000,5578.000
697.748,5724.000,5586.000,5559.000
698.992,5663.000,5552.000,5602.000
700.234,5595.000,5481.000,5538.000
701.478,5730.000,5585.000,5667.000
702.720,5731.000,5667.000,5576.000
703.963,5725.000,5715.000,5568.000
705.205,5686.000,5679.000,5620.000
706.446,5733.000,5683.000,5573.000
707.689,5711.000,5682.000,5548.000
708.930,5671.000,5628.000,5526.000
710.172,5742.000,5653.000,5576.000
711.413,5661.000,5666.000,5548.000
712.655,5609.000,5678.000,5633.000
713.895,5694.000,5676.000,5604.000
715.136,5723.000,5709.000,5645.000
716.376,5704.000,5648.000,5514.000
717.616,5692.000,5643.000,5582.000
718.856,5713.000,5697.000,5581.000
720.095,5788.000,5719.000,5689.000
721.336,5732.000,5755.000,5683.000
722.575,5845.000,5683.000,5644.000
723.815,5707.000,5648.000,5561.000
725.053,5766.000,5650.000,5704.000
726.293,5893.000,5818.000,5641.000
727.530,5966.000,5837.000,5752.000
728.768,5835.000,5812.000,5732.000
730.007,5840.000,5843.000,5745.000
731.245,5828.000,5873.000,5859.000
732.483,5849.000,5787.000,5814.000
733.720,5783.000,5832.000,5630.000
734.958,5838.000,5768.000,5716.000
736.195,5848.000,5827.000,5788.000
737.432,5974.000,5854.000,5817.000
738.669,5905.000,5786.000,5766.000
739.906,5842.000,5797.000,5750.000
741.142,5944.000,5863.000,5760.000
742.377,6038.000,5997.000,6006.000
743.614,6160.000,6030.000,6085.000
744.849,6229.000,6163.000,6120.000
746.085,6087.000,6250.000,6015.000
747.320,6145.000,6072.000,6072.000
748.556,6199.000,6158.000,6147.000
749.790,6111.000,6189.000,5970.000
751.026,6153.000,6111.000,6028.000
752.260,6262.000,6165.000,6013.000
753.493,6257.000,6145.000,6135.000
754.728,6306.000,6269.000,6077.000
755.961,6182.000,6165.000,6168.000
757.196,6097.000,6095.000,6065.000
758.429,6262.000,6161.000,5957.000
759.663,6283.000,6294.000,6352.000
760.895,6567.000,6428.000,6441.000
762.129,6627.000,6643.000,6485.000
763.361,6855.000,6810.000,6660.000
764.593,7177.000,7137.000,7028.000
765.826,7584.000,7588.000,7648.000
767.058,8193.000,8184.000,7944.000
768.290,8719.000,8622.000,8662.000
769.521,9463.000,9380.000,9233.000
770.754,10034.000,9779.000,9724.000
771.984,9957.000,9917.000,9868.000
773.216,9653.000,9665.000,9541.000
774.446,8866.000,9489.000,8774.000
775.678,8264.000,8163.000,8163.000
776.908,7675.000,7622.000,7647.000
778.137,7202.000,7231.000,7151.000
779.368,6899.000,6822.000,6765.000
780.597,6671.000,6646.000,6673.000
781.828,6614.000,6505.000,6484.000
783.057,6638.000,6449.000,6400.000
784.287,6517.000,6450.000,6396.000
785.515,6592.000,6486.000,6397.000
786.745,6478.000,6476.000,6390.000
787.973,6614.000,6455.000,6489.000
789.201,6563.000,6474.000,6549.000
790.430,6459.000,6565.000,6452.000
791.657,6579.000,6591.000,6456.000
792.886,6572.000,6572.000,6506.000
794.113,6635.000,6546.000,6496.000
795.341,6702.000,6615.000,6528.000
796.568,6633.000,6590.000,6456.000
797.796,6824.000,6642.000,6649.000
799.022,6862.000,6745.000,6756.000
800.248,7069.000,6824.000,6887.000
801.475,6891.000,6779.000,6852.000
802.701,6668.000,6593.000,6548.000
803.928,6564.000,6496.000,6468.000
805.153,6510.000,6397.000,6330.000
806.379,6471.000,6479.000,6306.000
807.604,6370.000,6323.000,6281.000
808.830,6439.000,6390.000,6264.000
810.055,6419.000,6425.000,6260.000
811.280,6429.000,6425.000,6349.000
812.504,6355.000,6271.000,6306.000
813.728,6305.000,6165.000,6151.000
814.953,6305.000,6251.000,6150.000
816.177,6305.000,6205.000,6245.000
817.401,6393.000,6331.000,6299.000
818.624,6366.000,6347.000,6292.000
819.848,6341.000,6260.000,6294.000
821.071,6396.000,6290.000,6201.000
822.295,6389.000,6323.000,6287.000
823.517,6547.000,6349.000,6307.000
824.741,6480.000,6326.000,6310.000
825.962,6430.000,6324.000,6267.000
827.184,6369.000,6359.000,6270.000
828.407,6415.000,6396.000,6297.000
829.628,6453.000,6358.000,6307.000
830.850,6446.000,6292.000,6299.000
832.071,6356.000,6306.000,6265.000
833.293,6479.000,6405.000,6383.000
834.514,6526.000,6472.000,6425.000
835.734,6536.000,6426.000,6329.000
836.955,6472.000,6317.000,6316.000
838.175,6436.000,6367.000,6370.000
839.396,6407.000,6429.000,6229.000
840.616,6562.000,6392.000,6437.000
841.836,6502.000,6502.000,6404.000
843.055,6527.000,6367.000,6385.000
844.276,6534.000,6390.000,6345.000
845.494,6570.000,6512.000,6453.000
846.714,6505.000,6517.000,6497.000
847.932,6523.000,6512.000,6479.000
849.151,6571.000,6524.000,6486.000
850.370,6741.000,6635.000,6550.000
851.587,6876.000,6843.000,6793.000
852.806,6930.000,6958.000,6915.000
854.024,6848.000,6874.000,6828.000
855.242,7097.000,7069.000,7006.000
856.459,7330.000,7277.000,7315.000
857.677,7539.000,7544.000,7434.000
858.893,7747.000,7671.000,7617.000
860.111,7765.000,7677.000,7645.000
861.327,7682.000,7721.000,7498.000
862.543,7638.000,7547.000,7587.000
863.760,7471.000,7467.000,7399.000
864.975,7152.000,7223.000,7086.000
866.192,7126.000,6977.000,6980.000
867.407,6955.000,6992.000,6844.000
868.623,6970.000,6825.000,6855.000
869.838,6875.000,6758.000,6852.000
871.054,6738.000,6647.000,6542.000
872.268,6569.000,6574.000,6517.000
873.482,6575.000,6545.000,6505.000
874.698,6642.000,6625.000,6610.000
875.911,6572.000,6462.000,6480.000
877.126,6492.000,6342.000,6366.000
878.340,6425.000,6399.000,6354.000
879.554,6410.000,6320.000,6328.000
880.767,6450.000,6397.000,6352.000
881.981,6409.000,6436.000,6276.000
883.194,6353.000,6368.000,6190.000
884.406,6468.000,6425.000,6307.000
885.619,6548.000,6399.000,6397.000
886.831,6640.000,6449.000,6442.000
888.044,6525.000,6431.000,6364.000
889.256,6625.000,6527.000,6429.000
890.469,6636.000,6682.000,6535.000
891.680,6648.000,6647.000,6547.000
892.892,6619.000,6501.000,6467.000
894.103,6567.000,6473.000,6462.000
895.315,6552.000,6507.000,6463.000
896.525,6605.000,6583.000,6611.000
897.735,6701.000,6724.000,6564.000
898.947,6735.000,6548.000,6618.000
900.156,6635.000,6593.000,6512.000
901.367,6521.000,6402.000,6352.000
902.577,6416.000,6347.000,6264.000
903.787,6360.000,6286.000,6150.000
904.996,6317.000,6187.000,6231.000
906.206,6196.000,6188.000,6052.000
907.415,6236.000,6207.000,6120.000
908.623,6366.000,6296.000,6260.000
909.833,6398.000,6332.000,6211.000
911.041,6255.000,6336.000,6286.000
912.250,6289.000,6339.000,6193.000
913.458,6255.000,6329.000,6153.000
914.666,6368.000,6289.000,6234.000
915.874,6318.000,6306.000,6144.000
917.082,6280.000,6304.000,6235.000
918.289,6242.000,6116.000,6182.000
919.495,6215.000,6152.000,6144.000
920.703,6256.000,6210.000,6228.000
921.909,6281.000,6229.000,6232.000
923.117,6290.000,6245.000,6203.000
924.323,6238.000,6439.000,6196.000
925.530,6346.000,6279.000,6211.000
926.735,6275.000,6109.000,6167.000
927.942,6085.000,6116.000,6057.000
929.147,6059.000,6035.000,5975.000
930.353,6017.000,6089.000,5997.000
931.558,6071.000,6077.000,6017.000
932.762,6072.000,6025.000,5996.000
933.968,6083.000,6050.000,5990.000
935.172,6099.000,5993.000,5986.000
936.377,6064.000,5955.000,5947.000
937.581,6048.000,6052.000,5960.000
938.786,6071.000,6015.000,5943.000
939.989,6123.000,5959.000,5918.000
941.193,6078.000,6022.000,5876.000
942.396,6032.000,5957.000,5937.000
943.599,6055.000,5982.000,5834.000
944.803,5962.000,6019.000,5806.000
946.005,5944.000,5884.000,5858.000
947.209,5983.000,5963.000,5876.000
948.411,6029.000,6007.000,5935.000
949.614,6204.000,6131.000,6000.000
950.815,6153.000,5965.000,5959.000
952.018,6064.000,6039.000,6071.000
953.219,6150.000,6157.000,6148.000
954.420,6400.000,6180.000,6162.000
955.622,6355.000,6279.000,6210.000
956.823,6466.000,6355.000,6285.000
958.025,6462.000,6380.000,6345.000
959.225,6412.000,6474.000,6355.000
960.426,6477.000,6455.000,6393.000
961.626,6509.000,6396.000,6271.000
962.827,6363.000,6445.000,6301.000
964.026,6427.000,6443.000,6299.000
965.227,6517.000,6431.000,6405.000
966.426,6547.000,6496.000,6488.000
967.625,6443.000,6562.000,6399.000
968.825,6530.000,6554.000,6462.000
970.023,6535.000,6455.000,6501.000
971.223,6633.000,6614.000,6506.000
