-809.578,675.000
-807.459,665.000
-805.341,670.000
-803.224,667.000
-801.108,664.000
-798.991,674.000
-796.875,672.000
-794.759,669.000
-792.645,668.000
-790.530,674.000
-788.416,668.000
-786.302,670.000
-784.190,673.000
-782.077,671.000
-779.964,671.000
-777.852,667.000
-775.742,672.000
-773.630,670.000
-771.520,665.000
-769.409,681.000
-767.301,676.000
-765.191,674.000
-763.083,673.000
-760.974,675.000
-758.867,675.000
-756.760,679.000
-754.653,669.000
-752.546,675.000
-750.441,683.000
-748.335,686.000
-746.230,681.000
-744.125,695.000
-742.022,675.000
-739.918,681.000
-737.815,679.000
-735.712,689.000
-733.610,680.000
-731.508,687.000
-729.407,676.000
-727.305,681.000
-725.205,685.000
-723.104,684.000
-721.007,673.000
-718.907,682.000
-716.808,970.000
-714.710,697.000
-712.612,679.000
-710.514,680.000
-708.417,695.000
-706.321,677.000
-704.227,689.000
-702.131,685.000
-700.036,683.000
-697.941,684.000
-695.846,693.000
-693.752,682.000
-691.659,690.000
-689.566,688.000
-687.475,690.000
-685.383,683.000
-683.292,691.000
-681.200,698.000
-679.109,694.000
-677.019,693.000
-674.929,687.000
-672.840,688.000
-670.753,693.000
-668.664,692.000
-666.576,692.000
-664.488,685.000
-662.401,692.000
-660.314,702.000
-658.228,696.000
-656.142,710.000
-654.059,689.000
-651.974,693.000
-649.889,697.000
-647.805,694.000
-645.722,696.000
-643.638,696.000
-641.556,709.000
-639.473,703.000
-637.394,715.000
-635.312,691.000
-633.231,690.000
-631.151,699.000
-629.071,709.000
-626.991,704.000
-624.912,707.000
-622.833,707.000
-620.757,710.000
-618.679,707.000
-616.602,709.000
-614.525,703.000
-612.448,712.000
-610.372,700.000
-608.297,703.000
-606.221,708.000
-604.149,704.000
-602.075,702.000
-600.001,711.000
-597.927,706.000
-595.854,715.000
-593.782,708.000
-591.710,722.000
-589.638,720.000
-587.569,712.000
-585.498,710.000
-583.428,725.000
-581.358,722.000
-579.289,714.000
-577.220,723.000
-575.151,725.000
-573.083,729.000
-571.017,725.000
-568.950,726.000
-566.883,736.000
-564.817,727.000
-562.751,727.000
-560.686,736.000
-558.621,728.000
-556.556,736.000
-554.494,724.000
-552.430,740.000
-550.367,723.000
-548.304,740.000
-546.242,736.000
-544.180,722.000
-542.118,731.000
-540.057,746.000
-537.999,740.000
-535.939,740.000
-533.879,736.000
-531.820,744.000
-529.761,755.000
-527.702,737.000
-525.644,747.000
-523.587,738.000
-521.532,748.000
-519.475,741.000
-517.419,747.000
-515.363,755.000
-513.308,750.000
-511.253,734.000
-509.198,755.000
-507.144,748.000
-505.093,756.000
-503.040,756.000
-500.987,755.000
-498.935,752.000
-496.883,758.000
-494.831,754.000
-492.780,767.000
-490.730,760.000
-488.682,751.000
-486.632,757.000
-484.583,770.000
-482.534,765.000
-480.486,761.000
-478.438,757.000
-476.390,748.000
-474.343,767.000
-472.299,761.000
-470.252,755.000
-468.207,754.000
-466.161,765.000
-464.116,767.000
-462.072,755.000
-460.028,773.000
-457.984,775.000
-455.943,769.000
-453.901,779.000
-451.858,780.000
-449.816,780.000
-447.775,784.000
-445.734,770.000
-443.693,785.000
-441.653,781.000
-439.616,793.000
-437.576,784.000
-435.538,767.000
-433.499,784.000
-431.461,797.000
-429.424,786.000
-427.386,795.000
-425.350,787.000
-423.316,781.000
-421.280,800.000
-419.244,799.000
-417.210,786.000
-415.175,802.000
-413.141,798.000
-411.107,801.000
-409.074,795.000
-407.043,781.000
-405.011,799.000
-402.979,798.000
-400.947,807.000
-398.916,807.000
-396.886,793.000
-394.855,807.000
-392.826,810.000
-390.799,818.000
-388.770,796.000
-386.741,831.000
-384.713,811.000
-382.685,803.000
-380.658,819.000
-378.631,829.000
-376.605,826.000
-374.581,822.000
-372.556,827.000
-370.531,815.000
-368.506,818.000
-366.482,829.000
-364.458,839.000
-362.434,828.000
-360.411,828.000
-358.391,844.000
-356.369,839.000
-354.347,856.000
-352.326,822.000
-350.305,835.000
-348.285,845.000
-346.265,835.000
-344.245,855.000
-342.229,831.000
-340.210,840.000
-338.192,832.000
-336.174,851.000
-334.156,854.000
-332.139,842.000
-330.123,851.000
-328.107,849.000
-326.093,852.000
-324.078,844.000
-322.063,844.000
-320.049,856.000
-318.035,862.000
-316.021,854.000
-314.008,833.000
-311.995,849.000
-309.985,849.000
-307.973,846.000
-305.962,863.000
-303.950,866.000
-301.940,858.000
-299.930,863.000
-297.920,864.000
-295.911,875.000
-293.904,867.000
-291.895,851.000
-289.887,868.000
-287.880,868.000
-285.872,850.000
-283.865,876.000
-281.859,884.000
-279.853,855.000
-277.850,868.000
-275.845,877.000
-273.840,886.000
-271.836,869.000
-269.832,883.000
-267.828,886.000
-265.825,873.000
-263.823,880.000
-261.823,890.000
-259.821,883.000
-257.820,891.000
-255.819,880.000
-253.818,901.000
-251.818,881.000
-249.818,898.000
-247.819,884.000
-245.822,889.000
-243.824,915.000
-241.826,908.000
-239.828,905.000
-237.831,890.000
-235.835,876.000
-233.838,897.000
-231.842,902.000
-229.849,893.000
-227.854,888.000
-225.859,889.000
-223.865,926.000
-221.871,907.000
-219.878,922.000
-217.885,912.000
-215.893,920.000
-213.903,905.000
-211.911,904.000
-209.920,914.000
-207.929,913.000
-205.938,935.000
-203.948,920.000
-201.959,935.000
-199.969,945.000
-197.983,928.000
-195.994,938.000
-194.006,935.000
-192.019,940.000
-190.032,934.000
-188.045,942.000
-186.059,963.000
-184.073,967.000
-182.090,950.000
-180.104,966.000
-178.120,948.000
-176.136,987.000
-174.152,973.000
-172.168,982.000
-170.185,963.000
-168.203,985.000
-166.223,966.000
-164.241,988.000
-162.260,1001.000
-160.279,985.000
-158.298,983.000
-156.318,981.000
-154.339,977.000
-152.359,988.000
-150.383,1000.000
-148.404,977.000
-146.426,1002.000
-144.449,990.000
-142.472,1026.000
-140.495,986.000
-138.518,1023.000
-136.542,1020.000
-134.569,1029.000
-132.594,1031.000
-130.619,1038.000
-128.645,1038.000
-126.671,1023.000
-124.698,1031.000
-122.724,1049.000
-120.752,1072.000
-118.782,1095.000
-116.810,1086.000
-114.838,1067.000
-112.867,1090.000
-110.897,1080.000
-108.927,1142.000
-106.957,1153.000
-104.988,1159.000
-103.021,1170.000
-101.052,1188.000
-99.084,1222.000
-97.116,1248.000
-95.149,1259.000
-93.182,1294.000
-91.216,1295.000
-89.249,1329.000
-87.286,1427.000
-85.321,1411.000
-83.356,1464.000
-81.391,1469.000
-79.427,1524.000
-77.464,1573.000
-75.500,1574.000
-73.538,1618.000
-71.577,1697.000
-69.615,1731.000
-67.654,1741.000
-65.693,1794.000
-63.732,1882.000
-61.771,1940.000
-59.811,1951.000
-57.852,1951.000
-55.895,1988.000
-53.936,2060.000
-51.978,2065.000
-50.020,2087.000
-48.062,2122.000
-46.105,2128.000
-44.149,2122.000
-42.192,2123.000
-40.239,2139.000
-38.283,2156.000
-36.328,2159.000
-34.373,2147.000
-32.419,2094.000
-30.465,2151.000
-28.512,2157.000
-26.559,2170.000
-24.608,2148.000
-22.656,2110.000
-20.704,2134.000
-18.753,2115.000
-16.801,2144.000
-14.851,2161.000
-12.901,2125.000
-10.951,2094.000
-9.004,2037.000
-7.055,1989.000
-5.106,1893.000
-3.158,1577.000
-1.210,1068.000
0.738,824.000
2.685,891.000
4.631,923.000
6.575,973.000
8.521,1351.000
10.466,1843.000
12.411,2102.000
14.356,2193.000
16.300,2196.000
18.244,2267.000
20.187,2275.000
22.128,2271.000
24.071,2262.000
26.013,2295.000
27.955,2367.000
29.896,2352.000
31.837,2343.000
33.777,2337.000
35.718,2335.000
37.655,2394.000
39.595,2432.000
41.533,2419.000
43.472,2407.000
45.410,2368.000
47.348,2413.000
49.285,2469.000
51.222,2449.000
53.157,2460.000
55.093,2437.000
57.029,2459.000
58.964,2399.000
60.899,2415.000
62.833,2420.000
64.768,2432.000
66.701,2350.000
68.633,2290.000
70.566,2265.000
72.498,2235.000
74.430,2224.000
76.362,2127.000
78.293,2076.000
80.224,2027.000
82.155,1953.000
84.083,1914.000
86.013,1915.000
87.942,1826.000
89.871,1764.000
91.800,1707.000
93.728,1652.000
95.656,1656.000
97.583,1649.000
99.508,1530.000
101.434,1503.000
103.361,1463.000
105.286,1392.000
107.212,1429.000
109.137,1392.000
111.061,1411.000
112.986,1362.000
114.907,1323.000
116.831,1294.000
118.754,1284.000
120.676,1252.000
122.599,1247.000
124.520,1220.000
126.442,1208.000
128.363,1201.000
130.281,1198.000
132.202,1158.000
134.122,1177.000
136.041,1140.000
137.960,1142.000
139.879,1152.000
141.797,1124.000
143.715,1136.000
145.630,1128.000
147.547,1087.000
149.464,1078.000
151.380,1099.000
153.296,1116.000
155.212,1120.000
157.127,1117.000
159.042,1112.000
160.954,1077.000
162.868,1074.000
164.781,1063.000
166.695,1089.000
168.607,1075.000
170.520,1083.000
172.432,1100.000
174.343,1086.000
176.252,1096.000
178.163,1068.000
180.074,1076.000
181.984,1057.000
183.893,1075.000
185.803,1081.000
187.711,1062.000
189.620,1070.000
191.526,1040.000
193.433,1059.000
195.341,1047.000
197.248,1030.000
199.154,1025.000
201.060,1030.000
202.966,1018.000
204.871,1007.000
206.774,1011.000
208.679,1022.000
210.583,1026.000
212.487,1018.000
214.390,972.000
216.293,978.000
218.196,974.000
220.098,998.000
221.998,974.000
223.899,994.000
225.800,990.000
227.701,975.000
229.601,976.000
231.501,991.000
233.400,966.000
235.299,992.000
237.196,961.000
239.094,967.000
240.992,977.000
242.890,967.000
244.787,996.000
246.684,987.000
248.580,974.000
250.476,976.000
252.370,987.000
254.265,984.000
256.160,977.000
258.054,987.000
259.948,970.000
261.842,984.000
263.735,959.000
265.628,956.000
267.518,951.000
269.411,941.000
271.302,955.000
273.194,943.000
275.085,947.000
276.975,971.000
278.865,955.000
280.755,967.000
282.643,942.000
284.532,953.000
286.420,959.000
288.308,944.000
290.196,944.000
292.084,933.000
293.971,948.000
295.858,952.000
297.742,952.000
299.628,956.000
301.513,951.000
303.399,946.000
305.283,948.000
307.168,956.000
309.052,956.000
310.936,959.000
312.817,959.000
314.700,947.000
316.582,929.000
318.464,929.000
320.346,931.000
322.227,941.000
324.108,957.000
325.989,938.000
327.867,947.000
329.747,949.000
331.626,957.000
333.505,932.000
335.384,934.000
337.262,953.000
339.140,952.000
341.018,953.000
342.893,955.000
344.770,951.000
346.646,947.000
348.522,972.000
350.398,985.000
352.273,958.000
354.148,955.000
356.022,976.000
357.894,998.000
359.768,983.000
361.641,979.000
363.514,978.000
365.387,991.000
367.259,972.000
369.131,991.000
371.002,971.000
372.871,967.000
374.742,965.000
376.612,966.000
378.482,980.000
380.351,954.000
382.221,957.000
384.089,968.000
385.958,938.000
387.824,974.000
389.691,958.000
391.559,947.000
393.426,958.000
395.292,942.000
397.158,951.000
399.024,942.000
400.889,932.000
402.752,934.000
404.617,928.000
406.481,941.000
408.345,949.000
410.208,929.000
412.071,918.000
413.934,934.000
415.796,942.000
417.656,944.000
419.518,927.000
421.379,936.000
423.240,927.000
425.100,951.000
426.961,945.000
428.820,932.000
430.680,909.000
432.536,927.000
434.395,932.000
436.253,933.000
438.111,949.000
439.969,927.000
441.826,944.000
443.682,929.000
445.539,916.000
447.393,939.000
449.248,924.000
451.103,930.000
452.958,931.000
454.813,902.000
456.667,914.000
458.520,945.000
460.374,937.000
462.225,923.000
464.077,913.000
465.929,928.000
467.781,927.000
469.633,922.000
471.484,938.000
473.334,945.000
475.185,921.000
477.033,936.000
478.882,922.000
480.731,934.000
482.580,920.000
484.429,941.000
486.277,937.000
488.124,922.000
489.972,923.000
491.817,939.000
493.663,932.000
495.510,935.000
497.355,922.000
499.201,938.000
501.046,940.000
502.891,940.000
504.733,939.000
506.577,933.000
508.421,934.000
510.264,920.000
512.107,924.000
513.949,931.000
515.791,949.000
517.633,946.000
519.475,943.000
521.314,949.000
523.154,953.000
524.994,944.000
526.834,958.000
528.674,970.000
530.513,960.000
532.352,978.000
534.188,991.000
536.026,995.000
537.864,970.000
539.701,985.000
541.538,994.000
543.375,1008.000
545.211,967.000
547.047,1004.000
548.882,1004.000
550.715,1003.000
552.550,1008.000
554.385,1003.000
556.218,1016.000
558.052,997.000
559.885,987.000
561.718,1010.000
563.549,996.000
565.381,976.000
567.213,1002.000
569.044,980.000
570.875,956.000
572.706,992.000
574.536,972.000
576.366,955.000
578.196,966.000
580.023,972.000
581.852,961.000
583.680,981.000
585.508,970.000
587.336,973.000
589.163,958.000
590.990,968.000
592.815,981.000
594.641,997.000
596.467,975.000
598.293,987.000
600.118,966.000
601.943,987.000
603.767,957.000
605.591,991.000
607.415,989.000
609.236,996.000
611.059,970.000
612.882,982.000
614.704,958.000
616.526,963.000
618.348,965.000
620.169,975.000
621.988,950.000
623.808,958.000
625.628,967.000
627.448,975.000
629.267,952.000
631.086,963.000
632.905,957.000
634.723,963.000
636.541,967.000
638.356,950.000
640.173,953.000
641.990,933.000
643.807,972.000
645.623,984.000
647.438,961.000
649.254,962.000
651.067,980.000
652.881,969.000
654.695,964.000
656.509,960.000
658.323,971.000
660.136,973.000
661.949,970.000
663.761,992.000
665.573,968.000
667.383,958.000
669.194,967.000
671.005,971.000
672.816,996.000
674.626,973.000
676.436,962.000
678.246,970.000
680.053,979.000
681.862,978.000
683.670,976.000
685.478,957.000
687.286,951.000
689.093,940.000
690.900,968.000
692.707,951.000
694.513,943.000
696.317,934.000
698.123,957.000
699.928,941.000
701.733,943.000
703.537,960.000
705.341,926.000
707.145,945.000
708.947,947.000
710.750,960.000
712.552,961.000
714.355,962.000
716.157,969.000
717.958,958.000
719.760,961.000
721.560,978.000
723.361,1003.000
725.159,997.000
726.959,1007.000
728.758,1036.000
730.558,1058.000
732.356,1035.000
734.155,1113.000
735.953,1078.000
737.748,1095.000
739.546,1115.000
741.343,1125.000
743.139,1123.000
744.935,1123.000
746.731,1157.000
748.527,1147.000
750.322,1160.000
752.117,1141.000
753.909,1152.000
755.703,1179.000
757.497,1178.000
759.291,1159.000
761.084,1167.000
762.876,1137.000
764.669,1119.000
766.459,1079.000
768.250,1048.000
770.041,1055.000
771.832,1023.000
773.623,1011.000
775.413,1011.000
777.203,1002.000
778.992,1011.000
780.781,988.000
782.568,1009.000
784.357,996.000
786.145,983.000
787.932,990.000
789.720,992.000
791.507,987.000
793.293,975.000
795.078,991.000
796.864,988.000
798.649,965.000
800.434,1002.000
802.219,988.000
804.004,983.000
805.788,974.000
807.572,989.000
809.355,951.000
811.136,980.000
812.919,982.000
814.701,986.000
816.483,982.000
818.265,1006.000
820.046,1001.000
821.827,989.000
823.606,1023.000
825.386,1029.000
827.166,999.000
828.946,1036.000
830.725,1033.000
832.504,1044.000
834.282,1039.000
836.060,1047.000
837.838,1062.000
839.614,1075.000
841.391,1091.000
843.167,1067.000
844.944,1070.000
846.720,1095.000
848.496,1107.000
850.271,1109.000
852.044,1130.000
853.819,1119.000
855.593,1110.000
857.367,1115.000
859.140,1091.000
860.914,1059.000
862.687,1057.000
864.459,1043.000
866.231,1035.000
868.001,1016.000
869.773,1030.000
871.544,1025.000
873.314,1017.000
875.085,1023.000
876.855,1025.000
878.625,1016.000
880.392,1007.000
882.161,1044.000
883.930,1036.000
885.698,1022.000
887.466,1046.000
889.234,1042.000
891.001,1077.000
892.768,1084.000
894.535,1093.000
896.299,1130.000
898.065,1097.000
899.830,1093.000
901.596,1060.000
903.360,1099.000
905.125,1080.000
906.889,1052.000
908.651,1057.000
910.414,1046.000
912.178,1033.000
913.940,1032.000
915.703,1037.000
917.465,1055.000
919.226,1051.000
920.988,1048.000
922.749,1048.000
924.508,1096.000
926.268,1090.000
928.028,1174.000
929.788,1265.000
931.547,1291.000
933.306,1307.000
935.064,1243.000
936.821,1234.000
938.579,1166.000
940.336,1071.000
942.093,1042.000
943.850,1031.000
