-134.569,22902.000
-132.594,23174.000
-130.619,23662.000
-128.645,24325.000
-126.671,23981.000
-124.698,23725.000
-122.724,23591.000
-120.752,24315.000
-118.782,25182.000
-116.810,25749.000
-114.838,25166.000
-112.867,25430.000
-110.897,25492.000
-108.927,26448.000
-106.957,27089.000
-104.988,27583.000
-103.021,27653.000
-101.052,27696.000
-99.084,28012.000
-97.116,28924.000
-95.149,29871.000
-93.182,29928.000
-91.216,29908.000
-89.249,29992.000
-87.286,30414.000
-85.321,31544.000
-83.356,32088.000
-81.391,31960.000
-79.427,32071.000
-77.464,31950.000
-75.500,32771.000
-73.538,33619.000
-71.577,34267.000
-69.615,34225.000
-67.654,34088.000
-65.693,33934.000
-63.732,34989.000
-61.771,36041.000
-59.811,36539.000
-57.852,36084.000
-55.895,36195.000
-53.936,36781.000
-51.978,38170.000
-50.020,39307.000
-48.062,39650.000
-46.105,39828.000
-44.149,39867.000
-42.192,40201.000
-40.239,42407.000
-38.283,43673.000
-36.328,44067.000
-34.373,44118.000
-32.419,44685.000
-30.465,45716.000
-28.512,48237.000
-26.559,49639.000
-24.608,50602.000
-22.656,50957.000
-20.704,52007.000
-18.753,53700.000
-16.801,56468.000
-14.851,58805.000
-12.901,58970.000
-10.951,59486.000
-9.004,58738.000
-7.055,59070.000
-5.106,57949.000
-3.158,48631.000
-1.210,25910.000
0.738,6625.000
2.685,3877.000
4.631,4183.000
6.575,4551.000
8.521,10052.000
10.466,29950.000
12.411,51594.000
14.356,61157.000
16.300,66934.000
18.244,69130.000
20.187,67954.000
22.128,65836.000
24.071,63250.000
26.013,61897.000
27.955,61690.000
29.896,60636.000
31.837,58525.000
33.777,56649.000
35.718,54055.000
37.655,53308.000
39.595,53812.000
41.533,53098.000
43.472,51977.000
45.410,49700.000
47.348,48388.000
49.285,48605.000
51.222,48781.000
53.157,48128.000
55.093,46980.000
57.029,45865.000
58.964,44824.000
60.899,44887.000
62.833,44940.000
64.768,44834.000
66.701,43930.000
68.633,42735.000
70.566,41427.000
72.498,42398.000
74.430,42664.000
76.362,42342.000
78.293,41441.000
80.224,40488.000
82.155,40012.000
84.083,40628.000
86.013,41003.000
87.942,41025.000
89.871,40030.000
91.800,38843.000
93.728,38430.000
95.656,39013.000
97.583,38915.000
99.508,38233.000
101.434,37675.000
103.361,36232.000
105.286,35912.000
107.212,36350.000
109.137,36216.000
111.061,35463.000
112.986,34601.000
114.907,33213.000
116.831,33229.000
118.754,33349.000
120.676,33174.000
122.599,32770.000
124.520,31660.000
126.442,30893.000
128.363,30678.000
130.281,31209.000
132.202,31037.000
134.122,30422.000
136.041,29759.000
137.960,29296.000
139.879,29213.000
141.797,29696.000
143.715,29524.000
145.630,29508.000
147.547,28824.000
149.464,28490.000
151.380,28470.000
153.296,28952.000
155.212,29014.000
157.127,28952.000
159.042,28044.000
160.954,28006.000
162.868,28341.000
164.781,28548.000
166.695,28591.000
168.607,28596.000
170.520,27980.000
172.432,27752.000
174.343,28107.000
176.252,28635.000
178.163,28896.000
180.074,28570.000
181.984,27919.000
183.893,27464.000
185.803,28360.000
187.711,28668.000
189.620,28939.000
191.526,28381.000
193.433,28177.000
195.341,27766.000
197.248,28350.000
199.154,28759.000
201.060,28969.000
202.966,28893.000
204.871,28450.000
206.774,28310.000
208.679,28630.000
210.583,29352.000
212.487,29323.000
214.390,28898.000
216.293,28341.000
218.196,28343.000
220.098,29135.000
221.998,29411.000
223.899,30959.000
225.800,29884.000
227.701,28988.000
229.601,28980.000
231.501,29504.000
233.400,29925.000
235.299,30236.000
237.196,29663.000
239.094,29396.000
240.992,29290.000
242.890,30012.000
244.787,30736.000
246.684,30884.000
248.580,30619.000
250.476,30285.000
252.370,29822.000
254.265,30729.000
256.160,30327.000
258.054,30328.000
259.948,29778.000
261.842,29039.000
263.735,28939.000
265.628,28964.000
267.518,29803.000
269.411,29623.000
271.302,29208.000
273.194,29032.000
275.085,29109.000
276.975,29355.000
278.865,29858.000
280.755,30114.000
282.643,29839.000
284.532,29519.000
286.420,29275.000
288.308,29372.000
290.196,29974.000
292.084,30089.000
293.971,29571.000
295.858,29118.000
297.742,28839.000
299.628,29503.000
301.513,29794.000
303.399,29912.000
305.283,29641.000
307.168,29329.000
309.052,29272.000
310.936,29539.000
312.817,30242.000
314.700,30546.000
316.582,30247.000
318.464,29887.000
320.346,29638.000
322.227,29904.000
324.108,30711.000
325.989,31595.000
327.867,31007.000
329.747,30866.000
331.626,30817.000
333.505,30764.000
335.384,31297.000
337.262,31265.000
339.140,30850.000
341.018,30401.000
342.893,29768.000
344.770,29895.000
346.646,30538.000
348.522,30770.000
350.398,30199.000
352.273,29763.000
354.148,29622.000
356.022,29730.000
357.894,30285.000
359.768,30490.000
361.641,30391.000
363.514,29723.000
365.387,29640.000
367.259,29467.000
369.131,30225.000
371.002,30458.000
372.871,30471.000
374.742,29910.000
376.612,29380.000
378.482,29544.000
380.351,30526.000
382.221,30505.000
384.089,30493.000
385.958,30377.000
387.824,29911.000
389.691,30120.000
391.559,30653.000
393.426,31085.000
395.292,31181.000
397.158,30712.000
399.024,30710.000
400.889,30397.000
402.752,30851.000
404.617,31299.000
406.481,31146.000
408.345,30532.000
410.208,30577.000
412.071,30079.000
413.934,30816.000
415.796,31109.000
417.656,31071.000
419.518,31072.000
421.379,30786.000
423.240,30386.000
425.100,31089.000
426.961,31412.000
428.820,31562.000
430.680,31050.000
432.536,30905.000
434.395,30704.000
436.253,30624.000
438.111,31610.000
439.969,31389.000
441.826,31277.000
443.682,31033.000
445.539,30876.000
447.393,30754.000
449.248,31655.000
451.103,31524.000
452.958,31613.000
454.813,31259.000
456.667,30677.000
458.520,30880.000
460.374,31632.000
462.225,31781.000
464.077,31674.000
465.929,31713.000
467.781,31330.000
469.633,31734.000
471.484,31911.000
473.334,32263.000
475.185,32112.000
477.033,31637.000
478.882,31594.000
480.731,30753.000
482.580,32384.000
484.429,32391.000
486.277,32178.000
488.124,31751.000
489.972,31461.000
491.817,30817.000
493.663,31863.000
495.510,31593.000
497.355,31977.000
499.201,32855.000
501.046,31298.000
502.891,30898.000
504.733,31474.000
506.577,31911.000
508.421,31766.000
510.264,31534.000
512.107,31316.000
513.949,30677.000
515.791,31337.000
517.633,31809.000
519.475,32039.000
521.314,32021.000
523.154,32621.000
524.994,31859.000
526.834,32963.000
528.674,33150.000
530.513,33254.000
532.352,32736.000
534.188,32762.000
536.026,31707.000
537.864,32232.000
539.701,32810.000
541.538,33589.000
543.375,33924.000
545.211,33999.000
547.047,33750.000
548.882,33985.000
550.715,34866.000
552.550,34892.000
554.385,34172.000
556.218,34185.000
558.052,32766.000
559.885,31786.000
561.718,32378.000
563.549,32629.000
565.381,32083.000
567.213,32591.000
569.044,31583.000
570.875,31573.000
572.706,32107.000
574.536,33161.000
576.366,33341.000
578.196,34121.000
580.023,33945.000
581.852,33381.000
583.680,33463.000
585.508,33804.000
587.336,33967.000
589.163,34183.000
590.990,34441.000
592.815,33823.000
594.641,33601.000
596.467,34829.000
598.293,34365.000
600.118,34368.000
601.943,33714.000
603.767,32988.000
605.591,32183.000
607.415,33126.000
609.236,32505.000
611.059,32944.000
612.882,32502.000
614.704,31864.000
616.526,31434.000
618.348,31861.000
620.169,32102.000
621.988,31968.000
623.808,32223.000
625.628,31808.000
627.448,31030.000
629.267,31605.000
631.086,32129.000
632.905,32190.000
634.723,31985.000
636.541,32171.000
638.356,30939.000
640.173,31563.000
641.990,31782.000
643.807,32120.000
645.623,31991.000
647.438,32527.000
649.254,31361.000
651.067,31780.000
652.881,32322.000
654.695,32590.000
656.509,32549.000
658.323,32576.000
660.136,31973.000
661.949,31743.000
663.761,31952.000
665.573,32469.000
667.383,31685.000
669.194,32394.000
671.005,31907.000
672.816,31180.000
674.626,31106.000
676.436,31922.000
678.246,31271.000
680.053,32165.000
681.862,31573.000
683.670,31124.000
685.478,31165.000
687.286,31669.000
689.093,31454.000
690.900,32024.000
692.707,32217.000
694.513,31843.000
696.317,31276.000
698.123,31733.000
699.928,32083.000
701.733,32347.000
703.537,32617.000
705.341,32510.000
707.145,31225.000
708.947,32141.000
710.750,31989.000
712.552,32173.000
714.355,32450.000
716.157,32336.000
717.958,31359.000
719.760,31895.000
721.560,32377.000
723.361,32244.000
725.159,32947.000
726.959,32743.000
728.758,32178.000
730.558,32108.000
732.356,32437.000
734.155,32903.000
735.953,32741.000
737.748,33218.000
739.546,32529.000
741.343,32062.000
743.139,32495.000
744.935,32722.000
746.731,32745.000
748.527,33235.000
750.322,32863.000
752.117,32001.000
753.909,32296.000
755.703,32754.000
757.497,32905.000
759.291,33245.000
761.084,33480.000
762.876,32441.000
764.669,32728.000
766.459,33574.000
768.250,34026.000
770.041,35075.000
771.832,36155.000
773.623,36381.000
775.413,35980.000
777.203,35616.000
778.992,35198.000
780.781,34203.000
782.568,34421.000
784.357,33712.000
786.145,32625.000
787.932,32515.000
789.720,33165.000
791.507,32906.000
793.293,33907.000
795.078,33399.000
796.864,32907.000
798.649,32834.000
800.434,33267.000
802.219,33262.000
804.004,33819.000
805.788,34054.000
807.572,33218.000
809.355,32811.000
811.136,33190.000
812.919,33635.000
814.701,33537.000
816.483,33668.000
818.265,33564.000
820.046,32749.000
821.827,32939.000
823.606,33247.000
825.386,32924.000
827.166,33648.000
828.946,33437.000
830.725,33210.000
832.504,32870.000
834.282,33014.000
836.060,33248.000
837.838,33872.000
839.614,34092.000
841.391,33663.000
843.167,33391.000
844.944,33616.000
846.720,33661.000
848.496,34190.000
850.271,34241.000
852.044,34211.000
853.819,33754.000
855.593,33840.000
857.367,34230.000
859.140,34426.000
860.914,34939.000
862.687,35337.000
864.459,34673.000
866.231,34168.000
868.001,33842.000
869.773,34049.000
871.544,34175.000
873.314,34366.000
875.085,34008.000
876.855,33478.000
878.625,33336.000
880.392,33438.000
882.161,33716.000
883.930,33910.000
885.698,34046.000
887.466,33384.000
889.234,33224.000
891.001,33097.000
892.768,33604.000
894.535,33769.000
896.299,34030.000
898.065,33778.000
899.830,33135.000
901.596,33051.000
903.360,32969.000
905.125,33224.000
906.889,33420.000
908.651,33489.000
910.414,32877.000
912.178,32720.000
913.940,32526.000
915.703,33005.000
917.465,33146.000
919.226,33543.000
920.988,33336.000
922.749,33057.000
924.508,33013.000
926.268,33096.000
928.028,33552.000
929.788,33872.000
931.547,33228.000
933.306,33150.000
935.064,32555.000
936.821,32773.000
938.579,32938.000
940.336,33254.000
942.093,33684.000
943.850,33068.000
