2800.937,697.000
2802.334,697.000
2803.732,698.000
2805.131,706.000
2806.527,702.000
2807.924,710.000
2809.320,696.000
2810.717,703.000
2812.113,707.000
2813.508,714.000
2814.904,707.000
2816.299,697.000
2817.694,712.000
2819.088,708.000
2820.483,703.000
2821.879,711.000
2823.273,716.000
2824.666,696.000
2826.060,704.000
2827.453,718.000
2828.846,719.000
2830.239,711.000
2831.631,716.000
2833.024,725.000
2834.416,728.000
2835.807,734.000
2837.199,748.000
2838.592,742.000
2839.983,750.000
2841.374,751.000
2842.764,760.000
2844.155,769.000
2845.545,808.000
2846.935,802.000
2848.324,840.000
2849.714,863.000
2851.103,924.000
2852.491,968.000
2853.880,1039.000
2855.270,1164.000
2856.658,1307.000
2858.046,1467.000
2859.434,1657.000
2860.821,1777.000
2862.208,1718.000
2863.595,1572.000
2864.982,1380.000
2866.368,1251.000
2867.755,1111.000
2869.141,1041.000
2870.526,1005.000
2871.913,976.000
2873.299,919.000
2874.684,920.000
2876.068,917.000
2877.453,921.000
2878.837,940.000
2880.221,904.000
2881.605,901.000
2882.989,908.000
2884.372,878.000
2885.755,893.000
2887.138,890.000
2888.522,889.000
2889.904,897.000
2891.287,935.000
2892.668,936.000
2894.050,967.000
2895.432,986.000
2896.813,975.000
2898.194,953.000
2899.574,949.000
2900.955,963.000
2902.335,964.000
2903.715,998.000
2905.095,971.000
2906.476,965.000
2907.855,963.000
2909.234,965.000
2910.613,950.000
2911.991,955.000
2913.369,944.000
2914.748,963.000
2916.125,957.000
2917.503,971.000
2918.880,1043.000
2920.257,1051.000
2921.636,1072.000
2923.012,1105.000
2924.389,1177.000
2925.765,1242.000
2927.141,1341.000
2928.516,1441.000
2929.892,1501.000
2931.267,1548.000
2932.642,1491.000
2934.017,1434.000
2935.391,1352.000
2936.765,1265.000
2938.139,1238.000
2939.515,1251.000
2940.888,1289.000
2942.261,1396.000
2943.634,1503.000
2945.007,1604.000
2946.380,1601.000
2947.752,1542.000
2949.124,1371.000
2950.496,1251.000
2951.868,1115.000
2953.239,1076.000
2954.612,1022.000
2955.983,961.000
2957.353,945.000
2958.724,905.000
2960.094,885.000
2961.464,880.000
2962.834,857.000
2964.203,832.000
2965.572,831.000
2966.941,819.000
2968.310,806.000
2969.679,797.000
2971.047,786.000
2972.417,784.000
2973.784,789.000
2975.152,779.000
2976.519,767.000
2977.886,763.000
2979.253,768.000
2980.620,756.000
2981.986,752.000
2983.353,740.000
2984.718,740.000
2986.084,756.000
2987.451,742.000
2988.816,736.000
2990.181,738.000
2991.546,742.000
2992.911,725.000
2994.275,735.000
2995.639,735.000
2997.003,730.000
2998.366,721.000
2999.730,721.000
3001.093,734.000
3002.456,736.000
3003.818,719.000
3005.182,724.000
3006.544,722.000
3007.906,712.000
3009.268,721.000
3010.629,724.000
3011.991,717.000
3013.352,722.000
3014.712,722.000
3016.073,713.000
3017.433,711.000
3018.793,718.000
3020.153,706.000
3021.514,709.000
3022.874,705.000
3024.233,711.000
3025.592,709.000
3026.950,727.000
3028.309,717.000
3029.667,705.000
3031.025,706.000
3032.382,716.000
3033.740,700.000
3035.097,714.000
3036.454,714.000
3037.812,710.000
3039.169,716.000
3040.525,699.000
3041.881,713.000
3043.237,715.000
3044.593,714.000
3045.948,699.000
3047.303,705.000
3048.658,711.000
3050.013,712.000
3051.367,701.000
3052.722,707.000
3054.077,704.000
3055.431,706.000
3056.784,707.000
3058.138,707.000
3059.491,713.000
3060.843,717.000
3062.196,706.000
3063.548,706.000
3064.900,703.000
3066.252,704.000
3067.604,705.000
3068.955,705.000
3070.308,698.000
3071.659,699.000
3073.010,707.000
3074.360,712.000
3075.711,708.000
3077.061,706.000
3078.410,702.000
3079.760,707.000
3081.109,706.000
3082.458,700.000
3083.807,716.000
3085.156,707.000
3086.506,705.000
3087.854,706.000
3089.202,703.000
3090.550,713.000
3091.897,709.000
3093.244,703.000
3094.591,707.000
3095.938,700.000
3097.285,712.000
3098.631,701.000
3099.977,702.000
3101.323,712.000
3102.670,702.000
3104.015,710.000
3105.361,713.000
3106.706,698.000
3108.050,715.000
3109.395,712.000
3110.739,706.000
3112.083,699.000
3113.427,702.000
3114.770,708.000
3116.114,703.000
3117.457,711.000
3118.801,709.000
3120.144,707.000
3121.486,702.000
3122.828,708.000
3124.170,705.000
3125.512,710.000
3126.853,703.000
3128.195,708.000
3129.536,709.000
3130.877,710.000
3132.217,711.000
3133.557,719.000
3134.899,709.000
3136.239,712.000
3137.579,707.000
3138.918,708.000
3140.257,707.000
3141.596,707.000
3142.935,711.000
3144.273,699.000
3145.612,706.000
3146.950,715.000
3148.288,716.000
3149.625,715.000
3150.964,714.000
3152.301,708.000
3153.638,709.000
3154.975,714.000
3156.311,717.000
3157.647,710.000
3158.983,712.000
3160.319,712.000
3161.655,708.000
3162.990,702.000
3164.325,712.000
3165.660,704.000
3166.996,702.000
3168.330,727.000
3169.665,704.000
3170.999,719.000
3172.332,713.000
3173.666,720.000
3174.999,701.000
3176.332,712.000
3177.665,705.000
3178.997,709.000
3180.330,714.000
3181.662,707.000
3182.995,704.000
3184.327,706.000
3185.658,709.000
3186.990,710.000
3188.320,705.000
3189.651,719.000
3190.982,717.000
3192.312,712.000
3193.642,708.000
3194.972,721.000
3196.302,710.000
3197.631,700.000
3198.962,707.000
3200.291,715.000
3201.619,712.000
3202.948,725.000
3204.276,716.000
3205.604,703.000
3206.932,711.000
3208.259,718.000
3209.587,708.000
3210.914,710.000
3212.241,707.000
3213.568,716.000
3214.895,714.000
3216.222,710.000
3217.548,701.000
3218.874,708.000
3220.199,724.000
3221.524,707.000
3222.849,700.000
3224.174,708.000
3225.499,716.000
3226.823,720.000
3228.148,705.000
3229.472,718.000
3230.797,711.000
3232.120,728.000
3233.444,708.000
3234.767,720.000
3236.090,708.000
3237.412,715.000
3238.735,721.000
3240.057,707.000
3241.379,711.000
3242.700,716.000
3244.022,704.000
3245.343,713.000
3246.666,720.000
3247.987,705.000
3249.307,715.000
3250.628,705.000
3251.948,708.000
3253.268,713.000
3254.587,708.000
3255.907,714.000
3257.226,714.000
3258.545,722.000
3259.864,720.000
3261.182,720.000
3262.502,702.000
3263.820,713.000
3265.138,713.000
3266.456,720.000
3267.773,728.000
3269.091,718.000
3270.408,720.000
3271.725,718.000
3273.041,699.000
3274.357,719.000
3275.674,717.000
3276.989,708.000
3278.305,715.000
3279.622,708.000
3280.937,722.000
3282.252,730.000
3283.567,730.000
3284.882,719.000
3286.196,710.000
3287.510,719.000
3288.824,705.000
3290.138,715.000
3291.451,720.000
3292.764,712.000
3294.079,724.000
3295.392,720.000
3296.704,723.000
3298.017,724.000
3299.329,722.000
3300.641,718.000
3301.952,711.000
3303.264,718.000
3304.575,711.000
3305.886,717.000
3307.197,713.000
3308.507,726.000
3309.818,718.000
3311.129,716.000
3312.439,715.000
3313.749,708.000
3315.058,712.000
3316.367,705.000
3317.676,720.000
3318.985,710.000
3320.294,718.000
3321.602,725.000
3322.910,716.000
3324.218,717.000
3325.527,709.000
3326.835,717.000
3328.142,715.000
3329.449,715.000
3330.756,711.000
3332.062,722.000
3333.369,711.000
3334.675,711.000
3335.981,723.000
3337.287,723.000
3338.592,722.000
3339.897,729.000
3341.202,715.000
3342.509,719.000
3343.813,723.000
3345.118,724.000
3346.422,724.000
3347.726,721.000
3349.029,722.000
3350.333,719.000
3351.636,719.000
3352.939,720.000
3354.242,722.000
3355.545,725.000
3356.848,723.000
3358.151,718.000
3359.453,716.000
3360.754,722.000
3362.056,717.000
3363.357,718.000
3364.658,723.000
3365.959,724.000
3367.260,722.000
3368.560,719.000
3369.860,725.000
3371.160,723.000
3372.460,729.000
3373.761,727.000
3375.060,735.000
3376.360,718.000
3377.658,712.000
3378.957,728.000
3380.256,725.000
3381.554,718.000
3382.852,732.000
3384.150,722.000
3385.447,715.000
3386.744,712.000
3388.043,728.000
3389.340,717.000
3390.637,725.000
3391.933,725.000
3393.229,730.000
3394.525,729.000
3395.821,730.000
3397.117,726.000
3398.412,726.000
3399.707,724.000
3401.002,727.000
3402.297,725.000
3403.592,724.000
3404.887,707.000
3406.182,727.000
3407.475,714.000
3408.769,728.000
3410.062,720.000
3411.356,722.000
3412.649,727.000
3413.941,726.000
3415.234,722.000
3416.526,722.000
3417.818,711.000
3419.112,729.000
3420.404,722.000
3421.695,740.000
3422.986,732.000
3424.277,734.000
3425.568,717.000
3426.859,718.000
3428.149,728.000
3429.439,733.000
3430.729,732.000
3432.019,723.000
3433.309,720.000
3434.598,726.000
3435.888,735.000
3437.177,730.000
3438.466,730.000
3439.754,725.000
3441.043,730.000
3442.331,725.000
3443.618,722.000
3444.906,728.000
3446.193,720.000
3447.481,723.000
3448.767,729.000
3450.056,732.000
3451.342,729.000
3452.628,729.000
3453.914,735.000
3455.200,734.000
3456.486,727.000
3457.771,713.000
3459.057,739.000
3460.342,724.000
3461.626,717.000
3462.911,719.000
3464.195,721.000
3465.479,725.000
3466.765,729.000
3468.048,726.000
3469.332,721.000
3470.615,738.000
3471.898,744.000
3473.181,736.000
3474.464,723.000
3475.746,732.000
3477.028,727.000
3478.310,709.000
3479.592,728.000
3480.875,737.000
3482.156,733.000
3483.438,726.000
3484.718,725.000
3485.999,732.000
3487.280,721.000
3488.560,732.000
3489.840,725.000
3491.120,723.000
3492.399,734.000
3493.679,723.000
3494.958,724.000
3496.237,734.000
3497.517,737.000
3498.796,727.000
3500.074,734.000
3501.352,727.000
3502.630,723.000
3503.908,724.000
3505.185,749.000
3506.463,729.000
3507.740,730.000
3509.017,735.000
3510.293,729.000
3511.570,730.000
3512.847,724.000
3514.123,731.000
3515.399,720.000
3516.675,741.000
3517.950,737.000
3519.225,728.000
3520.500,730.000
3521.775,741.000
3523.049,724.000
3524.324,740.000
3525.598,738.000
3526.871,728.000
3528.147,732.000
3529.420,732.000
3530.693,733.000
3531.966,721.000
3533.239,727.000
3534.512,732.000
3535.784,729.000
3537.056,734.000
3538.328,726.000
3539.600,732.000
3540.871,724.000
3542.143,733.000
3543.415,730.000
3544.686,731.000
3545.957,735.000
3547.227,721.000
3548.498,730.000
3549.768,733.000
3551.037,727.000
3552.307,730.000
3553.577,734.000
3554.846,740.000
3556.115,734.000
3557.383,743.000
3558.653,732.000
3559.922,734.000
3561.190,737.000
3562.458,734.000
3563.726,744.000
3564.993,739.000
3566.260,735.000
3567.528,721.000
3568.794,731.000
3570.061,733.000
3571.328,727.000
3572.594,736.000
3573.861,725.000
3575.127,748.000
3576.393,726.000
3577.658,734.000
3578.923,730.000
3580.188,742.000
3581.453,731.000
3582.718,734.000
3583.982,726.000
3585.246,730.000
3586.510,738.000
3587.774,724.000
3589.039,729.000
3590.302,747.000
3591.565,738.000
3592.828,734.000
3594.091,731.000
3595.353,742.000
3596.615,737.000
3597.877,740.000
3599.139,735.000
3600.401,728.000
3601.662,743.000
3602.924,742.000
3604.186,731.000
3605.447,731.000
3606.707,724.000
3607.968,735.000
3609.228,725.000
3610.488,741.000
3611.748,743.000
3613.007,734.000
3614.266,735.000
3615.526,734.000
3616.784,728.000
3618.043,740.000
3619.303,746.000
3620.561,737.000
3621.819,738.000
3623.077,738.000
3624.335,728.000
3625.592,757.000
3626.850,750.000
3628.107,733.000
3629.364,733.000
3630.620,751.000
3631.877,741.000
3633.133,736.000
3634.389,746.000
3635.646,744.000
3636.901,744.000
3638.157,738.000
3639.412,734.000
3640.667,738.000
3641.922,746.000
3643.176,741.000
3644.431,736.000
3645.685,746.000
3646.939,728.000
3648.192,745.000
3649.447,735.000
3650.701,737.000
3651.954,747.000
3653.206,749.000
3654.459,763.000
3655.712,747.000
3656.964,734.000
3658.216,751.000
3659.468,750.000
3660.719,743.000
3661.971,748.000
3663.222,739.000
3664.473,731.000
3665.725,746.000
3666.976,729.000
3668.226,749.000
3669.476,733.000
3670.726,752.000
3671.976,735.000
3673.226,745.000
3674.475,745.000
3675.724,748.000
3676.973,751.000
3678.222,745.000
3679.472,746.000
3680.720,737.000
3681.968,746.000
3683.216,736.000
3684.464,748.000
3685.711,753.000
3686.959,736.000
3688.206,753.000
3689.453,751.000
3690.699,742.000
3691.946,743.000
3693.192,745.000
3694.438,755.000
3695.685,734.000
3696.931,760.000
3698.177,732.000
3699.422,740.000
3700.667,743.000
3701.912,747.000
3703.156,758.000
3704.401,749.000
3705.645,745.000
3706.889,740.000
3708.133,738.000
3709.378,746.000
3710.621,742.000
3711.864,740.000
3713.107,755.000
3714.350,747.000
3715.593,762.000
3716.835,732.000
3718.077,750.000
3719.319,758.000
3720.561,737.000
3721.802,745.000
3723.044,749.000
3724.285,736.000
3725.527,753.000
3726.768,748.000
3728.008,746.000
3729.249,752.000
3730.489,738.000
3731.729,739.000
3732.969,733.000
3734.208,744.000
3735.447,755.000
3736.686,752.000
3737.925,737.000
3739.165,752.000
3740.404,748.000
3741.642,746.000
3742.880,742.000
3744.118,755.000
3745.356,751.000
3746.593,752.000
3747.831,750.000
3749.068,757.000
3750.304,755.000
3751.541,755.000
3752.778,750.000
3754.014,764.000
3755.251,765.000
3756.487,745.000
3757.723,757.000
3758.958,755.000
3760.193,758.000
3761.428,746.000
3762.663,740.000
3763.898,744.000
3765.132,758.000
3766.367,752.000
3767.601,747.000
3768.836,761.000
3770.069,754.000
3771.303,745.000
3772.536,752.000
3773.769,759.000
3775.002,749.000
3776.234,753.000
3777.467,753.000
3778.699,761.000
3779.931,747.000
3781.163,759.000
3782.394,745.000
3783.626,757.000
3784.858,742.000
3786.089,750.000
3787.320,747.000
3788.551,761.000
3789.781,753.000
3791.011,752.000
3792.241,749.000
3793.471,750.000
3794.701,752.000
3795.930,758.000
3797.159,751.000
3798.389,756.000
3799.618,757.000
3800.847,756.000
3802.075,764.000
3803.303,750.000
3804.531,765.000
3805.759,763.000
3806.987,755.000
3808.214,762.000
3809.441,772.000
3810.668,765.000
3811.895,759.000
3813.121,757.000
3814.349,751.000
3815.575,751.000
3816.801,757.000
3818.027,749.000
3819.252,749.000
3820.478,758.000
3821.703,763.000
3822.928,765.000
3824.153,747.000
3825.377,761.000
3826.602,756.000
3827.827,755.000
3829.051,752.000
3830.275,763.000
3831.498,783.000
3832.722,760.000
3833.945,750.000
3835.168,776.000
3836.391,759.000
3837.613,769.000
3838.835,761.000
3840.058,770.000
3841.280,773.000
3842.501,775.000
3843.724,769.000
3844.946,780.000
3846.167,781.000
3847.388,768.000
3848.608,772.000
3849.829,778.000
