691.979,2965.000
693.781,2978.000
695.583,2987.000
697.385,2997.000
699.184,3033.000
700.985,3060.000
702.786,3040.000
704.586,3018.000
706.386,3061.000
708.186,3040.000
709.985,3076.000
711.784,3091.000
713.582,3112.000
715.378,3050.000
717.176,3068.000
718.974,3071.000
720.771,3044.000
722.567,3069.000
724.364,3064.000
726.160,3020.000
727.955,3015.000
729.751,3000.000
731.544,3015.000
733.338,3060.000
735.132,3060.000
736.926,3105.000
738.720,3063.000
740.513,3048.000
742.306,3018.000
744.098,3040.000
745.890,3086.000
747.682,3068.000
749.471,3041.000
751.262,3015.000
753.053,3050.000
754.843,3058.000
756.633,3083.000
758.423,3053.000
760.212,3071.000
762.001,3041.000
763.789,3088.000
765.577,3092.000
767.363,3140.000
769.151,3127.000
770.938,3112.000
772.725,3116.000
774.511,3108.000
776.297,3060.000
778.083,3064.000
779.868,3059.000
781.653,3047.000
783.436,3076.000
785.220,3045.000
787.004,3039.000
788.787,3071.000
790.571,3076.000
792.354,3060.000
794.136,3088.000
795.918,3086.000
797.700,3103.000
799.479,3099.000
801.261,3141.000
803.041,3098.000
804.822,3127.000
806.602,3066.000
808.381,3033.000
810.161,3080.000
811.940,3106.000
813.718,3147.000
815.497,3125.000
817.273,3072.000
819.050,3089.000
820.827,3120.000
822.604,3162.000
824.381,3142.000
826.157,3171.000
827.933,3180.000
829.708,3151.000
831.483,3193.000
833.258,3186.000
835.031,3168.000
836.805,3168.000
838.578,3186.000
840.352,3210.000
842.125,3234.000
843.897,3202.000
845.670,3192.000
847.442,3204.000
849.213,3208.000
850.983,3193.000
852.753,3214.000
854.524,3188.000
856.294,3254.000
858.064,3266.000
859.834,3307.000
861.603,3339.000
863.372,3269.000
865.140,3221.000
866.906,3156.000
868.674,3133.000
870.441,3167.000
872.209,3151.000
873.975,3153.000
875.742,3145.000
877.508,3129.000
879.273,3165.000
881.039,3142.000
882.804,3169.000
884.566,3188.000
886.331,3164.000
888.095,3129.000
889.858,3177.000
891.621,3160.000
893.384,3179.000
895.147,3207.000
896.909,3125.000
898.671,3155.000
900.431,3148.000
902.192,3182.000
903.953,3123.000
905.713,3130.000
907.473,3199.000
909.233,3132.000
910.992,3150.000
912.751,3159.000
914.510,3194.000
916.269,3215.000
918.025,3217.000
919.782,3221.000
921.540,3201.000
923.297,3249.000
925.053,3211.000
926.810,3249.000
928.566,3262.000
930.321,3239.000
932.077,3270.000
933.830,3193.000
935.584,3264.000
937.339,3251.000
939.092,3256.000
940.846,3274.000
942.599,3308.000
944.352,3310.000
946.105,3324.000
947.857,3385.000
949.609,3446.000
951.358,3470.000
953.109,3428.000
954.860,3409.000
956.611,3339.000
958.361,3338.000
960.111,3327.000
961.860,3315.000
963.609,3264.000
965.358,3259.000
967.104,3210.000
968.853,3200.000
970.600,3171.000
972.348,3258.000
974.095,3236.000
975.841,3264.000
977.588,3224.000
979.334,3229.000
981.079,3221.000
982.825,3226.000
984.568,3253.000
986.312,3268.000
988.057,3229.000
989.801,3239.000
991.544,3228.000
993.288,3234.000
995.031,3229.000
996.773,3207.000
998.515,3251.000
1000.255,3244.000
1001.997,3204.000
1003.738,3244.000
1005.479,3270.000
1007.220,3301.000
1008.960,3224.000
1010.700,3229.000
1012.439,3234.000
1014.179,3267.000
1015.915,3250.000
1017.654,3300.000
1019.392,3294.000
1021.130,3320.000
1022.868,3296.000
1024.605,3286.000
1026.341,3285.000
1028.078,3259.000
1029.814,3301.000
1031.550,3288.000
1033.283,3254.000
1035.019,3265.000
1036.753,3246.000
1038.488,3247.000
1040.222,3237.000
1041.956,3282.000
1043.689,3284.000
1045.422,3301.000
1047.155,3285.000
1048.887,3303.000
1050.617,3389.000
1052.349,3435.000
1054.081,3405.000
1055.812,3405.000
1057.542,3349.000
1059.273,3362.000
1061.003,3384.000
1062.733,3419.000
1064.462,3457.000
1066.189,3463.000
1067.918,3473.000
1069.646,3438.000
1071.374,3415.000
1073.102,3351.000
1074.829,3420.000
1076.556,3425.000
1078.283,3389.000
1080.009,3324.000
1081.733,3337.000
1083.459,3318.000
1085.184,3388.000
1086.909,3356.000
1088.634,3408.000
1090.358,3411.000
1092.082,3383.000
1093.806,3367.000
1095.529,3427.000
1097.252,3428.000
1098.973,3431.000
1100.695,3405.000
1102.417,3420.000
1104.139,3414.000
1105.860,3378.000
1107.581,3429.000
1109.302,3375.000
1111.022,3320.000
1112.742,3369.000
1114.462,3338.000
1116.179,3296.000
1117.898,3327.000
1119.617,3353.000
1121.335,3336.000
1123.053,3356.000
1124.771,3324.000
1126.488,3353.000
1128.205,3335.000
1129.921,3354.000
1131.636,3427.000
1133.352,3387.000
1135.067,3380.000
1136.783,3405.000
1138.498,3334.000
1140.212,3369.000
1141.927,3355.000
1143.641,3424.000
1145.354,3400.000
1147.066,3374.000
1148.779,3361.000
1150.491,3356.000
1152.203,3388.000
1153.915,3431.000
1155.627,3381.000
1157.338,3417.000
1159.049,3373.000
1160.760,3377.000
1162.470,3366.000
1164.178,3395.000
1165.888,3440.000
1167.597,3454.000
1169.306,3434.000
1171.015,3421.000
1172.723,3371.000
1174.431,3407.000
1176.139,3434.000
1177.846,3421.000
1179.553,3466.000
1181.258,3459.000
1182.964,3441.000
1184.670,3430.000
1186.376,3433.000
1188.081,3483.000
1189.786,3490.000
1191.491,3512.000
1193.195,3513.000
1194.899,3508.000
1196.601,3495.000
1198.305,3599.000
1200.008,3644.000
1201.710,3698.000
1203.413,3735.000
1205.115,4572.000
1206.817,3704.000
1208.518,3671.000
1210.219,3697.000
1211.918,3704.000
1213.618,3745.000
1215.318,3728.000
1217.018,3770.000
1218.717,3741.000
1220.417,3729.000
1222.115,3790.000
1223.814,3716.000
1225.512,3648.000
1227.208,3598.000
1228.905,3612.000
1230.602,3572.000
1232.299,3602.000
1233.996,3609.000
1235.692,3576.000
1237.387,3710.000
1239.083,3724.000
1240.778,3758.000
1242.473,3767.000
1244.166,3801.000
1245.860,3751.000
1247.554,3727.000
1249.247,3688.000
1250.940,3610.000
1252.633,3650.000
1254.326,3613.000
1256.018,3652.000
1257.710,3664.000
1259.401,3709.000
1261.091,3703.000
1262.782,3703.000
1264.472,3699.000
1266.162,3712.000
1267.852,3644.000
1269.542,3659.000
1271.231,3614.000
1272.920,3572.000
1274.609,3567.000
1276.295,3527.000
1277.983,3564.000
1279.671,3576.000
1281.358,3612.000
1283.045,3633.000
1284.732,3591.000
1286.418,3716.000
1288.104,3798.000
1289.790,3792.000
1291.473,3954.000
1293.158,3969.000
1294.843,4023.000
1296.528,3905.000
1298.212,3903.000
1299.895,3821.000
1301.579,3849.000
1303.262,3823.000
1304.945,3822.000
1306.627,3821.000
1308.307,3808.000
1309.989,3800.000
1311.671,3873.000
1313.352,3875.000
1315.033,3944.000
1316.713,3953.000
1318.393,3972.000
1320.073,3978.000
1321.753,3972.000
1323.432,3922.000
1325.109,3932.000
1326.788,3995.000
1328.466,3923.000
1330.144,3936.000
1331.822,3940.000
1333.499,3958.000
1335.176,3908.000
1336.852,3953.000
1338.529,3902.000
1340.203,3895.000
1341.879,3841.000
1343.554,3788.000
1345.229,3812.000
1346.904,3783.000
1348.578,3735.000
1350.252,3667.000
1351.926,3665.000
1353.599,3598.000
1355.271,3589.000
1356.943,3542.000
1358.616,3550.000
1360.288,3569.000
1361.960,3568.000
1363.631,3524.000
1365.303,3568.000
1366.973,3593.000
1368.644,3598.000
1370.314,3631.000
1371.982,3662.000
1373.652,3683.000
1375.321,3640.000
1376.990,3667.000
1378.659,3592.000
1380.327,3575.000
1381.995,3559.000
1383.663,3569.000
1385.330,3572.000
1386.997,3599.000
1388.662,3602.000
1390.328,3642.000
1391.994,3592.000
1393.660,3604.000
1395.326,3563.000
1396.991,3535.000
1398.656,3461.000
1400.320,3520.000
1401.984,3474.000
1403.646,3529.000
1405.310,3520.000
1406.973,3489.000
1408.636,3574.000
1410.298,3534.000
1411.961,3555.000
1413.623,3569.000
1415.284,3598.000
1416.945,3638.000
1418.605,3795.000
1420.265,3796.000
1421.926,3807.000
1423.586,3937.000
1425.245,3931.000
1426.905,4053.000
1428.564,4112.000
1430.223,4128.000
1431.881,4110.000
1433.539,4082.000
1435.195,4080.000
1436.853,4031.000
1438.510,4107.000
1440.167,4128.000
1441.823,4109.000
1443.479,4139.000
1445.135,4108.000
1446.791,4022.000
1448.446,4027.000
1450.101,4027.000
1451.754,3930.000
1453.408,3883.000
1455.062,3852.000
1456.716,3726.000
1458.370,3755.000
1460.023,3692.000
1461.675,3692.000
1463.328,3650.000
1464.980,3614.000
1466.630,3677.000
1468.281,3598.000
1469.933,3619.000
1471.583,3594.000
1473.234,3564.000
1474.884,3618.000
1476.534,3615.000
1478.184,3580.000
1479.833,3608.000
1481.480,3613.000
1483.129,3657.000
1484.777,3593.000
1486.425,3668.000
1488.073,3634.000
1489.720,3646.000
1491.368,3729.000
1493.014,3704.000
1494.661,3759.000
1496.305,3831.000
1497.951,3851.000
1499.597,3918.000
1501.242,3906.000
1502.887,3891.000
1504.531,3824.000
1506.176,3821.000
1507.820,3775.000
1509.463,3668.000
1511.107,3627.000
1512.748,3582.000
1514.391,3576.000
1516.033,3518.000
1517.675,3589.000
1519.317,3605.000
1520.958,3564.000
1522.599,3584.000
1524.240,3527.000
1525.881,3551.000
1527.521,3462.000
1529.159,3576.000
1530.799,3591.000
1532.438,3536.000
1534.077,3512.000
1535.716,3585.000
1537.354,3560.000
1538.992,3586.000
1540.630,3622.000
1542.267,3611.000
1543.903,3627.000
1545.539,3656.000
1547.176,3651.000
1548.812,3677.000
1550.448,3667.000
1552.084,3739.000
1553.719,3752.000
1555.354,3846.000
1556.988,3862.000
1558.621,3846.000
1560.255,3945.000
1561.889,4017.000
1563.522,4111.000
1565.155,4137.000
1566.788,4252.000
1568.420,4258.000
1570.052,4289.000
1571.684,4170.000
1573.316,4196.000
1574.945,4158.000
1576.576,4107.000
1578.207,4009.000
1579.837,3891.000
1581.467,3871.000
1583.097,3802.000
1584.726,3785.000
1586.355,3875.000
1587.984,3848.000
1589.612,3871.000
1591.239,3889.000
1592.867,3989.000
1594.494,3979.000
1596.121,4023.000
1597.748,4060.000
1599.375,4085.000
1601.001,4245.000
1602.627,4331.000
1604.253,4468.000
1605.876,4584.000
1607.502,4830.000
1609.126,5183.000
1610.751,5518.000
1612.375,5948.000
1613.999,6277.000
1615.622,6435.000
1617.245,6476.000
1618.868,6405.000
1620.489,6205.000
1622.112,5956.000
1623.734,5812.000
1625.355,5588.000
1626.977,5480.000
1628.598,5253.000
1630.218,5182.000
1631.839,5106.000
1633.459,4930.000
1635.079,4752.000
1636.697,4691.000
1638.316,4487.000
1639.935,4281.000
1641.554,4220.000
1643.172,4138.000
1644.790,3993.000
1646.408,3894.000
1648.025,3866.000
1649.642,3806.000
1651.259,3754.000
1652.874,3771.000
1654.490,3746.000
1656.106,3756.000
1657.721,3712.000
1659.337,3792.000
1660.952,3746.000
1662.566,3765.000
1664.181,3843.000
1665.795,3855.000
1667.407,3862.000
1669.020,3858.000
1670.633,3828.000
1672.246,3698.000
1673.859,3683.000
1675.471,3650.000
1677.083,3607.000
1678.695,3635.000
1680.306,3656.000
1681.915,3644.000
1683.526,3618.000
1685.136,3554.000
1686.746,3590.000
1688.356,3605.000
1689.966,3623.000
1691.575,3574.000
1693.184,3595.000
1694.792,3597.000
1696.401,3563.000
1698.007,3582.000
1699.615,3561.000
1701.222,3587.000
1702.829,3626.000
1704.436,3590.000
1706.042,3591.000
1707.649,3613.000
1709.254,3617.000
1710.860,3605.000
1712.465,3576.000
1714.069,3623.000
1715.673,3593.000
1717.278,3626.000
1718.882,3605.000
1720.485,3523.000
1722.089,3589.000
1723.692,3600.000
1725.295,3576.000
1726.898,3635.000
1728.498,3622.000
1730.100,3590.000
1731.702,3649.000
1733.303,3589.000
1734.904,3591.000
1736.505,3606.000
1738.105,3586.000
1739.706,3645.000
1741.305,3628.000
1742.903,3646.000
1744.502,3570.000
1746.101,3606.000
1747.700,3642.000
1749.298,3686.000
1750.897,3653.000
1752.494,3643.000
1754.092,3627.000
1755.689,3658.000
1757.284,3648.000
1758.881,3657.000
1760.477,3604.000
1762.073,3631.000
1763.669,3623.000
1765.264,3639.000
1766.859,3645.000
1768.454,3626.000
1770.048,3658.000
1771.642,3665.000
1773.235,3680.000
1774.828,3638.000
1776.421,3615.000
1778.014,3654.000
1779.607,3677.000
1781.199,3716.000
1782.792,3739.000
1784.383,3690.000
1785.975,3686.000
1787.566,3679.000
1789.155,3702.000
1790.746,3737.000
1792.336,3729.000
1793.926,3666.000
1795.516,3748.000
1797.105,3815.000
1798.694,3724.000
1800.283,3748.000
1801.872,3724.000
1803.458,3786.000
1805.046,3798.000
1806.634,3833.000
1808.221,3834.000
1809.808,3798.000
1811.395,3807.000
1812.981,3835.000
1814.567,3848.000
1816.153,3900.000
1817.737,3944.000
1819.322,3883.000
1820.907,3931.000
1822.492,3946.000
1824.076,3974.000
1825.661,3980.000
