340.248,0.000
342.147,0.000
344.045,0.000
345.941,0.000
347.839,0.000
349.735,0.000
351.630,0.000
353.525,0.000
355.421,0.000
357.316,0.000
359.208,0.000
361.101,0.000
362.993,0.000
364.887,0.000
366.777,0.000
368.668,0.000
370.559,0.000
372.449,0.000
374.337,0.000
376.226,0.000
378.115,0.000
380.002,0.000
381.888,0.000
383.776,0.000
385.662,0.000
387.546,0.000
389.431,0.000
391.316,0.000
393.200,0.000
395.082,0.000
396.966,0.000
398.848,0.000
400.730,0.000
402.610,0.000
404.491,0.000
406.372,0.000
408.251,0.000
410.129,0.000
412.008,0.000
413.887,0.000
415.762,0.000
417.640,0.000
419.517,0.000
421.394,0.000
423.267,0.000
425.143,0.000
427.017,0.000
428.892,0.000
430.764,0.000
432.637,0.000
434.509,0.000
436.382,0.000
438.252,0.000
440.122,0.000
441.993,0.000
443.863,0.000
445.730,0.000
447.599,0.000
449.468,0.000
451.334,0.000
453.202,0.000
455.069,0.000
456.935,0.000
458.799,0.000
460.665,0.000
462.529,0.000
464.395,0.000
466.257,0.000
468.120,0.000
469.983,0.000
471.846,0.000
473.706,0.000
475.568,0.000
477.428,0.000
479.288,0.000
481.148,0.000
483.007,0.000
484.866,0.000
486.722,0.000
488.581,0.000
490.439,0.000
492.295,0.000
494.151,0.000
496.006,0.000
497.863,0.000
499.718,0.000
501.570,0.000
503.425,0.000
505.279,0.000
507.131,0.000
508.983,0.000
510.835,0.000
512.687,0.000
514.537,0.000
516.388,0.000
518.238,0.000
520.089,0.000
521.937,0.000
523.785,0.000
525.634,0.000
527.483,0.000
529.328,0.000
531.176,0.000
533.022,0.000
534.870,0.000
536.713,0.000
538.558,0.000
540.404,0.000
542.248,0.000
544.091,0.000
545.934,0.000
547.778,0.000
549.619,0.000
551.462,0.000
553.303,0.000
555.145,0.000
556.984,0.000
558.825,0.000
560.665,0.000
562.506,0.000
564.343,0.000
566.181,0.000
568.020,0.000
569.859,0.000
571.694,0.000
573.531,0.000
575.368,0.000
577.205,0.000
579.040,0.000
580.875,0.000
582.711,0.000
584.544,0.000
586.378,0.000
588.213,0.000
590.046,0.000
591.877,0.000
593.710,0.000
595.543,0.000
597.376,0.000
599.204,0.000
601.036,0.000
602.867,0.000
604.697,0.000
606.525,0.000
608.355,0.000
610.185,0.000
612.013,0.000
613.841,0.000
615.668,0.000
617.496,0.000
619.321,0.000
621.148,0.000
622.976,0.000
624.802,0.000
626.626,0.000
628.452,0.000
630.276,0.000
632.101,0.000
633.925,0.000
635.748,0.000
637.572,0.000
639.395,0.000
641.217,0.000
643.040,0.000
644.862,0.000
646.684,0.000
648.504,0.000
650.325,0.000
652.146,0.000
653.965,0.000
655.785,0.000
657.604,0.000
659.425,0.000
661.242,0.000
663.062,0.000
664.880,0.000
666.697,0.000
668.514,0.000
670.332,0.000
672.149,0.000
673.966,0.000
675.781,0.000
677.597,0.000
679.413,0.000
681.227,0.000
683.042,0.000
684.858,0.000
686.672,0.000
688.484,0.000
690.299,0.000
692.112,0.000
693.926,0.000
695.738,0.000
697.550,0.000
699.363,0.000
701.175,0.000
702.986,0.000
704.797,0.000
706.608,0.000
708.420,0.000
710.229,0.000
712.038,0.000
713.849,0.000
715.658,0.000
717.467,0.000
719.277,0.000
721.086,0.000
722.893,0.000
724.701,0.000
726.509,0.000
728.318,0.000
730.123,0.000
731.931,0.000
733.739,0.000
735.545,0.000
737.350,0.000
739.157,0.000
740.963,0.000
742.767,0.000
744.572,0.000
746.378,0.000
748.183,0.000
749.987,0.000
751.790,0.000
753.596,0.000
755.400,0.000
757.202,0.000
759.005,0.000
760.808,0.000
762.613,0.000
764.413,0.000
766.215,0.000
768.018,0.000
769.821,0.000
771.621,0.000
773.423,0.000
775.224,0.000
777.024,0.000
778.826,0.000
780.626,0.000
782.427,0.000
784.226,0.000
786.025,0.000
787.826,0.000
789.625,0.000
791.423,0.000
793.222,0.000
795.023,0.000
796.821,0.000
798.618,0.000
800.416,0.000
802.215,0.000
804.013,0.000
805.809,0.000
807.606,0.000
809.404,0.000
811.199,0.000
812.997,0.000
814.795,0.000
816.590,0.000
818.386,0.000
820.182,0.000
821.979,0.000
823.775,0.000
825.568,0.000
827.365,0.000
829.160,0.000
830.955,0.000
832.748,0.000
834.543,0.000
836.338,0.000
838.133,0.000
839.926,0.000
841.720,0.000
843.514,0.000
845.306,0.000
847.100,0.000
848.895,0.000
850.688,0.000
852.479,0.000
854.272,0.000
856.065,0.000
857.858,0.000
859.650,0.000
861.442,0.000
863.234,0.000
865.027,0.000
866.817,0.000
868.609,0.000
870.401,0.000
872.192,0.000
873.983,0.000
875.774,0.000
877.565,0.000
879.354,0.000
881.146,0.000
882.936,0.000
884.728,0.000
886.516,0.000
888.307,0.000
890.096,0.000
891.887,0.000
893.675,0.000
895.466,0.000
897.255,0.000
899.045,0.000
900.832,0.000
902.623,0.000
904.413,0.000
906.201,0.000
907.989,0.000
909.778,0.000
911.567,0.000
913.354,0.000
915.142,0.000
916.931,0.000
918.720,0.000
920.507,0.000
922.295,0.000
924.084,0.000
925.872,0.000
927.658,0.000
929.447,0.000
931.233,0.000
933.021,0.000
934.808,0.000
936.594,0.000
938.382,0.000
940.167,0.000
941.955,0.000
943.743,0.000
945.530,0.000
947.314,0.000
949.102,0.000
950.888,0.000
952.675,0.000
954.461,0.000
956.248,0.000
958.034,0.000
959.821,0.000
961.605,0.000
963.391,0.000
965.178,0.000
966.962,0.000
968.749,0.000
970.535,0.000
972.320,0.000
974.104,0.000
975.891,0.000
977.675,0.000
979.462,0.000
981.247,0.000
983.032,0.000
984.818,0.000
986.603,0.000
988.387,0.000
990.171,0.000
991.957,0.000
993.743,0.000
995.526,0.000
997.311,0.000
999.097,0.000
1000.879,0.000
1002.664,0.000
1004.450,0.000
1006.234,0.000
1008.017,0.000
1009.803,0.000
1011.587,0.000
1013.371,0.000
1015.154,0.000
1016.940,0.000
1018.725,0.000
1020.509,0.000
1022.291,0.000
1024.076,0.000
1025.860,0.000
1027.645,0.000
1029.428,0.000
1031.213,0.000
1032.996,0.000
1034.779,0.000
1036.563,0.000
1038.348,0.000
1040.132,0.000
1041.915,0.000
1043.698,0.000
1045.481,0.000
1047.267,0.000
1049.049,0.000
1050.833,0.000
1052.616,0.000
1054.402,0.000
1056.182,0.000
1057.967,0.000
1059.750,0.000
1061.535,0.000
1063.317,0.000
1065.100,0.000
1066.885,0.000
1068.666,0.000
1070.450,0.000
1072.234,0.000
1074.018,0.000
1075.800,0.000
1077.584,0.000
1079.368,0.000
1081.151,0.000
1082.932,0.000
1084.715,0.000
1086.501,0.000
1088.283,0.000
1090.065,0.000
1091.849,0.000
1093.633,0.000
1095.415,0.000
1097.198,0.000
1098.981,0.000
1100.765,0.000
1102.547,0.000
1104.329,0.000
1106.113,0.000
1107.897,0.000
1109.679,0.000
1111.463,0.000
1113.247,0.000
1115.030,0.000
1116.811,0.000
1118.595,0.000
1120.378,0.000
1122.162,0.000
1123.944,0.000
1125.727,0.000
1127.510,0.000
1129.293,0.000
1131.076,0.000
1132.858,0.000
1134.642,0.000
1136.424,0.000
1138.207,0.000
1139.991,0.000
1141.775,0.000
1143.555,0.000
1145.339,0.000
1147.123,0.000
1148.906,0.000
1150.689,0.000
1152.471,0.000
1154.255,0.000
1156.038,0.000
1157.819,0.000
1159.604,0.000
1161.387,0.000
1163.170,0.000
1164.951,0.000
1166.734,0.000
1168.519,0.000
1170.299,0.000
1172.082,0.000
1173.867,0.000
1175.649,0.000
1177.431,0.000
1179.216,0.000
1180.999,0.000
1182.781,0.000
1184.564,0.000
1186.347,0.000
1188.130,0.000
1189.911,0.000
1191.695,0.000
1193.478,0.000
1195.262,0.000
1197.045,0.000
1198.827,0.000
1200.611,0.000
1202.393,0.000
1204.175,0.000
1205.959,0.000
1207.742,0.000
1209.525,0.000
1211.307,0.000
1213.091,0.000
1214.874,0.000
1216.658,0.000
1218.438,0.000
1220.222,0.000
1222.005,0.000
1223.787,0.000
1225.570,0.000
1227.352,0.000
1229.137,0.000
1230.918,0.000
1232.702,0.000
1234.484,0.000
1236.269,0.000
1238.050,0.000
1239.833,0.000
1241.616,0.000
1243.399,0.000
1245.180,0.000
1246.964,0.000
1248.746,0.000
1250.530,0.000
1252.311,0.000
1254.094,0.000
1255.878,0.000
1257.659,0.000
1259.441,0.000
1261.226,0.000
1263.009,0.000
1264.790,0.000
1266.571,0.000
1268.355,0.000
1270.138,0.000
1271.919,0.000
1273.702,0.000
1275.484,0.000
1277.268,0.000
1279.049,0.000
1280.831,0.000
1282.614,0.000
1284.397,0.000
1286.178,0.000
1287.961,0.000
1289.743,0.000
1291.524,0.000
1293.308,0.000
1295.090,0.000
1296.871,0.000
1298.653,0.000
1300.435,0.000
1302.217,0.000
1304.001,0.000
1305.780,0.000
1307.563,0.000
1309.345,0.000
1311.127,0.000
1312.908,0.000
1314.690,0.000
1316.472,0.000
1318.254,0.000
1320.034,0.000
1321.816,0.000
1323.598,0.000
1325.378,0.000
1327.159,0.000
1328.942,0.000
1330.723,0.000
1332.502,0.000
1334.284,0.000
1336.065,0.000
1337.847,0.000
1339.626,0.000
1341.408,0.000
1343.189,0.000
1344.970,0.000
1346.750,0.000
1348.531,0.000
1350.312,0.000
1352.093,0.000
1353.872,0.000
1355.652,0.000
1357.433,0.000
1359.211,0.000
1360.992,0.000
1362.772,0.000
1364.553,0.000
1366.330,0.000
1368.111,0.000
1369.891,0.000
1371.671,0.000
1373.450,0.000
1375.229,0.000
1377.008,0.000
1378.788,0.000
1380.565,0.000
1382.346,0.000
1384.125,0.000
1385.904,0.000
1387.681,0.000
1389.460,0.000
1391.239,0.000
1393.015,0.000
1394.794,0.000
1396.573,0.000
1398.351,0.000
1400.128,0.000
1401.905,0.000
1403.683,0.000
1405.461,0.000
1407.238,0.000
1409.015,0.000
1410.793,0.000
1412.571,0.000
1414.345,0.000
1416.123,0.000
1417.900,0.000
1419.675,0.000
1421.451,0.000
1423.227,0.000
1425.004,0.000
1426.778,0.000
1428.554,0.000
1430.330,0.000
1432.106,0.000
1433.879,0.000
1435.656,0.000
1437.431,0.000
1439.205,0.000
1440.978,0.000
1442.753,0.000
1444.528,0.000
1446.300,0.000
1448.074,0.000
1449.849,0.000
1451.623,0.000
1453.394,0.000
1455.168,0.000
1456.941,0.000
1458.714,0.000
1460.485,0.000
1462.257,0.000
1464.030,0.000
1465.803,0.000
1467.573,0.000
1469.344,0.000
1471.116,0.000
1472.888,0.000
1474.657,0.000
1476.428,0.000
1478.199,0.000
1479.968,0.000
1481.738,0.000
1483.508,0.000
1485.277,0.000
1487.045,0.000
1488.815,0.000
1490.584,0.000
1492.353,0.000
1494.119,0.000
1495.888,0.000
1497.656,0.000
1499.425,0.000
1501.189,0.000
1502.956,0.000
1504.724,0.000
1506.490,0.000
1508.256,0.000
1510.021,0.000
1511.787,0.000
1513.550,0.000
1515.316,0.000
1517.081,0.000
1518.847,0.000
1520.609,0.000
1522.373,0.000
1524.137,0.000
1525.900,0.000
1527.662,0.000
1529.425,0.000
1531.188,0.000
1532.950,0.000
1534.710,0.000
1536.471,0.000
1538.233,0.000
1539.994,0.000
1541.754,0.000
1543.513,0.000
1545.274,0.000
1547.030,0.000
1548.789,0.000
1550.549,0.000
1552.307,0.000
1554.063,0.000
1555.821,0.000
1557.579,0.000
1559.336,0.000
1561.090,0.000
1562.847,0.000
1564.603,0.000
1566.358,0.000
1568.110,0.000
1569.866,0.000
1571.620,0.000
1573.374,0.000
1575.126,0.000
1576.878,0.000
1578.632,0.000
1580.381,0.000
1582.134,0.000
1583.884,0.000
1585.636,0.000
1587.384,0.000
1589.135,0.000
1590.883,0.000
1592.633,0.000
1594.379,0.000
1596.129,0.000
1597.876,0.000
1599.623,0.000
1601.368,0.000
1603.114,0.000
1604.860,0.000
1606.605,0.000
1608.349,0.000
1610.093,0.000
1611.838,0.000
1613.578,0.000
1615.321,0.000
1617.062,0.000
1618.804,0.000
1620.545,0.000
1622.285,0.000
1624.026,0.000
1625.765,0.000
1627.501,0.000
1629.241,0.000
1630.978,0.000
1632.717,0.000
1634.452,0.000
1636.187,0.000
1637.924,0.000
1639.659,0.000
1641.391,0.000
1643.126,0.000
1644.859,0.000
1646.590,0.000
1648.322,0.000
1650.054,0.000
1651.786,0.000
1653.513,0.000
1655.243,0.000
1656.972,0.000
1658.700,0.000
1660.427,0.000
1662.153,0.000
1663.881,0.000
1665.604,0.000
1667.330,0.000
1669.055,0.000
1670.779,0.000
1672.502,0.000
1674.223,0.000
1675.945,0.000
1677.665,0.000
1679.384,0.000
1681.105,0.000
1682.824,0.000
1684.543,0.000
1686.257,0.000
1687.974,0.000
1689.690,0.000
1691.406,0.000
1693.120,0.000
1694.832,0.000
1696.547,0.000
1698.257,0.000
1699.968,0.000
1701.680,0.000
1703.389,0.000
1705.098,0.000
1706.806,0.000
1708.514,0.000
1710.221,0.000
1711.925,0.000
1713.632,0.000
1715.336,0.000
1717.039,0.000
1718.740,0.000
1720.443,0.000
1722.143,0.000
1723.844,0.000
1725.542,0.000
1727.240,0.000
1728.939,0.000
1730.633,0.000
1732.329,0.000
1734.024,0.000
1735.719,0.000
1737.410,0.000
1739.103,0.000
1740.794,0.000
1742.485,0.000
1744.173,0.000
1745.862,0.000
1747.550,0.000
1749.237,0.000
1750.920,0.000
1752.605,0.000
1754.290,0.000
1755.973,0.000
1757.654,0.000
1759.334,0.000
1761.014,0.000
1762.692,0.000
1764.370,0.000
1766.046,0.000
1767.723,0.000
1769.396,0.000
1771.070,0.000
1772.743,0.000
1774.414,0.000
1776.084,0.000
1777.753,0.000
1779.423,0.000
1781.090,0.000
1782.755,0.000
1784.421,0.000
1786.084,0.000
1787.748,0.000
1789.409,0.000
1791.069,0.000
1792.729,0.000
1794.385,0.000
1796.043,0.000
1797.700,0.000
1799.356,0.000
1801.009,0.000
1802.661,0.000
1804.313,0.000
1805.963,0.000
1807.611,0.000
1809.259,0.000
1810.906,0.000
1812.552,0.000
1814.195,0.000
1815.838,0.000
1817.480,0.000
1819.121,0.000
1820.759,0.000
1822.397,0.000
1824.034,0.000
1825.667,0.000
1827.303,0.000
1828.936,0.000
1830.566,0.000
1832.195,0.000
1833.825,0.000
1835.452,0.000
1837.079,0.000
1838.703,0.000
1840.326,0.000
1841.949,0.000
1843.570,0.000
1845.188,0.000
1846.807,0.000
1848.424,0.000
1850.039,0.000
1851.651,0.000
1853.263,0.000
1854.875,0.000
1856.482,0.000
1858.092,0.000
1859.698,0.000
1861.304,0.000
1862.906,0.000
1864.508,0.000
1866.109,0.000
1867.708,0.000
1869.304,0.000
1870.900,0.000
1872.495,0.000
1874.088,0.000
1875.678,0.000
1877.269,0.000
