-136.542,3074.000
-134.569,3235.000
-132.594,3458.000
-130.619,3742.000
-128.645,4143.000
-126.671,4495.000
-124.698,5076.000
-122.724,5862.000
-120.752,7047.000
-118.782,8510.000
-116.810,9237.000
-114.838,9055.000
-112.867,8933.000
-110.897,9476.000
-108.927,11124.000
-106.957,12657.000
-104.988,12463.000
-103.021,13201.000
-101.052,15652.000
-99.084,16607.000
-97.116,14365.000
-95.149,10912.000
-93.182,7640.000
-91.216,5892.000
-89.249,4792.000
-87.286,4212.000
-85.321,3994.000
-83.356,3885.000
-81.391,3792.000
-79.427,3874.000
-77.464,3969.000
-75.500,4209.000
-73.538,4586.000
-71.577,5154.000
-69.615,5805.000
-67.654,6953.000
-65.693,8969.000
-63.732,12634.000
-61.771,17600.000
-59.811,23398.000
-57.852,30563.000
-55.895,36147.000
-53.936,32929.000
-51.978,24451.000
-50.020,17763.000
-48.062,13773.000
-46.105,11998.000
-44.149,11815.000
-42.192,14308.000
-40.239,23153.000
-38.283,34779.000
-36.328,32582.000
-34.373,21539.000
-32.419,13376.000
-30.465,9326.000
-28.512,7712.000
-26.559,6665.000
-24.608,5904.000
-22.656,5341.000
-20.704,5013.000
-18.753,4686.000
-16.801,4683.000
-14.851,4512.000
-12.901,4338.000
-10.951,4282.000
-9.004,4172.000
-7.055,4110.000
-5.106,4136.000
-3.158,3889.000
-1.210,3196.000
0.738,2439.000
2.685,2386.000
4.631,2528.000
6.575,2494.000
8.521,2708.000
10.466,3330.000
12.411,3916.000
14.356,4085.000
16.300,4248.000
18.244,4307.000
20.187,4353.000
22.128,4476.000
24.071,4545.000
26.013,4669.000
27.955,5020.000
29.896,5298.000
31.837,5606.000
33.777,6143.000
35.718,6634.000
37.655,7596.000
39.595,9279.000
41.533,12449.000
43.472,18640.000
45.410,28953.000
47.348,40469.000
49.285,38170.000
51.222,24458.000
53.157,16571.000
55.093,14098.000
57.029,14690.000
58.964,17106.000
60.899,22801.000
62.833,33251.000
64.768,45427.000
66.701,48488.000
68.633,39745.000
70.566,28874.000
72.498,22104.000
74.430,15946.000
76.362,11604.000
78.293,8740.000
80.224,7166.000
82.155,6195.000
84.083,5632.000
86.013,5226.000
87.942,4965.000
89.871,4863.000
91.800,5088.000
93.728,4831.000
95.656,5107.000
97.583,5566.000
99.508,6262.000
101.434,7574.000
103.361,9792.000
105.286,14082.000
107.212,20845.000
109.137,26209.000
111.061,26078.000
112.986,22065.000
114.907,19040.000
116.831,19307.000
118.754,18898.000
120.676,16585.000
122.599,14704.000
124.520,14420.000
126.442,14786.000
128.363,14302.000
130.281,12762.000
132.202,10617.000
134.122,8763.000
136.041,7397.000
137.960,6367.000
139.879,5727.000
141.797,5206.000
143.715,4778.000
145.630,4482.000
147.547,4086.000
149.464,3846.000
151.380,3655.000
153.296,3519.000
155.212,3478.000
157.127,3350.000
159.042,3281.000
160.954,3172.000
162.868,3169.000
164.781,3141.000
166.695,3191.000
168.607,3104.000
170.520,3073.000
172.432,3143.000
174.343,3265.000
176.252,3539.000
178.163,3959.000
180.074,4794.000
181.984,6053.000
183.893,7216.000
185.803,6925.000
187.711,5382.000
189.620,4123.000
191.526,3412.000
193.433,3067.000
195.341,2860.000
197.248,2727.000
199.154,2667.000
201.060,2574.000
202.966,2581.000
204.871,2507.000
206.774,2428.000
208.679,2451.000
210.583,2402.000
212.487,2395.000
214.390,2386.000
216.293,2366.000
218.196,2353.000
220.098,2324.000
221.998,2346.000
223.899,2314.000
225.800,2278.000
227.701,2288.000
229.601,2271.000
231.501,2249.000
233.400,2251.000
235.299,2233.000
237.196,2264.000
239.094,2241.000
240.992,2242.000
242.890,2264.000
244.787,2263.000
246.684,2328.000
248.580,2333.000
250.476,2365.000
252.370,2461.000
254.265,2656.000
256.160,3124.000
258.054,3926.000
259.948,5697.000
261.842,7434.000
263.735,6889.000
265.628,4871.000
267.518,3571.000
269.411,2983.000
271.302,2694.000
273.194,2571.000
275.085,2488.000
276.975,2455.000
278.865,2453.000
280.755,2462.000
282.643,2540.000
284.532,2660.000
286.420,2819.000
288.308,3038.000
290.196,3121.000
292.084,2990.000
293.971,2770.000
295.858,2556.000
297.742,2421.000
299.628,2339.000
301.513,2289.000
303.399,2245.000
305.283,2214.000
307.168,2182.000
309.052,2189.000
310.936,2174.000
312.817,2184.000
314.700,2150.000
316.582,2154.000
318.464,2146.000
320.346,2132.000
322.227,2144.000
324.108,2139.000
325.989,2503.000
327.867,2156.000
329.747,2122.000
331.626,2143.000
333.505,2127.000
335.384,2142.000
337.262,2138.000
339.140,2170.000
341.018,2135.000
342.893,2151.000
344.770,2144.000
346.646,2163.000
348.522,2151.000
350.398,2154.000
352.273,2150.000
354.148,2140.000
356.022,2151.000
357.894,2165.000
359.768,2157.000
361.641,2173.000
363.514,2140.000
365.387,2161.000
367.259,2150.000
369.131,2169.000
371.002,2162.000
372.871,2161.000
374.742,2169.000
376.612,2206.000
378.482,2206.000
380.351,2256.000
382.221,2216.000
384.089,2209.000
385.958,2198.000
387.824,2158.000
389.691,2135.000
391.559,2132.000
393.426,2143.000
395.292,2137.000
397.158,2127.000
399.024,2117.000
400.889,2122.000
402.752,2099.000
404.617,2095.000
406.481,2106.000
408.345,2107.000
410.208,2115.000
412.071,2107.000
413.934,2108.000
415.796,2118.000
417.656,2092.000
419.518,2136.000
421.379,2116.000
423.240,2135.000
425.100,2131.000
426.961,2140.000
428.820,2178.000
430.680,2200.000
432.536,2282.000
434.395,2447.000
436.253,2575.000
438.111,2477.000
439.969,2311.000
441.826,2209.000
443.682,2181.000
445.539,2223.000
447.393,2281.000
449.248,2384.000
451.103,2687.000
452.958,3099.000
454.813,3032.000
456.667,2623.000
458.520,2341.000
460.374,2244.000
462.225,2189.000
464.077,2149.000
465.929,2146.000
467.781,2132.000
469.633,2127.000
471.484,2123.000
473.334,2124.000
475.185,2128.000
477.033,2140.000
478.882,2121.000
480.731,2085.000
482.580,2134.000
484.429,2139.000
486.277,2117.000
488.124,2128.000
489.972,2125.000
491.817,2112.000
493.663,2148.000
495.510,2131.000
497.355,2133.000
499.201,2140.000
501.046,2142.000
502.891,2143.000
504.733,2172.000
506.577,2227.000
508.421,2226.000
510.264,2287.000
512.107,2324.000
513.949,2339.000
515.791,2353.000
517.633,2343.000
519.475,2329.000
521.314,2335.000
523.154,2331.000
524.994,2318.000
526.834,2346.000
528.674,2453.000
530.513,2675.000
532.352,3059.000
534.188,3499.000
536.026,3394.000
537.864,2978.000
539.701,2792.000
541.538,2664.000
543.375,2588.000
545.211,2524.000
547.047,2460.000
548.882,2473.000
550.715,2493.000
552.550,2540.000
554.385,2593.000
556.218,2672.000
558.052,2698.000
559.885,2765.000
561.718,2897.000
563.549,3303.000
565.381,3895.000
567.213,5004.000
569.044,5202.000
570.875,4248.000
572.706,3219.000
574.536,2682.000
576.366,2454.000
578.196,2334.000
580.023,2281.000
581.852,2207.000
583.680,2200.000
585.508,2185.000
587.336,2173.000
589.163,2155.000
590.990,2139.000
592.815,2133.000
594.641,2153.000
596.467,2138.000
598.293,2149.000
600.118,2125.000
601.943,2120.000
603.767,2136.000
605.591,2150.000
607.415,2129.000
609.236,2150.000
611.059,2122.000
612.882,2133.000
614.704,2136.000
616.526,2137.000
618.348,2133.000
620.169,2148.000
621.988,2119.000
623.808,2120.000
625.628,2126.000
627.448,2144.000
629.267,2127.000
631.086,2134.000
632.905,2139.000
634.723,2132.000
636.541,2158.000
638.356,2141.000
640.173,2142.000
641.990,2168.000
643.807,2149.000
645.623,2183.000
647.438,2203.000
649.254,2212.000
651.067,2238.000
652.881,2365.000
654.695,2532.000
656.509,2682.000
658.323,2685.000
660.136,2502.000
661.949,2337.000
663.761,2224.000
665.573,2192.000
667.383,2160.000
669.194,2176.000
671.005,2159.000
672.816,2143.000
674.626,2135.000
676.436,2139.000
678.246,2142.000
680.053,2140.000
681.862,2160.000
683.670,2169.000
685.478,2162.000
687.286,2174.000
689.093,2188.000
690.900,2208.000
692.707,2217.000
694.513,2254.000
696.317,2264.000
698.123,2283.000
699.928,2305.000
701.733,2414.000
703.537,2614.000
705.341,2818.000
707.145,2625.000
708.947,2330.000
710.750,2256.000
712.552,2224.000
714.355,2180.000
716.157,2196.000
717.958,2177.000
719.760,2180.000
721.560,2176.000
723.361,2174.000
725.159,2170.000
726.959,2183.000
728.758,2182.000
730.558,2204.000
732.356,2183.000
734.155,2218.000
735.953,2236.000
737.748,2213.000
739.546,2227.000
741.343,2241.000
743.139,2247.000
744.935,2282.000
746.731,2267.000
748.527,2278.000
750.322,2280.000
752.117,2304.000
753.909,2339.000
755.703,2374.000
757.497,2404.000
759.291,2525.000
761.084,2653.000
762.876,2956.000
764.669,3440.000
766.459,4358.000
768.250,6173.000
770.041,10651.000
771.832,17364.000
773.623,14372.000
775.413,6853.000
777.203,3958.000
778.992,3127.000
780.781,2801.000
782.568,2624.000
784.357,2534.000
786.145,2477.000
787.932,2432.000
789.720,2414.000
791.507,2364.000
793.293,2346.000
795.078,2340.000
796.864,2337.000
798.649,2308.000
800.434,2325.000
802.219,2389.000
804.004,2469.000
805.788,2615.000
807.572,2868.000
809.355,2875.000
811.136,2643.000
812.919,2424.000
814.701,2329.000
816.483,2311.000
818.265,2285.000
820.046,2245.000
821.827,2254.000
823.606,2259.000
825.386,2277.000
827.166,2268.000
828.946,2261.000
830.725,2266.000
832.504,2266.000
834.282,2265.000
836.060,2242.000
837.838,2252.000
839.614,2277.000
841.391,2274.000
843.167,2259.000
844.944,2294.000
846.720,2319.000
848.496,2335.000
850.271,2330.000
852.044,2345.000
853.819,2334.000
855.593,2326.000
857.367,2347.000
859.140,2366.000
860.914,2391.000
862.687,2397.000
864.459,2392.000
866.231,2443.000
868.001,2414.000
869.773,2431.000
871.544,2453.000
873.314,2507.000
875.085,2651.000
876.855,2579.000
878.625,2421.000
880.392,2361.000
882.161,2338.000
883.930,2328.000
885.698,2314.000
887.466,2312.000
889.234,2310.000
891.001,2322.000
892.768,2313.000
894.535,2323.000
896.299,2327.000
898.065,2312.000
899.830,2320.000
901.596,2316.000
903.360,2331.000
905.125,2327.000
906.889,2323.000
908.651,2377.000
910.414,2349.000
912.178,2334.000
913.940,2407.000
915.703,2802.000
917.465,2351.000
919.226,2376.000
920.988,2405.000
922.749,2399.000
924.508,2410.000
926.268,2426.000
928.028,2445.000
929.788,2444.000
931.547,2488.000
933.306,2487.000
935.064,2477.000
936.821,2490.000
938.579,2547.000
940.336,2584.000
942.093,2620.000
943.850,2607.000
