3226.823,32934.000
3228.148,32887.000
3229.472,33129.000
3230.797,33412.000
3232.120,33165.000
3233.444,32793.000
3234.767,32921.000
3236.090,33509.000
3237.412,33384.000
3238.735,33033.000
3240.057,32735.000
3241.379,33025.000
3242.700,33621.000
3244.022,33241.000
3245.343,32683.000
3246.666,33389.000
3247.987,33549.000
3249.307,32889.000
3250.628,32948.000
3251.948,33225.000
3253.268,33748.000
3254.587,33663.000
3255.907,32956.000
3257.226,32835.000
3258.545,33529.000
3259.864,33644.000
3261.182,33152.000
3262.502,33370.000
3263.820,33416.000
3265.138,33490.000
3266.456,33462.000
3267.773,32989.000
3269.091,33437.000
3270.408,33791.000
3271.725,33722.000
3273.041,33429.000
3274.357,32963.000
3275.674,33990.000
3276.989,34120.000
3278.305,33384.000
3279.622,33378.000
3280.937,33531.000
3282.252,33669.000
3283.567,33553.000
3284.882,33079.000
3286.196,33350.000
3287.510,33948.000
3288.824,33695.000
3290.138,32927.000
3291.451,33219.000
3292.764,33679.000
3294.079,33649.000
3295.392,33791.000
3296.704,33258.000
3298.017,33957.000
3299.329,33826.000
3300.641,33733.000
3301.952,33636.000
3303.264,33629.000
3304.575,33889.000
3305.886,33651.000
3307.197,33636.000
3308.507,33792.000
3309.818,34147.000
3311.129,34166.000
3312.439,33913.000
3313.749,33330.000
3315.058,33395.000
3316.367,34351.000
3317.676,34092.000
3318.985,33576.000
3320.294,34055.000
3321.602,33987.000
3322.910,33904.000
3324.218,33640.000
3325.527,33730.000
3326.835,34160.000
3328.142,34246.000
3329.449,33407.000
3330.756,33598.000
3332.062,34131.000
3333.369,34445.000
3334.675,33845.000
3335.981,33901.000
3337.287,33811.000
3338.592,33978.000
3339.897,34025.000
3341.202,33657.000
3342.509,34131.000
3343.813,34314.000
3345.118,34427.000
3346.422,33950.000
3347.726,33666.000
3349.029,33830.000
3350.333,34181.000
3351.636,34206.000
3352.939,33843.000
3354.242,33881.000
3355.545,34316.000
3356.848,34269.000
3358.151,34063.000
3359.453,33651.000
3360.754,34250.000
3362.056,34224.000
3363.357,33977.000
3364.658,33777.000
3365.959,34272.000
3367.260,34821.000
3368.560,34435.000
3369.860,34921.000
3371.160,34224.000
3372.460,34976.000
3373.761,34462.000
3375.060,34281.000
3376.360,34212.000
3377.658,34391.000
3378.957,34216.000
3380.256,34240.000
3381.554,34052.000
3382.852,34258.000
3384.150,34366.000
3385.447,34374.000
3386.744,34219.000
3388.043,33820.000
3389.340,34412.000
3390.637,34703.000
3391.933,34581.000
3393.229,34163.000
3394.525,34216.000
3395.821,34151.000
3397.117,34224.000
3398.412,34302.000
3399.707,34368.000
3401.002,34443.000
3402.297,34447.000
3403.592,34057.000
3404.887,34151.000
3406.182,34047.000
3407.475,34472.000
3408.769,34382.000
3410.062,34348.000
3411.356,34360.000
3412.649,34358.000
3413.941,34612.000
3415.234,34312.000
3416.526,34279.000
3417.818,34242.000
3419.112,34177.000
3420.404,34142.000
3421.695,34281.000
3422.986,34518.000
3424.277,34711.000
3425.568,34760.000
3426.859,34255.000
3428.149,33878.000
3429.439,34202.000
3430.729,34113.000
3432.019,34246.000
3433.309,34223.000
3434.598,34155.000
3435.888,34181.000
3437.177,34073.000
3438.466,34136.000
3439.754,33932.000
3441.043,34242.000
3442.331,33954.000
3443.618,33717.000
3444.906,33713.000
3446.193,33942.000
3447.481,34102.000
3448.767,34092.000
3450.056,33584.000
3451.342,33559.000
3452.628,33838.000
3453.914,33809.000
3455.200,33952.000
3456.486,34109.000
3457.771,33802.000
3459.057,33862.000
3460.342,33463.000
3461.626,33495.000
3462.911,33756.000
3464.195,33747.000
3465.479,33870.000
3466.765,33576.000
3468.048,33544.000
3469.332,33529.000
3470.615,33643.000
3471.898,33936.000
3473.181,33602.000
3474.464,33342.000
3475.746,33399.000
3477.028,33516.000
3478.310,33540.000
3479.592,33886.000
3480.875,33647.000
3482.156,33576.000
3483.438,33721.000
3484.718,33458.000
3485.999,33350.000
3487.280,33440.000
3488.560,33568.000
3489.840,33646.000
3491.120,33272.000
3492.399,33357.000
3493.679,33275.000
3494.958,33338.000
3496.237,33329.000
3497.517,33470.000
3498.796,33419.000
3500.074,33298.000
3501.352,33326.000
3502.630,33280.000
3503.908,33587.000
3505.185,33471.000
3506.463,33617.000
3507.740,33528.000
3509.017,33307.000
3510.293,33380.000
3511.570,33551.000
3512.847,33681.000
3514.123,33657.000
3515.399,33834.000
3516.675,33472.000
3517.950,33367.000
3519.225,33611.000
3520.500,33659.000
3521.775,33960.000
3523.049,33645.000
3524.324,33767.000
3525.598,33916.000
3526.871,33736.000
3528.147,33918.000
3529.420,33515.000
3530.693,33721.000
3531.966,33587.000
3533.239,33159.000
3534.512,33517.000
3535.784,33610.000
3537.056,33656.000
3538.328,33608.000
3539.600,33626.000
3540.871,33550.000
3542.143,33505.000
3543.415,33614.000
3544.686,33568.000
3545.957,33740.000
3547.227,33731.000
3548.498,33586.000
3549.768,33334.000
3551.037,33390.000
3552.307,33669.000
3553.577,33682.000
3554.846,33384.000
3556.115,33334.000
3557.383,33523.000
3558.653,34015.000
3559.922,33667.000
3561.190,33769.000
3562.458,33759.000
3563.726,33872.000
3564.993,33382.000
3566.260,33504.000
3567.528,33367.000
3568.794,34012.000
3570.061,33812.000
3571.328,33863.000
3572.594,33823.000
3573.861,33548.000
3575.127,33639.000
3576.393,33721.000
3577.658,33695.000
3578.923,33413.000
3580.188,33594.000
3581.453,33507.000
3582.718,33733.000
3583.982,33787.000
3585.246,33517.000
3586.510,33915.000
3587.774,33922.000
3589.039,33613.000
3590.302,33522.000
3591.565,33411.000
3592.828,33641.000
3594.091,33690.000
3595.353,34023.000
3596.615,34250.000
3597.877,34178.000
3599.139,33669.000
3600.401,33765.000
3601.662,33734.000
3602.924,33778.000
3604.186,33879.000
3605.447,33800.000
3606.707,33493.000
3607.968,33413.000
3609.228,33831.000
3610.488,35599.000
3611.748,34254.000
3613.007,33648.000
3614.266,33541.000
3615.526,33810.000
3616.784,33902.000
3618.043,33869.000
3619.303,33761.000
3620.561,34038.000
3621.819,34050.000
3623.077,34009.000
3624.335,33697.000
3625.592,33699.000
3626.850,34058.000
3628.107,34055.000
3629.364,34043.000
3630.620,34089.000
3631.877,34159.000
3633.133,33809.000
3634.389,33828.000
3635.646,33912.000
3636.901,34068.000
3638.157,34145.000
3639.412,33803.000
3640.667,33678.000
3641.922,33813.000
3643.176,34093.000
3644.431,33895.000
3645.685,33938.000
3646.939,33755.000
3648.192,33611.000
3649.447,33981.000
3650.701,34076.000
3651.954,33879.000
3653.206,33942.000
3654.459,33764.000
3655.712,33837.000
3656.964,33814.000
3658.216,33578.000
3659.468,33535.000
3660.719,33945.000
3661.971,34124.000
3663.222,33664.000
3664.473,33578.000
3665.725,34007.000
3666.976,33952.000
3668.226,33954.000
3669.476,33788.000
3670.726,33543.000
3671.976,33748.000
3673.226,33876.000
3674.475,34086.000
3675.724,34188.000
3676.973,34112.000
3678.222,33974.000
3679.472,33924.000
3680.720,33647.000
3681.968,33400.000
3683.216,33899.000
3684.464,34196.000
3685.711,33987.000
3686.959,33861.000
3688.206,33531.000
3689.453,33955.000
3690.699,33987.000
3691.946,33952.000
3693.192,33684.000
3694.438,33845.000
3695.685,33983.000
3696.931,33823.000
3698.177,33876.000
3699.422,33882.000
3700.667,34208.000
3701.912,34324.000
3703.156,34069.000
3704.401,33637.000
3705.645,33702.000
3706.889,33862.000
3708.133,33901.000
3709.378,33906.000
3710.621,33893.000
3711.864,33896.000
3713.107,33979.000
3714.350,33712.000
3715.593,33745.000
3716.835,33726.000
3718.077,33994.000
3719.319,34101.000
3720.561,33953.000
3721.802,33612.000
3723.044,33743.000
3724.285,33966.000
3725.527,34057.000
3726.768,33711.000
3728.008,33598.000
3729.249,33990.000
3730.489,33805.000
3731.729,34206.000
3732.969,33550.000
3734.208,34161.000
3735.447,34091.000
3736.686,33910.000
3737.925,33546.000
3739.165,33638.000
3740.404,33775.000
3741.642,34173.000
3742.880,34212.000
3744.118,34057.000
3745.356,33570.000
3746.593,33887.000
3747.831,33977.000
3749.068,33876.000
3750.304,33855.000
3751.541,33483.000
3752.778,34107.000
3754.014,33827.000
3755.251,33749.000
3756.487,33664.000
3757.723,33921.000
3758.958,34174.000
3760.193,34085.000
3761.428,33525.000
3762.663,33382.000
3763.898,33838.000
3765.132,34102.000
3766.367,33934.000
3767.601,33710.000
3768.836,33660.000
3770.069,33899.000
3771.303,33760.000
3772.536,33705.000
3773.769,33262.000
3775.002,33830.000
3776.234,33883.000
3777.467,33547.000
3778.699,33479.000
3779.931,33657.000
3781.163,33898.000
3782.394,33823.000
3783.626,33770.000
3784.858,33351.000
3786.089,33519.000
3787.320,33756.000
3788.551,33902.000
3789.781,33712.000
3791.011,33646.000
3792.241,33585.000
3793.471,33809.000
3794.701,33489.000
3795.930,33227.000
3797.159,33479.000
3798.389,33813.000
3799.618,33976.000
3800.847,33472.000
3802.075,33340.000
3803.303,33297.000
3804.531,33794.000
3805.759,33886.000
3806.987,33540.000
3808.214,33338.000
3809.441,33693.000
3810.668,33736.000
3811.895,33391.000
3813.121,33371.000
3814.349,33606.000
3815.575,33823.000
3816.801,33885.000
3818.027,33333.000
3819.252,33241.000
3820.478,33529.000
3821.703,33800.000
3822.928,33896.000
3824.153,33654.000
3825.377,33535.000
3826.602,33573.000
3827.827,33497.000
3829.051,33458.000
3830.275,33583.000
3831.498,33343.000
3832.722,33513.000
3833.945,33781.000
3835.168,33583.000
3836.391,33225.000
3837.613,33739.000
3838.835,34173.000
3840.058,33921.000
3841.280,33687.000
3842.501,33538.000
3843.724,33587.000
3844.946,34143.000
3846.167,34414.000
3847.388,33929.000
3848.608,33988.000
3849.829,34306.000
