-131.118,2449.000
-130.753,2517.000
-130.390,2443.000
-130.024,2475.000
-129.662,2496.000
-129.296,2482.000
-128.931,2491.000
-128.568,2465.000
-128.203,2501.000
-127.838,2533.000
-127.475,2516.000
-127.110,2526.000
-126.748,2525.000
-126.383,2529.000
-126.018,2530.000
-125.655,2494.000
-125.290,2553.000
-124.925,2557.000
-124.562,2544.000
-124.197,2537.000
-123.834,2518.000
-123.470,2586.000
-123.105,2544.000
-122.742,2565.000
-122.377,2553.000
-122.012,2576.000
-121.650,2583.000
-121.285,2600.000
-120.922,2583.000
-120.557,2596.000
-120.193,2624.000
-119.830,2599.000
-119.465,2620.000
-119.103,2653.000
-118.738,2629.000
-118.373,2685.000
-118.011,2707.000
-117.646,2699.000
-117.282,2714.000
-116.919,2692.000
-116.554,2716.000
-116.192,2755.000
-115.827,2731.000
-115.463,2710.000
-115.100,2733.000
-114.736,2706.000
-114.371,2777.000
-114.009,2764.000
-113.644,2757.000
-113.282,2779.000
-112.918,2748.000
-112.553,2738.000
-112.191,2770.000
-111.826,2748.000
-111.462,2774.000
-111.100,2745.000
-110.735,2784.000
-110.373,2784.000
-110.009,2794.000
-109.644,2784.000
-109.282,2792.000
-108.918,2809.000
-108.554,2804.000
-108.192,2848.000
-107.827,2844.000
-107.465,2880.000
-107.101,2872.000
-106.737,2900.000
-106.375,2890.000
-106.010,2924.000
-105.646,2956.000
-105.284,2983.000
-104.920,2981.000
-104.558,3034.000
-104.194,3032.000
-103.830,3061.000
-103.468,3079.000
-103.104,3090.000
-102.740,3171.000
-102.378,3175.000
-102.014,3233.000
-101.652,3228.000
-101.288,3305.000
-100.924,3373.000
-100.562,3409.000
-100.198,3425.000
-99.834,3534.000
-99.472,3579.000
-99.108,3748.000
-98.746,3813.000
-98.382,3939.000
-98.018,4097.000
-97.657,4291.000
-97.293,4499.000
-96.931,4713.000
-96.567,4986.000
-96.203,5351.000
-95.842,5729.000
-95.478,6168.000
-95.114,6746.000
-94.753,7238.000
-94.389,8013.000
-94.027,8612.000
-93.663,9477.000
-93.300,10059.000
-92.938,10453.000
-92.574,10803.000
-92.211,10828.000
-91.849,10756.000
-91.486,10582.000
-91.124,10267.000
-90.760,10110.000
-90.397,10284.000
-90.035,10238.000
-89.672,10564.000
-89.308,10911.000
-88.947,11261.000
-88.583,11886.000
-88.222,12375.000
-87.858,12708.000
-87.495,12947.000
-87.134,12968.000
-86.770,12880.000
-86.407,12436.000
-86.045,12098.000
-85.682,11446.000
-85.321,10955.000
-84.957,10603.000
-84.594,10227.000
-84.233,10098.000
-83.869,9948.000
-83.506,9853.000
-83.145,9820.000
-82.781,9756.000
-82.420,9750.000
-82.057,9688.000
-81.694,9797.000
-81.333,9982.000
-80.969,10211.000
-80.606,10391.000
-80.245,10754.000
-79.882,10888.000
-79.521,11041.000
-79.158,11142.000
-78.794,11076.000
-78.434,11056.000
-78.070,10824.000
-77.709,10551.000
-77.346,10249.000
-76.983,9767.000
-76.622,9407.000
-76.259,8948.000
-75.896,8663.000
-75.535,8205.000
-75.172,8015.000
-74.811,7636.000
-74.448,7460.000
-74.085,7287.000
-73.725,7157.000
-73.362,7188.000
-72.999,7123.000
-72.638,7112.000
-72.275,7086.000
-71.914,7152.000
-71.551,7248.000
-71.188,7411.000
-70.828,7518.000
-70.465,7690.000
-70.102,7921.000
-69.741,8218.000
-69.379,8473.000
-69.018,8963.000
-68.655,9268.000
-68.292,10029.000
-67.932,10524.000
-67.569,11391.000
-67.206,12140.000
-66.846,12997.000
-66.483,13733.000
-66.123,13957.000
-65.760,14024.000
-65.397,13780.000
-65.037,13085.000
-64.674,12344.000
-64.312,11403.000
-63.951,10661.000
-63.589,10024.000
-63.228,9657.000
-62.866,9385.000
-62.503,9380.000
-62.143,9396.000
-61.780,9411.000
-61.418,9762.000
-61.057,10210.000
-60.695,10711.000
-60.335,11495.000
-59.972,12572.000
-59.610,13670.000
-59.249,15394.000
-58.887,17237.000
-58.527,19237.000
-58.164,21631.000
-57.802,23627.000
-57.442,25548.000
-57.079,27596.000
-56.717,29393.000
-56.357,31466.000
-55.995,33462.000
-55.635,36295.000
-55.272,38895.000
-54.910,41454.000
-54.550,44524.000
-54.188,47536.000
-53.826,49677.000
-53.466,51031.000
-53.103,50830.000
-52.743,48819.000
-52.381,44963.000
-52.019,39695.000
-51.659,34243.000
-51.297,29240.000
-50.935,25241.000
-50.575,22016.000
-50.213,19420.000
-49.853,17637.000
-49.491,16475.000
-49.129,15674.000
-48.769,15352.000
-48.407,15456.000
-48.045,15985.000
-47.685,17447.000
-47.323,19477.000
-46.963,22200.000
-46.602,25036.000
-46.240,27335.000
-45.880,28416.000
-45.518,26590.000
-45.156,23661.000
-44.796,20156.000
-44.435,17045.000
-44.075,14807.000
-43.713,12974.000
-43.351,11464.000
-42.992,10503.000
-42.630,9530.000
-42.268,8837.000
-41.908,8071.000
-41.547,7558.000
-41.187,7118.000
-40.825,6831.000
-40.464,6505.000
-40.104,6298.000
-39.743,6049.000
-39.383,5876.000
-39.021,5827.000
-38.660,5639.000
-38.300,5576.000
-37.939,5581.000
-37.577,5558.000
-37.218,5644.000
-36.856,5640.000
-36.497,5726.000
-36.135,5832.000
-35.774,6025.000
-35.414,6206.000
-35.053,6483.000
-34.691,6881.000
-34.332,7375.000
-33.971,8089.000
-33.611,9125.000
-33.250,10375.000
-32.889,12000.000
-32.529,13786.000
-32.168,15224.000
-31.807,16484.000
-31.447,16611.000
-31.086,16101.000
-30.727,15664.000
-30.366,15271.000
-30.004,15224.000
-29.645,15123.000
-29.284,14904.000
-28.923,13930.000
-28.564,12869.000
-28.202,11791.000
-27.843,10737.000
-27.482,9685.000
-27.121,8774.000
-26.762,8138.000
-26.401,7556.000
-26.040,7114.000
-25.681,6725.000
-25.319,6432.000
-24.961,6116.000
-24.599,5861.000
-24.238,5684.000
-23.879,5512.000
-23.518,5534.000
-23.157,5264.000
-22.798,5172.000
-22.437,5154.000
-22.079,5050.000
-21.718,4941.000
-21.357,4836.000
-20.998,4804.000
-20.637,4753.000
-20.278,4710.000
-19.917,4680.000
-19.556,4605.000
-19.198,4592.000
-18.837,4520.000
-18.476,4520.000
-18.117,4446.000
-17.756,4361.000
-17.398,4370.000
-17.037,4283.000
-16.676,4341.000
-16.318,4329.000
-15.957,4359.000
-15.596,4363.000
-15.237,4279.000
-14.877,4335.000
-14.518,4327.000
-14.158,4331.000
-13.797,4206.000
-13.438,4150.000
-13.078,4110.000
-12.717,4150.000
-12.359,4100.000
-11.998,4144.000
-11.640,4137.000
-11.279,4080.000
-10.918,4048.000
-10.560,3994.000
-10.199,3866.000
-9.839,3739.000
-9.481,3573.000
-9.120,3487.000
-8.762,3370.000
-8.401,3234.000
-8.041,2973.000
-7.683,2598.000
-7.322,2245.000
-6.962,2066.000
-6.603,2018.000
-6.243,2001.000
-5.885,2004.000
-5.525,2023.000
-5.164,2011.000
-4.806,2004.000
-4.446,2026.000
-4.085,2023.000
-3.727,2041.000
-3.367,2069.000
-3.009,2075.000
-2.649,2114.000
-2.288,2154.000
-1.930,2257.000
-1.570,2334.000
-1.212,2403.000
-0.852,2482.000
-0.492,2589.000
-0.134,2662.000
0.226,2718.000
0.587,2705.000
0.945,2388.000
1.305,2157.000
1.663,2090.000
2.023,2086.000
2.383,2114.000
2.741,2180.000
3.101,2297.000
3.461,2450.000
3.818,2674.000
4.178,3000.000
4.536,3277.000
4.896,3545.000
5.256,3897.000
5.614,3975.000
5.974,3994.000
6.334,4022.000
6.692,4029.000
7.051,4028.000
7.409,3993.000
7.769,4195.000
8.129,4325.000
8.486,4443.000
8.846,4412.000
9.206,4520.000
9.564,4558.000
9.923,4482.000
10.281,4486.000
10.641,4527.000
11.001,4582.000
11.358,4527.000
11.718,4602.000
12.077,4656.000
12.435,4796.000
12.795,4724.000
13.152,4775.000
13.512,4834.000
13.871,4801.000
14.229,4831.000
14.588,4852.000
14.948,4852.000
15.305,4808.000
15.665,4804.000
16.022,4765.000
16.382,4875.000
16.741,4922.000
17.099,4968.000
17.458,5026.000
17.815,4989.000
18.175,5071.000
18.534,5110.000
18.892,5124.000
19.251,5224.000
19.610,5324.000
19.968,5387.000
20.327,5561.000
20.684,5779.000
21.044,5923.000
21.403,6039.000
21.760,6300.000
22.119,6612.000
22.479,6945.000
22.836,7318.000
23.195,7838.000
23.552,8257.000
23.911,8959.000
24.271,9751.000
24.628,10668.000
24.987,11926.000
25.346,13292.000
25.703,14616.000
26.062,15965.000
26.419,16868.000
26.778,17503.000
27.137,17525.000
27.494,17417.000
27.853,17575.000
28.213,17741.000
28.569,18248.000
28.928,18864.000
29.285,18102.000
29.644,16681.000
30.003,14817.000
30.360,12699.000
30.719,10958.000
31.078,9666.000
31.435,8546.000
31.794,7805.000
32.151,7305.000
32.510,6942.000
32.868,6689.000
33.225,6518.000
33.584,6431.000
33.943,6350.000
34.300,6227.000
34.658,6276.000
35.015,6213.000
35.374,6317.000
35.733,6414.000
36.089,6532.000
36.448,6656.000
36.807,6780.000
37.163,7035.000
37.522,7264.000
37.879,7713.000
38.237,7988.000
38.596,8323.000
38.952,8871.000
39.311,9550.000
39.668,10217.000
40.026,11077.000
40.385,12147.000
40.741,13422.000
41.100,14940.000
41.458,16920.000
41.815,19709.000
42.173,23059.000
42.530,26898.000
42.888,30384.000
43.247,32375.000
43.603,32001.000
43.961,29300.000
44.320,25870.000
44.676,22731.000
45.035,20371.000
45.391,18950.000
45.749,18114.000
46.108,17879.000
46.464,18293.000
46.822,19159.000
47.181,20690.000
47.537,22742.000
47.895,25540.000
48.251,29148.000
48.610,33851.000
48.968,39831.000
49.324,46498.000
49.682,53151.000
50.040,59607.000
50.396,63502.000
50.755,65066.000
51.111,63452.000
51.469,61002.000
51.827,57193.000
52.183,53023.000
52.541,49151.000
52.899,45914.000
53.255,42327.000
53.613,39409.000
53.969,36595.000
54.327,34396.000
54.685,32366.000
55.041,29875.000
55.399,27468.000
55.755,24975.000
56.113,22475.000
56.471,20294.000
56.827,18154.000
57.185,16267.000
57.543,14939.000
57.899,13960.000
58.257,12983.000
58.612,12528.000
58.970,11939.000
59.328,11690.000
59.684,11638.000
60.042,11644.000
60.400,11853.000
60.755,12146.000
61.113,12555.000
61.469,13354.000
61.827,14355.000
62.184,15537.000
62.540,16568.000
62.898,17489.000
63.255,18170.000
63.611,18397.000
63.969,17894.000
64.324,17113.000
64.682,16125.000
65.040,14934.000
65.395,13727.000
65.753,12794.000
66.110,12032.000
66.466,11323.000
66.823,10607.000
67.179,10124.000
67.536,9686.000
67.894,9493.000
68.249,9276.000
68.607,9065.000
68.964,8852.000
69.320,8789.000
69.677,8904.000
70.033,8749.000
70.390,8802.000
70.747,8879.000
71.103,9045.000
71.460,9283.000
71.818,9382.000
72.173,9737.000
72.530,10154.000
72.885,10337.000
73.243,10843.000
73.600,11363.000
73.955,11747.000
74.313,12336.000
74.670,12874.000
75.025,13274.000
75.382,13764.000
75.737,14099.000
76.095,14517.000
76.452,14643.000
76.807,14515.000
77.164,14424.000
77.519,14343.000
77.876,14028.000
78.233,13669.000
78.588,13252.000
78.946,12951.000
79.303,12796.000
79.658,12661.000
80.015,12524.000
80.370,12595.000
80.727,12632.000
81.084,12888.000
81.439,12893.000
81.796,13249.000
82.153,13529.000
82.508,13918.000
82.865,14412.000
83.219,14937.000
83.576,15862.000
83.933,16549.000
84.288,17445.000
84.645,18101.000
85.002,18539.000
85.357,18683.000
85.714,18354.000
86.068,17814.000
86.425,16914.000
86.782,16075.000
87.137,15399.000
87.493,14716.000
87.850,14290.000
88.205,13919.000
88.562,13597.000
88.916,13811.000
89.273,13838.000
89.630,14090.000
89.984,14252.000
90.341,14273.000
90.698,14115.000
91.052,13579.000
91.409,13057.000
91.763,12210.000
92.120,11304.000
92.477,10326.000
92.831,9431.000
93.188,8781.000
93.542,8050.000
93.899,7466.000
94.255,6977.000
94.610,6515.000
94.966,6254.000
95.323,5789.000
95.677,5580.000
96.033,5361.000
96.388,5154.000
96.744,4899.000
97.101,4787.000
97.455,4644.000
97.811,4498.000
98.168,4364.000
98.522,4350.000
98.878,4146.000
99.233,4030.000
99.589,4055.000
99.945,3954.000
100.299,3843.000
100.656,3764.000
101.012,3712.000
101.366,3646.000
101.722,3960.000
102.077,3738.000
102.433,3576.000
102.789,3723.000
103.143,3594.000
103.499,3460.000
103.855,3432.000
104.209,3409.000
104.566,3410.000
104.920,3433.000
105.276,3446.000
105.632,3380.000
105.986,3345.000
106.342,3347.000
106.698,3349.000
107.052,3363.000
107.408,3287.000
107.762,3361.000
108.118,3340.000
108.474,3346.000
108.828,3362.000
109.184,3300.000
109.540,3302.000
109.893,3297.000
110.249,3281.000
110.603,3281.000
110.959,3261.000
111.315,3255.000
111.669,3283.000
112.025,3229.000
112.380,3203.000
112.734,3220.000
113.090,3189.000
113.444,3186.000
113.800,3178.000
114.155,3196.000
114.509,3195.000
114.865,3134.000
115.218,3159.000
115.574,3109.000
115.930,3119.000
116.283,3334.000
116.639,5577.000
116.995,3165.000
117.348,3095.000
117.704,3099.000
118.057,3073.000
118.413,3071.000
118.769,3076.000
119.122,3037.000
119.478,3058.000
119.833,3014.000
120.187,3040.000
120.542,3022.000
120.896,3028.000
121.251,3007.000
121.607,3033.000
121.960,3019.000
122.316,2992.000
122.671,2999.000
123.024,2990.000
123.380,2979.000
123.733,2972.000
124.088,2989.000
124.444,2925.000
124.797,2930.000
125.152,2927.000
125.508,2922.000
125.861,2910.000
126.216,2905.000
126.570,2930.000
126.925,2938.000
127.280,2922.000
127.633,2889.000
127.989,2895.000
128.344,2895.000
128.697,2911.000
129.052,2885.000
129.405,2883.000
129.760,2876.000
130.116,2862.000
130.469,2872.000
130.824,2886.000
131.177,2939.000
131.532,2911.000
131.887,2900.000
132.240,2915.000
132.595,2865.000
132.950,2940.000
133.303,2928.000
133.658,2927.000
134.011,2945.000
134.366,2900.000
134.721,2928.000
135.074,2943.000
135.429,2935.000
135.784,2933.000
136.137,2966.000
136.492,2962.000
136.844,2941.000
137.199,2988.000
137.554,3016.000
137.907,2982.000
138.262,3021.000
138.617,3030.000
138.969,3005.000
139.324,3066.000
139.677,3030.000
140.032,3074.000
140.387,3074.000
140.739,3104.000
141.094,3090.000
141.449,3118.000
141.801,3124.000
142.156,3219.000
142.509,3194.000
142.863,3260.000
143.218,3242.000
143.571,3347.000
143.925,3381.000
144.280,3374.000
144.632,3399.000
144.987,3459.000
145.339,3503.000
145.694,3516.000
146.049,3668.000
146.401,3687.000
146.756,3776.000
147.110,3869.000
147.462,3907.000
147.817,3978.000
148.169,4138.000
148.524,4232.000
148.878,4393.000
149.231,4620.000
149.585,4761.000
149.940,5061.000
150.292,5332.000
150.646,5694.000
150.998,6105.000
151.353,6715.000
151.707,7511.000
152.059,8476.000
152.414,9814.000
152.766,11501.000
153.120,13378.000
153.475,14953.000
153.827,15909.000
154.181,16029.000
154.535,16152.000
154.887,16852.000
155.242,17871.000
155.594,20105.000
155.948,22977.000
156.302,26730.000
156.654,30461.000
157.008,33506.000
157.362,35262.000
157.714,35830.000
158.069,35686.000
158.420,36072.000
158.775,38209.000
159.129,41684.000
159.481,45868.000
159.835,49004.000
160.189,49627.000
160.541,47884.000
160.895,45135.000
161.246,44377.000
161.600,44987.000
161.954,46621.000
162.306,47763.000
162.660,47014.000
163.014,43352.000
163.366,38147.000
163.720,32396.000
164.072,26723.000
164.425,22489.000
164.779,18918.000
165.131,16222.000
165.485,13894.000
165.839,12412.000
166.190,10923.000
166.544,10004.000
166.896,9120.000
167.250,8386.000
167.603,7901.000
167.955,7227.000
168.309,6977.000
168.662,6633.000
169.014,6255.000
169.368,5946.000
169.719,5820.000
170.073,5667.000
