1029.814,3700.000
1031.550,3686.000
1033.283,3751.000
1035.019,3686.000
1036.753,3696.000
1038.488,3721.000
1040.222,3742.000
1041.956,3747.000
1043.689,3739.000
1045.422,3723.000
1047.155,3675.000
1048.887,3675.000
1050.617,3681.000
1052.349,3722.000
1054.081,3744.000
1055.812,3681.000
1057.542,3700.000
1059.273,3696.000
1061.003,3710.000
1062.733,3761.000
1064.462,3768.000
1066.189,3743.000
1067.918,3705.000
1069.646,3700.000
1071.374,3705.000
1073.102,3718.000
1074.829,3721.000
1076.556,3692.000
1078.283,3725.000
1080.009,3698.000
1081.733,3695.000
1083.459,3656.000
1085.184,3719.000
1086.909,3707.000
1088.634,3730.000
1090.358,3680.000
1092.082,3704.000
1093.806,3668.000
1095.529,3716.000
1097.252,3696.000
1098.973,3691.000
1100.695,3658.000
1102.417,3716.000
1104.139,3723.000
1105.860,3701.000
1107.581,3728.000
1109.302,3763.000
1111.022,3753.000
1112.742,3711.000
1114.462,3679.000
1116.179,3662.000
1117.898,3749.000
1119.617,3711.000
1121.335,3775.000
1123.053,3699.000
1124.771,3662.000
1126.488,3701.000
1128.205,3727.000
1129.921,3728.000
1131.636,3768.000
1133.352,3738.000
1135.067,3768.000
1136.783,3658.000
1138.498,3667.000
1140.212,3688.000
1141.927,3793.000
1143.641,4329.000
1145.354,3743.000
1147.066,3697.000
1148.779,3670.000
1150.491,3664.000
1152.203,3717.000
1153.915,3735.000
1155.627,3753.000
1157.338,3714.000
1159.049,3688.000
1160.760,3734.000
1162.470,3700.000
1164.178,3718.000
1165.888,3734.000
1167.597,3690.000
1169.306,3752.000
1171.015,3721.000
1172.723,3728.000
1174.431,3724.000
1176.139,3745.000
1177.846,3762.000
1179.553,3714.000
1181.258,3723.000
1182.964,3801.000
1184.670,3730.000
1186.376,3742.000
1188.081,3771.000
1189.786,3730.000
1191.491,3773.000
1193.195,3726.000
1194.899,3717.000
1196.601,3674.000
1198.305,3765.000
1200.008,3775.000
1201.710,3781.000
1203.413,3803.000
1205.115,3749.000
1206.817,3743.000
1208.518,3750.000
1210.219,3727.000
1211.918,3729.000
1213.618,3761.000
1215.318,3726.000
1217.018,3783.000
1218.717,3747.000
1220.417,3740.000
1222.115,3799.000
1223.814,3759.000
1225.512,3761.000
1227.208,3794.000
1228.905,3756.000
1230.602,3762.000
1232.299,3811.000
1233.996,3777.000
1235.692,3815.000
1237.387,3764.000
1239.083,3742.000
1240.778,3812.000
1242.473,3806.000
1244.166,3785.000
1245.860,3763.000
1247.554,3840.000
1249.247,3784.000
1250.940,4079.000
1252.633,3783.000
1254.326,3803.000
1256.018,3810.000
1257.710,3800.000
1259.401,3856.000
1261.091,3812.000
1262.782,3760.000
1264.472,3781.000
1266.162,3753.000
1267.852,3799.000
1269.542,3788.000
1271.231,3817.000
1272.920,3817.000
1274.609,3780.000
1276.295,3832.000
1277.983,3768.000
1279.671,3838.000
1281.358,3748.000
1283.045,3793.000
1284.732,3843.000
1286.418,3796.000
1288.104,3830.000
1289.790,3792.000
1291.473,3861.000
1293.158,3835.000
1294.843,3812.000
1296.528,3771.000
1298.212,3789.000
1299.895,3814.000
1301.579,3803.000
1303.262,3827.000
1304.945,3758.000
1306.627,3851.000
1308.307,3813.000
1309.989,3824.000
1311.671,3866.000
1313.352,3841.000
1315.033,3825.000
1316.713,3867.000
1318.393,3853.000
1320.073,3833.000
1321.753,3770.000
1323.432,3774.000
1325.109,3852.000
1326.788,3812.000
1328.466,3842.000
1330.144,3846.000
1331.822,3825.000
1333.499,3892.000
1335.176,3869.000
1336.852,3879.000
1338.529,3871.000
1340.203,3829.000
1341.879,3856.000
1343.554,3836.000
1345.229,3862.000
1346.904,3896.000
1348.578,3950.000
1350.252,3888.000
1351.926,3872.000
1353.599,3865.000
1355.271,3834.000
1356.943,3879.000
1358.616,3885.000
1360.288,3854.000
1361.960,3853.000
1363.631,3871.000
1365.303,3854.000
1366.973,3870.000
1368.644,3896.000
1370.314,3880.000
1371.982,3860.000
1373.652,3874.000
1375.321,3893.000
1376.990,3906.000
1378.659,3904.000
1380.327,3855.000
1381.995,3935.000
1383.663,3872.000
1385.330,3864.000
1386.997,3895.000
1388.662,3862.000
1390.328,3885.000
1391.994,3906.000
1393.660,3922.000
1395.326,3938.000
1396.991,3882.000
1398.656,3897.000
1400.320,3882.000
1401.984,3901.000
1403.646,3875.000
1405.310,3965.000
1406.973,3966.000
1408.636,3949.000
1410.298,3904.000
1411.961,3931.000
1413.623,3987.000
1415.284,3896.000
1416.945,3945.000
1418.605,3933.000
1420.265,3872.000
1421.926,3916.000
1423.586,3921.000
1425.245,3931.000
1426.905,3915.000
1428.564,3965.000
1430.223,3935.000
1431.881,3894.000
1433.539,3941.000
1435.195,5673.000
1436.853,3952.000
1438.510,3986.000
1440.167,3977.000
1441.823,3996.000
1443.479,3932.000
1445.135,3934.000
1446.791,3962.000
1448.446,3905.000
1450.101,3952.000
1451.754,3949.000
1453.408,4038.000
1455.062,3940.000
1456.716,3940.000
1458.370,4013.000
1460.023,3997.000
1461.675,4040.000
1463.328,3991.000
1464.980,4001.000
1466.630,3980.000
1468.281,3952.000
1469.933,3950.000
1471.583,4011.000
1473.234,4005.000
1474.884,4001.000
1476.534,4043.000
1478.184,4015.000
1479.833,3987.000
1481.480,3988.000
1483.129,4048.000
1484.777,4028.000
1486.425,4041.000
1488.073,4065.000
1489.720,4030.000
1491.368,4054.000
1493.014,3982.000
1494.661,4045.000
1496.305,4058.000
1497.951,4125.000
1499.597,4042.000
1501.242,4044.000
1502.887,4047.000
1504.531,4058.000
1506.176,4076.000
1507.820,4087.000
1509.463,4107.000
1511.107,4088.000
1512.748,4053.000
1514.391,4047.000
1516.033,4099.000
1517.675,4067.000
1519.317,4049.000
1520.958,4120.000
1522.599,4056.000
1524.240,4071.000
1525.881,4042.000
1527.521,4088.000
1529.159,4134.000
1530.799,4087.000
1532.438,4151.000
1534.077,4090.000
1535.716,4112.000
1537.354,4106.000
1538.992,4102.000
1540.630,4104.000
1542.267,4136.000
1543.903,4084.000
1545.539,4093.000
1547.176,4082.000
1548.812,4043.000
1550.448,4100.000
1552.084,4141.000
1553.719,4137.000
1555.354,4139.000
1556.988,4148.000
1558.621,4132.000
1560.255,4138.000
1561.889,4101.000
1563.522,4132.000
1565.155,4182.000
1566.788,4127.000
1568.420,4153.000
1570.052,4080.000
1571.684,4139.000
1573.316,6185.000
1574.945,5813.000
1576.576,4167.000
1578.207,4155.000
1579.837,4170.000
1581.467,4087.000
1583.097,4144.000
1584.726,4200.000
1586.355,4107.000
1587.984,4155.000
1589.612,4157.000
1591.239,4205.000
1592.867,4130.000
1594.494,4170.000
1596.121,4190.000
1597.748,4134.000
1599.375,4213.000
1601.001,4197.000
1602.627,4258.000
1604.253,4186.000
1605.876,4194.000
1607.502,4161.000
1609.126,4125.000
1610.751,4204.000
1612.375,4206.000
1613.999,4216.000
1615.622,4175.000
1617.245,4129.000
1618.868,4186.000
1620.489,4195.000
1622.112,4239.000
1623.734,4229.000
1625.355,4202.000
1626.977,4196.000
1628.598,4190.000
1630.218,4181.000
1631.839,4201.000
1633.459,4167.000
1635.079,4216.000
1636.697,4314.000
1638.316,4190.000
1639.935,4255.000
1641.554,4206.000
1643.172,4284.000
1644.790,4231.000
1646.408,4232.000
1648.025,4216.000
1649.642,4309.000
1651.259,4246.000
1652.874,4228.000
1654.490,4266.000
1656.106,4302.000
1657.721,4253.000
1659.337,4301.000
1660.952,4270.000
1662.566,4236.000
1664.181,4189.000
1665.795,4271.000
1667.407,4218.000
1669.020,4313.000
1670.633,4281.000
1672.246,4281.000
1673.859,4249.000
1675.471,4285.000
1677.083,4329.000
1678.695,4351.000
1680.306,4356.000
1681.915,4304.000
1683.526,4332.000
1685.136,4298.000
1686.746,4283.000
1688.356,4292.000
1689.966,4352.000
1691.575,4401.000
1693.184,4358.000
1694.792,4417.000
1696.401,4327.000
1698.007,4352.000
1699.615,4376.000
1701.222,4362.000
1702.829,4366.000
1704.436,4347.000
1706.042,4388.000
1707.649,4405.000
1709.254,4403.000
1710.860,4403.000
1712.465,4421.000
1714.069,4448.000
1715.673,4436.000
1717.278,4425.000
1718.882,4429.000
1720.485,4429.000
1722.089,4483.000
1723.692,4470.000
1725.295,4463.000
1726.898,4494.000
1728.498,4471.000
1730.100,4495.000
1731.702,4491.000
1733.303,4501.000
1734.904,4501.000
1736.505,4542.000
1738.105,4533.000
1739.706,4498.000
1741.305,4518.000
1742.903,4536.000
1744.502,4547.000
1746.101,4551.000
1747.700,4555.000
1749.298,4591.000
1750.897,4507.000
1752.494,4588.000
1754.092,4584.000
1755.689,4587.000
1757.284,4546.000
1758.881,4582.000
1760.477,4573.000
1762.073,4586.000
1763.669,4591.000
1765.264,4660.000
1766.859,4698.000
1768.454,4715.000
1770.048,4647.000
1771.642,4657.000
1773.235,4687.000
1774.828,4724.000
1776.421,4770.000
1778.014,4721.000
1779.607,4732.000
1781.199,4747.000
1782.792,4766.000
1784.383,4784.000
1785.975,4746.000
1787.566,4784.000
1789.155,4865.000
1790.746,4861.000
1792.336,4858.000
1793.926,4924.000
1795.516,4994.000
1797.105,4956.000
1798.694,5014.000
1800.283,5013.000
1801.872,5003.000
1803.458,5027.000
1805.046,5152.000
1806.634,5130.000
1808.221,5192.000
1809.808,5132.000
1811.395,5226.000
1812.981,5301.000
1814.567,5324.000
1816.153,5358.000
1817.737,5491.000
1819.322,5399.000
1820.907,5582.000
1822.492,5641.000
1824.076,5767.000
1825.661,5806.000
