315.515,971.000
317.422,996.000
319.327,972.000
321.233,964.000
323.135,976.000
325.038,990.000
326.943,986.000
328.846,985.000
330.747,975.000
332.648,964.000
334.549,980.000
336.449,973.000
338.348,954.000
340.248,936.000
342.147,930.000
344.045,936.000
345.941,922.000
347.839,930.000
349.735,907.000
351.630,942.000
353.525,908.000
355.421,908.000
357.316,901.000
359.208,906.000
361.101,894.000
362.993,911.000
364.887,871.000
366.777,892.000
368.668,900.000
370.559,899.000
372.449,885.000
374.337,897.000
376.226,912.000
378.115,885.000
380.002,884.000
381.888,889.000
383.776,887.000
385.662,890.000
387.546,883.000
389.431,883.000
391.316,895.000
393.200,890.000
395.082,876.000
396.966,882.000
398.848,873.000
400.730,889.000
402.610,880.000
404.491,871.000
406.372,891.000
408.251,893.000
410.129,874.000
412.008,906.000
413.887,877.000
415.762,895.000
417.640,904.000
419.517,902.000
421.394,906.000
423.267,912.000
425.143,898.000
427.017,892.000
428.892,894.000
430.764,910.000
432.637,919.000
434.509,939.000
436.382,949.000
438.252,924.000
440.122,917.000
441.993,919.000
443.863,914.000
445.730,909.000
447.599,894.000
449.468,905.000
451.334,913.000
453.202,904.000
455.069,901.000
456.935,884.000
458.799,870.000
460.665,890.000
462.529,881.000
464.395,881.000
466.257,877.000
468.120,875.000
469.983,870.000
471.846,863.000
473.706,867.000
475.568,873.000
477.428,860.000
479.288,877.000
481.148,872.000
483.007,875.000
484.866,891.000
486.722,893.000
488.581,870.000
490.439,878.000
492.295,894.000
494.151,909.000
496.006,887.000
497.863,872.000
499.718,869.000
501.570,865.000
503.425,872.000
505.279,856.000
507.131,854.000
508.983,886.000
510.835,877.000
512.687,886.000
514.537,895.000
516.388,879.000
518.238,882.000
520.089,884.000
521.937,883.000
523.785,870.000
525.634,890.000
527.483,905.000
529.328,882.000
531.176,895.000
533.022,907.000
534.870,896.000
536.713,923.000
538.558,909.000
540.404,913.000
542.248,921.000
544.091,909.000
545.934,923.000
547.778,933.000
549.619,906.000
551.462,919.000
553.303,922.000
555.145,923.000
556.984,924.000
558.825,928.000
560.665,922.000
562.506,921.000
564.343,926.000
566.181,934.000
568.020,923.000
569.859,917.000
571.694,905.000
573.531,917.000
575.368,891.000
577.205,919.000
579.040,914.000
580.875,916.000
582.711,878.000
584.544,893.000
586.378,892.000
588.213,891.000
590.046,887.000
591.877,892.000
593.710,881.000
595.543,863.000
597.376,891.000
599.204,884.000
601.036,875.000
602.867,875.000
604.697,861.000
606.525,864.000
608.355,865.000
610.185,866.000
612.013,860.000
613.841,877.000
615.668,840.000
617.496,855.000
619.321,873.000
621.148,838.000
622.976,866.000
624.802,855.000
626.626,859.000
628.452,855.000
630.276,859.000
632.101,859.000
633.925,841.000
635.748,876.000
637.572,863.000
639.395,890.000
641.217,934.000
643.040,948.000
644.862,910.000
646.684,874.000
648.504,835.000
650.325,852.000
652.146,818.000
653.965,833.000
655.785,841.000
657.604,827.000
659.425,820.000
661.242,839.000
663.062,828.000
664.880,823.000
666.697,820.000
668.514,824.000
670.332,807.000
672.149,811.000
673.966,819.000
675.781,805.000
677.597,826.000
679.413,844.000
681.227,809.000
683.042,818.000
684.858,801.000
686.672,812.000
688.484,827.000
690.299,808.000
692.112,814.000
693.926,792.000
695.738,814.000
697.550,814.000
699.363,827.000
701.175,804.000
702.986,813.000
704.797,819.000
706.608,819.000
708.420,800.000
710.229,815.000
712.038,814.000
713.849,816.000
715.658,815.000
717.467,808.000
719.277,819.000
721.086,818.000
722.893,811.000
724.701,819.000
726.509,793.000
728.318,807.000
730.123,805.000
731.931,804.000
733.739,801.000
735.545,800.000
737.350,796.000
739.157,791.000
740.963,802.000
742.767,796.000
744.572,801.000
746.378,801.000
748.183,806.000
749.987,806.000
751.790,802.000
753.596,812.000
755.400,817.000
757.202,812.000
759.005,823.000
760.808,835.000
762.613,842.000
764.413,834.000
766.215,835.000
768.018,840.000
769.821,845.000
771.621,845.000
773.423,837.000
775.224,823.000
777.024,841.000
778.826,828.000
780.626,811.000
782.427,824.000
784.226,822.000
786.025,830.000
787.826,812.000
789.625,798.000
791.423,809.000
793.222,822.000
795.023,816.000
796.821,827.000
798.618,831.000
800.416,825.000
802.215,830.000
804.013,827.000
805.809,831.000
807.606,840.000
809.404,825.000
811.199,804.000
812.997,830.000
814.795,830.000
816.590,856.000
818.386,859.000
820.182,860.000
821.979,894.000
823.775,906.000
825.568,908.000
827.365,936.000
829.160,927.000
830.955,919.000
832.748,903.000
834.543,893.000
836.338,869.000
838.133,875.000
839.926,893.000
841.720,886.000
843.514,916.000
845.306,924.000
847.100,960.000
848.895,1005.000
850.688,1022.000
852.479,997.000
854.272,989.000
856.065,951.000
857.858,954.000
859.650,926.000
861.442,890.000
863.234,890.000
865.027,888.000
866.817,870.000
868.609,868.000
870.401,865.000
872.192,855.000
873.983,876.000
875.774,895.000
877.565,889.000
879.354,868.000
881.146,878.000
882.936,871.000
884.728,877.000
886.516,923.000
888.307,897.000
890.096,935.000
891.887,927.000
893.675,961.000
895.466,979.000
897.255,1035.000
899.045,1124.000
900.832,1189.000
902.623,1275.000
904.413,1296.000
906.201,1254.000
907.989,1161.000
909.778,1059.000
911.567,1001.000
913.354,960.000
915.142,911.000
916.931,927.000
918.720,905.000
920.507,916.000
922.295,907.000
924.084,895.000
925.872,890.000
927.658,910.000
929.447,882.000
931.233,896.000
933.021,900.000
934.808,915.000
936.594,894.000
938.382,895.000
940.167,900.000
941.955,911.000
943.743,892.000
945.530,888.000
947.314,902.000
949.102,891.000
950.888,885.000
952.675,893.000
954.461,895.000
956.248,911.000
958.034,906.000
959.821,919.000
961.605,915.000
963.391,918.000
965.178,931.000
966.962,925.000
968.749,911.000
970.535,898.000
972.320,882.000
974.104,887.000
975.891,882.000
977.675,878.000
979.462,876.000
981.247,874.000
983.032,855.000
984.818,860.000
986.603,846.000
988.387,834.000
990.171,853.000
991.957,853.000
993.743,855.000
995.526,865.000
997.311,881.000
999.097,871.000
1000.879,889.000
1002.664,921.000
1004.450,941.000
1006.234,922.000
1008.017,917.000
1009.803,927.000
1011.587,935.000
1013.371,941.000
1015.154,968.000
1016.940,971.000
1018.725,963.000
1020.509,982.000
1022.291,986.000
1024.076,1025.000
1025.860,1020.000
1027.645,1006.000
1029.428,1010.000
1031.213,1014.000
1032.996,1034.000
1034.779,1007.000
1036.563,1009.000
1038.348,1017.000
1040.132,987.000
1041.915,1003.000
1043.698,994.000
1045.481,1002.000
1047.267,1000.000
1049.049,989.000
1050.833,982.000
1052.616,1011.000
1054.402,983.000
1056.182,975.000
1057.967,1030.000
1059.750,1021.000
1061.535,1041.000
1063.317,1063.000
1065.100,1066.000
1066.885,1104.000
1068.666,1110.000
1070.450,1104.000
1072.234,1114.000
1074.018,1134.000
1075.800,1071.000
1077.584,1090.000
1079.368,1081.000
1081.151,1105.000
1082.932,1097.000
1084.715,1093.000
1086.501,1114.000
1088.283,1143.000
1090.065,1159.000
1091.849,1178.000
1093.633,1217.000
1095.415,1297.000
1097.198,1280.000
1098.981,1251.000
1100.765,1222.000
1102.547,1124.000
1104.329,1101.000
1106.113,1092.000
1107.897,1091.000
1109.679,1060.000
1111.463,1033.000
1113.247,993.000
1115.030,1008.000
1116.811,980.000
1118.595,973.000
1120.378,965.000
1122.162,958.000
1123.944,950.000
1125.727,938.000
1127.510,927.000
1129.293,962.000
1131.076,954.000
1132.858,940.000
1134.642,913.000
1136.424,930.000
1138.207,921.000
1139.991,908.000
1141.775,890.000
1143.555,920.000
1145.339,903.000
1147.123,881.000
1148.906,895.000
1150.689,891.000
1152.471,885.000
1154.255,887.000
1156.038,917.000
1157.819,914.000
1159.604,893.000
1161.387,896.000
1163.170,914.000
1164.951,909.000
1166.734,916.000
1168.519,926.000
1170.299,946.000
1172.082,942.000
1173.867,937.000
1175.649,950.000
1177.431,952.000
1179.216,945.000
1180.999,928.000
1182.781,916.000
1184.564,921.000
1186.347,886.000
1188.130,885.000
1189.911,892.000
1191.695,891.000
1193.478,906.000
1195.262,897.000
1197.045,903.000
1198.827,893.000
1200.611,881.000
1202.393,906.000
1204.175,925.000
1205.959,951.000
1207.742,963.000
1209.525,975.000
1211.307,1007.000
1213.091,1042.000
1214.874,1039.000
1216.658,1049.000
1218.438,1075.000
1220.222,1048.000
1222.005,1060.000
1223.787,1059.000
1225.570,1094.000
1227.352,1097.000
1229.137,1110.000
1230.918,1133.000
1232.702,1147.000
1234.484,1163.000
1236.269,1164.000
1238.050,1194.000
1239.833,1198.000
1241.616,1200.000
1243.399,1230.000
1245.180,1244.000
1246.964,1260.000
1248.746,1284.000
1250.530,1279.000
1252.311,1266.000
1254.094,1230.000
1255.878,1182.000
1257.659,1200.000
1259.441,1186.000
1261.226,1165.000
1263.009,1138.000
1264.790,1131.000
1266.571,1123.000
1268.355,1123.000
1270.138,1094.000
1271.919,1100.000
1273.702,1084.000
1275.484,1071.000
1277.268,1060.000
1279.049,1073.000
1280.831,1066.000
1282.614,1035.000
1284.397,1040.000
1286.178,1021.000
1287.961,1016.000
1289.743,1021.000
1291.524,1008.000
1293.308,980.000
1295.090,969.000
1296.871,977.000
1298.653,986.000
1300.435,992.000
1302.217,983.000
1304.001,964.000
1305.780,972.000
1307.563,960.000
1309.345,969.000
1311.127,955.000
1312.908,964.000
1314.690,982.000
1316.472,979.000
1318.254,970.000
1320.034,967.000
1321.816,976.000
1323.598,973.000
1325.378,993.000
1327.159,976.000
1328.942,996.000
1330.723,974.000
1332.502,975.000
1334.284,998.000
1336.065,973.000
1337.847,946.000
1339.626,979.000
1341.408,963.000
1343.189,974.000
1344.970,974.000
1346.750,957.000
1348.531,953.000
1350.312,943.000
1352.093,953.000
1353.872,937.000
1355.652,914.000
1357.433,899.000
1359.211,939.000
1360.992,898.000
1362.772,904.000
1364.553,870.000
1366.330,865.000
1368.111,866.000
1369.891,864.000
1371.671,862.000
1373.450,871.000
1375.229,881.000
1377.008,844.000
1378.788,868.000
1380.565,854.000
1382.346,866.000
1384.125,867.000
1385.904,873.000
1387.681,860.000
1389.460,866.000
1391.239,856.000
1393.015,835.000
1394.794,842.000
1396.573,852.000
1398.351,849.000
1400.128,850.000
1401.905,864.000
1403.683,847.000
1405.461,860.000
1407.238,858.000
1409.015,876.000
1410.793,863.000
1412.571,875.000
1414.345,871.000
1416.123,900.000
1417.900,892.000
1419.675,894.000
1421.451,917.000
1423.227,913.000
1425.004,938.000
1426.778,930.000
1428.554,923.000
1430.330,954.000
1432.106,947.000
1433.879,917.000
1435.656,956.000
1437.431,914.000
1439.205,932.000
1440.978,929.000
1442.753,942.000
1444.528,938.000
1446.300,912.000
1448.074,934.000
1449.849,926.000
1451.623,952.000
1453.394,917.000
1455.168,955.000
1456.941,972.000
1458.714,997.000
1460.485,1011.000
1462.257,1073.000
1464.030,1084.000
1465.803,1103.000
1467.573,1104.000
1469.344,1124.000
1471.116,1125.000
1472.888,1076.000
1474.657,1087.000
1476.428,1073.000
1478.199,1014.000
1479.968,1015.000
1481.738,971.000
1483.508,951.000
1485.277,914.000
1487.045,887.000
1488.815,868.000
1490.584,835.000
1492.353,830.000
1494.119,823.000
1495.888,803.000
1497.656,798.000
1499.425,789.000
1501.189,767.000
1502.956,780.000
1504.724,776.000
1506.490,760.000
1508.256,754.000
1510.021,765.000
1511.787,744.000
1513.550,746.000
1515.316,755.000
1517.081,755.000
1518.847,752.000
1520.609,746.000
1522.373,758.000
1524.137,761.000
1525.900,766.000
1527.662,754.000
1529.425,754.000
1531.188,757.000
1532.950,755.000
1534.710,770.000
1536.471,765.000
1538.233,771.000
1539.994,773.000
1541.754,773.000
1543.513,793.000
1545.274,774.000
1547.030,787.000
1548.789,791.000
1550.549,786.000
1552.307,777.000
1554.063,778.000
1555.821,783.000
1557.579,791.000
1559.336,779.000
1561.090,786.000
1562.847,782.000
1564.603,790.000
1566.358,802.000
1568.110,793.000
1569.866,799.000
1571.620,774.000
1573.374,772.000
1575.126,784.000
1576.878,788.000
1578.632,800.000
1580.381,798.000
1582.134,792.000
1583.884,792.000
1585.636,796.000
1587.384,798.000
1589.135,783.000
1590.883,788.000
1592.633,790.000
1594.379,773.000
1596.129,769.000
1597.876,779.000
1599.623,774.000
1601.368,763.000
1603.114,763.000
1604.860,781.000
1606.605,761.000
1608.349,772.000
1610.093,770.000
1611.838,785.000
1613.578,796.000
1615.321,802.000
1617.062,803.000
1618.804,812.000
1620.545,797.000
1622.285,818.000
1624.026,821.000
1625.765,862.000
1627.501,848.000
1629.241,854.000
1630.978,856.000
1632.717,857.000
1634.452,861.000
1636.187,857.000
1637.924,882.000
1639.659,915.000
1641.391,949.000
1643.126,957.000
1644.859,957.000
1646.590,993.000
1648.322,937.000
1650.054,939.000
1651.786,899.000
1653.513,907.000
1655.243,898.000
1656.972,887.000
1658.700,875.000
1660.427,881.000
1662.153,853.000
1663.881,865.000
1665.604,892.000
1667.330,905.000
1669.055,918.000
1670.779,921.000
1672.502,945.000
1674.223,957.000
1675.945,967.000
1677.665,978.000
1679.384,1007.000
1681.105,1048.000
1682.824,1048.000
1684.543,1074.000
1686.257,1100.000
1687.974,1126.000
1689.690,1177.000
1691.406,1206.000
1693.120,1243.000
1694.832,1298.000
1696.547,1371.000
1698.257,1464.000
1699.968,1499.000
1701.680,1579.000
1703.389,1573.000
1705.098,1476.000
1706.806,1431.000
1708.514,1393.000
1710.221,1311.000
1711.925,1285.000
1713.632,1231.000
1715.336,1203.000
1717.039,1164.000
1718.740,1122.000
1720.443,1080.000
1722.143,1064.000
1723.844,1059.000
1725.542,1041.000
1727.240,1013.000
1728.939,996.000
1730.633,973.000
1732.329,950.000
1734.024,908.000
1735.719,889.000
1737.410,888.000
1739.103,845.000
1740.794,817.000
1742.485,808.000
1744.173,791.000
1745.862,779.000
1747.550,776.000
1749.237,764.000
1750.920,751.000
1752.605,750.000
1754.290,737.000
1755.973,736.000
1757.654,744.000
1759.334,727.000
1761.014,720.000
1762.692,717.000
1764.370,722.000
1766.046,724.000
1767.723,721.000
1769.396,722.000
1771.070,726.000
1772.743,722.000
1774.414,717.000
1776.084,729.000
1777.753,723.000
1779.423,720.000
1781.090,715.000
1782.755,718.000
1784.421,717.000
1786.084,718.000
1787.748,715.000
1789.409,721.000
1791.069,725.000
1792.729,728.000
1794.385,712.000
1796.043,712.000
1797.700,708.000
1799.356,718.000
1801.009,704.000
1802.661,714.000
1804.313,712.000
1805.963,714.000
1807.611,710.000
1809.259,701.000
1810.906,717.000
1812.552,706.000
1814.195,706.000
1815.838,711.000
1817.480,712.000
1819.121,706.000
1820.759,715.000
1822.397,701.000
1824.034,701.000
1825.667,698.000
1827.303,709.000
1828.936,711.000
1830.566,701.000
1832.195,703.000
1833.825,712.000
1835.452,716.000
1837.079,701.000
1838.703,709.000
1840.326,693.000
1841.949,703.000
1843.570,706.000
1845.188,709.000
1846.807,714.000
1848.424,706.000
1850.039,716.000
1851.651,709.000
1853.263,723.000
1854.875,710.000
1856.482,720.000
1858.092,708.000
1859.698,706.000
1861.304,706.000
1862.906,707.000
1864.508,723.000
1866.109,712.000
1867.708,705.000
1869.304,714.000
1870.900,704.000
1872.495,712.000
1874.088,708.000
1875.678,724.000
1877.269,708.000
