-53.936,18879.000
-51.978,13528.000
-50.020,9951.000
-48.062,7966.000
-46.105,6989.000
-44.149,6486.000
-42.192,7065.000
-40.239,9501.000
-38.283,13946.000
-36.328,15794.000
-34.373,13048.000
-32.419,8728.000
-30.465,6344.000
-28.512,5267.000
-26.559,4713.000
-24.608,4346.000
-22.656,4024.000
-20.704,3763.000
-18.753,3650.000
-16.801,3618.000
-14.851,3581.000
-12.901,3513.000
-10.951,3436.000
-9.004,3461.000
-7.055,3474.000
-5.106,3469.000
-3.158,3290.000
-1.210,2902.000
0.738,2386.000
2.685,2351.000
4.631,2408.000
6.575,2289.000
8.521,2376.000
10.466,2787.000
12.411,3313.000
14.356,3483.000
16.300,3616.000
18.244,3598.000
20.187,3574.000
22.128,3602.000
24.071,3618.000
26.013,3652.000
27.955,3797.000
29.896,3996.000
31.837,4254.000
33.777,4412.000
35.718,4709.000
37.655,5157.000
39.595,6026.000
41.533,7644.000
43.472,10662.000
45.410,15058.000
47.348,17726.000
49.285,16557.000
51.222,11808.000
53.157,8862.000
55.093,8007.000
57.029,8272.000
58.964,9695.000
60.899,12390.000
62.833,17660.000
64.768,25921.000
66.701,32724.000
68.633,30110.000
70.566,21318.000
72.498,14328.000
74.430,10267.000
76.362,7928.000
78.293,6327.000
80.224,5519.000
82.155,5140.000
84.083,4953.000
86.013,4796.000
87.942,4875.000
89.871,4737.000
91.800,4811.000
93.728,4882.000
95.656,5331.000
97.583,5894.000
99.508,6913.000
101.434,8471.000
103.361,11455.000
105.286,16782.000
107.212,24508.000
109.137,30385.000
111.061,30374.000
112.986,24909.000
114.907,21001.000
116.831,20769.000
118.754,21068.000
120.676,20353.000
122.599,20612.000
124.520,22625.000
126.442,25586.000
128.363,25916.000
130.281,23074.000
132.202,18459.000
134.122,14474.000
136.041,11481.000
137.960,9578.000
139.879,8111.000
141.797,7164.000
143.715,6408.000
145.630,5741.000
147.547,5171.000
149.464,4692.000
151.380,4477.000
153.296,4257.000
155.212,4141.000
157.127,3984.000
159.042,3836.000
160.954,3798.000
162.868,3730.000
164.781,3808.000
166.695,3758.000
168.607,3817.000
170.520,3870.000
172.432,4026.000
174.343,4363.000
176.252,5005.000
178.163,6363.000
180.074,8611.000
181.984,12252.000
183.893,15619.000
185.803,14975.000
187.711,10950.000
189.620,7459.000
191.526,5413.000
193.433,4345.000
195.341,3787.000
197.248,3493.000
199.154,3254.000
201.060,3056.000
202.966,2928.000
204.871,2807.000
206.774,2709.000
208.679,2619.000
210.583,2608.000
212.487,2538.000
214.390,2460.000
216.293,2458.000
218.196,2414.000
220.098,2375.000
221.998,2367.000
223.899,2337.000
225.800,2322.000
227.701,2317.000
229.601,2265.000
231.501,2253.000
233.400,2201.000
235.299,2220.000
237.196,2192.000
239.094,2207.000
240.992,2159.000
242.890,2181.000
244.787,2181.000
246.684,2166.000
248.580,2207.000
250.476,2236.000
252.370,2259.000
254.265,2355.000
256.160,2538.000
258.054,2960.000
259.948,3768.000
261.842,4767.000
263.735,4661.000
265.628,3657.000
267.518,2937.000
269.411,2592.000
271.302,2436.000
273.194,2387.000
275.085,2340.000
276.975,2398.000
278.865,2474.000
280.755,2544.000
282.643,2713.000
284.532,3004.000
286.420,3393.000
288.308,3800.000
290.196,3951.000
292.084,3746.000
293.971,3246.000
295.858,2870.000
297.742,2591.000
299.628,2415.000
301.513,2322.000
303.399,2260.000
305.283,2204.000
307.168,2177.000
309.052,2120.000
310.936,2108.000
312.817,2116.000
314.700,2113.000
316.582,2091.000
318.464,2085.000
320.346,2087.000
322.227,2061.000
324.108,2080.000
325.989,2105.000
327.867,2091.000
329.747,2057.000
331.626,2057.000
333.505,2082.000
335.384,2058.000
337.262,2074.000
339.140,2087.000
341.018,2076.000
342.893,2062.000
344.770,2080.000
346.646,2074.000
348.522,2082.000
350.398,2068.000
352.273,2070.000
354.148,2062.000
356.022,2083.000
357.894,2073.000
359.768,2067.000
361.641,2077.000
363.514,2051.000
365.387,2063.000
367.259,2072.000
369.131,2074.000
371.002,2098.000
372.871,2077.000
374.742,2051.000
376.612,2081.000
378.482,2073.000
380.351,2072.000
382.221,2092.000
384.089,2093.000
385.958,2070.000
387.824,2057.000
389.691,2069.000
391.559,2068.000
393.426,2044.000
395.292,2078.000
397.158,2080.000
399.024,2054.000
400.889,2059.000
402.752,2049.000
404.617,2061.000
406.481,2054.000
408.345,2062.000
410.208,2075.000
412.071,2064.000
413.934,2069.000
415.796,2071.000
417.656,2069.000
419.518,2078.000
421.379,2094.000
423.240,2099.000
425.100,2097.000
426.961,2117.000
428.820,2142.000
430.680,2195.000
432.536,2257.000
434.395,2416.000
436.253,2600.000
438.111,2551.000
439.969,2373.000
441.826,2282.000
443.682,2293.000
445.539,2346.000
447.393,2450.000
449.248,2781.000
451.103,3560.000
452.958,4741.000
454.813,4844.000
456.667,3690.000
458.520,2811.000
460.374,2432.000
462.225,2263.000
464.077,2207.000
465.929,2161.000
467.781,2131.000
469.633,2114.000
471.484,2106.000
473.334,2098.000
475.185,2096.000
477.033,2085.000
478.882,2064.000
480.731,2057.000
482.580,2060.000
484.429,2095.000
486.277,2090.000
488.124,2088.000
489.972,2079.000
491.817,2067.000
493.663,2083.000
495.510,2083.000
497.355,2070.000
499.201,2090.000
501.046,2090.000
502.891,2073.000
504.733,2106.000
506.577,2104.000
508.421,2127.000
510.264,2145.000
512.107,2158.000
513.949,2163.000
515.791,2161.000
517.633,2153.000
519.475,2148.000
521.314,2165.000
523.154,2167.000
524.994,2176.000
526.834,2228.000
528.674,2309.000
530.513,2461.000
532.352,2797.000
534.188,3525.000
536.026,3652.000
537.864,2961.000
539.701,2551.000
541.538,2376.000
543.375,2298.000
545.211,2287.000
547.047,2230.000
548.882,2223.000
550.715,2222.000
552.550,2233.000
554.385,2279.000
556.218,2314.000
558.052,2360.000
559.885,2444.000
561.718,2570.000
563.549,2846.000
565.381,3448.000
567.213,4412.000
569.044,4852.000
570.875,4105.000
572.706,3159.000
574.536,2667.000
576.366,2458.000
578.196,2305.000
580.023,2249.000
581.852,2174.000
583.680,2158.000
585.508,2147.000
587.336,2124.000
589.163,2109.000
590.990,2096.000
592.815,2082.000
594.641,2118.000
596.467,2108.000
598.293,2108.000
600.118,2082.000
601.943,2106.000
603.767,2096.000
605.591,2081.000
607.415,2080.000
609.236,2106.000
611.059,2082.000
612.882,2093.000
614.704,2109.000
616.526,2100.000
618.348,2084.000
620.169,2076.000
621.988,2092.000
623.808,2089.000
625.628,2094.000
627.448,2093.000
629.267,2091.000
631.086,2092.000
632.905,2078.000
634.723,2097.000
636.541,2099.000
638.356,2098.000
640.173,2091.000
641.990,2087.000
643.807,2101.000
645.623,2111.000
647.438,2105.000
649.254,2141.000
651.067,2146.000
652.881,2175.000
654.695,2243.000
656.509,2267.000
658.323,2277.000
660.136,2216.000
661.949,2145.000
663.761,2115.000
665.573,2121.000
667.383,2095.000
669.194,2112.000
671.005,2121.000
672.816,2114.000
674.626,2070.000
676.436,2104.000
678.246,2100.000
680.053,2097.000
681.862,2118.000
683.670,2110.000
685.478,2135.000
687.286,2153.000
689.093,2175.000
690.900,2190.000
692.707,2253.000
694.513,2251.000
696.317,2271.000
698.123,2299.000
699.928,2320.000
701.733,2477.000
703.537,2787.000
705.341,3089.000
707.145,2770.000
708.947,2387.000
710.750,2237.000
712.552,2197.000
714.355,2152.000
716.157,2130.000
717.958,2140.000
719.760,2142.000
721.560,2142.000
723.361,2151.000
725.159,2149.000
726.959,2143.000
728.758,2143.000
730.558,2147.000
732.356,2157.000
734.155,2158.000
735.953,2154.000
737.748,2162.000
739.546,2167.000
741.343,2167.000
743.139,2171.000
744.935,2179.000
746.731,2196.000
748.527,2182.000
750.322,2212.000
752.117,2220.000
753.909,2222.000
755.703,2231.000
757.497,2268.000
759.291,2324.000
761.084,2437.000
762.876,2657.000
764.669,2868.000
766.459,3134.000
768.250,3937.000
770.041,6158.000
771.832,9720.000
773.623,8620.000
775.413,4796.000
777.203,3136.000
778.992,2629.000
780.781,2490.000
782.568,2355.000
784.357,2330.000
786.145,2292.000
787.932,2283.000
789.720,2264.000
791.507,2252.000
793.293,2232.000
795.078,2229.000
796.864,2279.000
798.649,2247.000
800.434,2293.000
802.219,2321.000
804.004,2413.000
805.788,2658.000
807.572,2966.000
809.355,3004.000
811.136,2669.000
812.919,2411.000
814.701,2314.000
816.483,2260.000
818.265,2223.000
820.046,2213.000
821.827,2173.000
823.606,2193.000
825.386,2210.000
827.166,2191.000
828.946,2224.000
830.725,2199.000
832.504,2200.000
834.282,2200.000
836.060,2203.000
837.838,2208.000
839.614,2225.000
841.391,2229.000
843.167,2274.000
844.944,2277.000
846.720,2329.000
848.496,2389.000
850.271,2355.000
852.044,2309.000
853.819,2299.000
855.593,2258.000
857.367,2269.000
859.140,2278.000
860.914,2269.000
862.687,2262.000
864.459,2271.000
866.231,2307.000
868.001,2312.000
869.773,2294.000
871.544,2357.000
873.314,2459.000
875.085,2586.000
876.855,2550.000
878.625,2402.000
880.392,2324.000
882.161,2283.000
883.930,2288.000
885.698,2262.000
887.466,2282.000
889.234,2280.000
891.001,2264.000
892.768,2253.000
894.535,2273.000
896.299,2254.000
898.065,2276.000
899.830,2269.000
901.596,2273.000
903.360,2280.000
905.125,2299.000
906.889,2301.000
908.651,2302.000
910.414,2325.000
912.178,2297.000
913.940,2319.000
915.703,2328.000
917.465,2329.000
919.226,2333.000
920.988,2362.000
922.749,2331.000
924.508,2386.000
926.268,2384.000
928.028,2390.000
929.788,2387.000
931.547,2435.000
933.306,2451.000
935.064,2450.000
936.821,2488.000
938.579,2508.000
940.336,2517.000
942.093,2533.000
943.850,2561.000
