-712.612,2018.000
-710.514,2041.000
-708.417,2042.000
-706.321,2036.000
-704.227,2033.000
-702.131,2056.000
-700.036,2061.000
-697.941,2062.000
-695.846,2052.000
-693.752,2046.000
-691.659,2061.000
-689.566,2051.000
-687.475,2028.000
-685.383,2063.000
-683.292,2051.000
-681.200,2048.000
-679.109,2039.000
-677.019,2047.000
-674.929,2045.000
-672.840,2052.000
-670.753,2055.000
-668.664,2065.000
-666.576,2050.000
-664.488,2046.000
-662.401,2061.000
-660.314,2055.000
-658.228,2074.000
-656.142,2062.000
-654.059,2045.000
-651.974,2057.000
-649.889,2065.000
-647.805,2049.000
-645.722,2052.000
-643.638,2053.000
-641.556,2042.000
-639.473,2049.000
-637.394,2036.000
-635.312,2030.000
-633.231,2040.000
-631.151,2031.000
-629.071,2042.000
-626.991,2048.000
-624.912,2057.000
-622.833,2039.000
-620.757,2033.000
-618.679,2054.000
-616.602,2061.000
-614.525,2056.000
-612.448,2067.000
-610.372,2052.000
-608.297,2066.000
-606.221,2056.000
-604.149,2039.000
-602.075,2046.000
-600.001,2056.000
-597.927,2086.000
-595.854,2074.000
-593.782,2086.000
-591.710,2065.000
-589.638,2043.000
-587.569,2057.000
-585.498,2046.000
-583.428,2060.000
-581.358,2074.000
-579.289,2063.000
-577.220,2044.000
-575.151,2052.000
-573.083,2056.000
-571.017,2054.000
-568.950,2057.000
-566.883,2061.000
-564.817,2068.000
-562.751,2068.000
-560.686,2051.000
-558.621,2058.000
-556.556,2055.000
-554.494,2063.000
-552.430,2054.000
-550.367,2070.000
-548.304,2053.000
-546.242,2077.000
-544.180,2057.000
-542.118,2049.000
-540.057,2050.000
-537.999,2072.000
-535.939,2078.000
-533.879,2052.000
-531.820,2053.000
-529.761,2069.000
-527.702,2087.000
-525.644,2085.000
-523.587,2090.000
-521.532,2133.000
-519.475,2126.000
-517.419,2114.000
-515.363,2097.000
-513.308,2077.000
-511.253,2094.000
-509.198,2083.000
-507.144,2082.000
-505.093,2071.000
-503.040,2091.000
-500.987,2079.000
-498.935,2096.000
-496.883,2081.000
-494.831,2101.000
-492.780,2099.000
-490.730,2093.000
-488.682,2080.000
-486.632,2056.000
-484.583,2082.000
-482.534,2071.000
-480.486,2096.000
-478.438,2104.000
-476.390,2088.000
-474.343,2078.000
-472.299,2087.000
-470.252,2095.000
-468.207,2080.000
-466.161,2083.000
-464.116,2075.000
-462.072,2086.000
-460.028,2076.000
-457.984,2088.000
-455.943,2104.000
-453.901,2078.000
-451.858,2074.000
-449.816,2089.000
-447.775,2091.000
-445.734,2086.000
-443.693,2080.000
-441.653,2072.000
-439.616,2090.000
-437.576,2080.000
-435.538,2076.000
-433.499,2084.000
-431.461,2101.000
-429.424,2088.000
-427.386,2087.000
-425.350,2088.000
-423.316,2091.000
-421.280,2090.000
-419.244,2068.000
-417.210,2090.000
-415.175,2086.000
-413.141,2085.000
-411.107,2104.000
-409.074,2088.000
-407.043,2116.000
-405.011,2093.000
-402.979,2106.000
-400.947,2142.000
-398.916,2123.000
-396.886,2107.000
-394.855,2099.000
-392.826,2105.000
-390.799,2112.000
-388.770,2097.000
-386.741,2073.000
-384.713,2089.000
-382.685,2098.000
-380.658,2076.000
-378.631,2093.000
-376.605,2094.000
-374.581,2084.000
-372.556,2094.000
-370.531,2095.000
-368.506,2081.000
-366.482,2104.000
-364.458,2106.000
-362.434,2073.000
-360.411,2129.000
-358.391,2109.000
-356.369,2134.000
-354.347,2135.000
-352.326,2107.000
-350.305,2131.000
-348.285,2132.000
-346.265,2147.000
-344.245,2142.000
-342.229,2140.000
-340.210,2107.000
-338.192,2128.000
-336.174,2127.000
-334.156,2131.000
-332.139,2121.000
-330.123,2131.000
-328.107,2127.000
-326.093,2113.000
-324.078,2124.000
-322.063,2137.000
-320.049,2161.000
-318.035,2201.000
-316.021,2191.000
-314.008,2215.000
-311.995,2217.000
-309.985,2176.000
-307.973,2175.000
-305.962,2137.000
-303.950,2132.000
-301.940,2108.000
-299.930,2146.000
-297.920,2131.000
-295.911,2141.000
-293.904,2158.000
-291.895,2128.000
-289.887,2144.000
-287.880,2161.000
-285.872,2141.000
-283.865,2131.000
-281.859,2144.000
-279.853,2133.000
-277.850,2144.000
-275.845,2137.000
-273.840,2135.000
-271.836,2140.000
-269.832,2123.000
-267.828,2130.000
-265.825,2126.000
-263.823,2145.000
-261.823,2154.000
-259.821,2130.000
-257.820,2172.000
-255.819,2189.000
-253.818,2181.000
-251.818,2209.000
-249.818,2163.000
-247.819,2172.000
-245.822,2172.000
-243.824,2175.000
-241.826,2197.000
-239.828,2208.000
-237.831,2212.000
-235.835,2208.000
-233.838,2235.000
-231.842,2234.000
-229.849,2238.000
-227.854,2220.000
-225.859,2243.000
-223.865,2257.000
-221.871,2284.000
-219.878,2279.000
-217.885,2296.000
-215.893,2249.000
-213.903,2268.000
-211.911,2256.000
-209.920,2246.000
-207.929,2239.000
-205.938,2231.000
-203.948,2203.000
-201.959,2187.000
-199.969,2188.000
-197.983,2199.000
-195.994,2209.000
-194.006,2181.000
-192.019,2219.000
-190.032,2202.000
-188.045,2245.000
-186.059,2270.000
-184.073,2259.000
-182.090,2291.000
-180.104,2291.000
-178.120,2278.000
-176.136,2306.000
-174.152,2329.000
-172.168,2322.000
-170.185,2331.000
-168.203,2302.000
-166.223,2289.000
-164.241,2299.000
-162.260,2299.000
-160.279,2282.000
-158.298,2286.000
-156.318,2306.000
-154.339,2345.000
-152.359,2426.000
-150.383,2438.000
-148.404,2424.000
-146.426,2357.000
-144.449,2357.000
-142.472,2356.000
-140.495,2342.000
-138.518,2345.000
-136.542,2332.000
-134.569,2355.000
-132.594,2403.000
-130.619,2460.000
-128.645,2479.000
-126.671,2526.000
-124.698,2540.000
-122.724,2607.000
-120.752,2660.000
-118.782,3319.000
-116.810,3270.000
-114.838,2718.000
-112.867,2751.000
-110.897,2786.000
-108.927,2884.000
-106.957,2917.000
-104.988,2921.000
-103.021,2927.000
-101.052,2963.000
-99.084,2946.000
-97.116,2980.000
-95.149,2999.000
-93.182,2981.000
-91.216,2957.000
-89.249,2965.000
-87.286,2980.000
-85.321,3129.000
-83.356,3216.000
-81.391,3210.000
-79.427,3184.000
-77.464,3121.000
-75.500,3121.000
-73.538,3201.000
-71.577,3245.000
-69.615,3347.000
-67.654,3406.000
-65.693,3530.000
-63.732,3773.000
-61.771,4116.000
-59.811,4483.000
-57.852,4753.000
-55.895,5173.000
-53.936,5727.000
-51.978,6469.000
-50.020,7055.000
-48.062,7297.000
-46.105,7350.000
-44.149,7536.000
-42.192,7661.000
-40.239,8110.000
-38.283,8565.000
-36.328,8973.000
-34.373,9053.000
-32.419,9026.000
-30.465,9538.000
-28.512,11038.000
-26.559,13614.000
-24.608,15310.000
-22.656,14325.000
-20.704,12305.000
-18.753,10484.000
-16.801,8988.000
-14.851,7642.000
-12.901,6699.000
-10.951,6441.000
-9.004,5296.000
-7.055,4929.000
-5.106,4673.000
-3.158,4250.000
-1.210,3418.000
0.738,2747.000
2.685,3051.000
4.631,3502.000
6.575,2943.000
8.521,2936.000
10.466,3542.000
12.411,4155.000
14.356,4614.000
16.300,5131.000
18.244,7020.000
20.187,5888.000
22.128,6467.000
24.071,7522.000
26.013,8983.000
27.955,11158.000
29.896,13553.000
31.837,15848.000
33.777,17549.000
35.718,16355.000
37.655,13456.000
39.595,11674.000
41.533,10806.000
43.472,10713.000
45.410,10533.000
47.348,10185.000
49.285,9826.000
51.222,9534.000
53.157,9249.000
55.093,9080.000
57.029,8924.000
58.964,9226.000
60.899,8336.000
62.833,7529.000
64.768,6860.000
66.701,6112.000
68.633,5486.000
70.566,5022.000
72.498,4693.000
74.430,4391.000
76.362,4052.000
78.293,3938.000
80.224,3774.000
82.155,3676.000
84.083,3688.000
86.013,3720.000
87.942,3783.000
89.871,3784.000
91.800,3760.000
93.728,3745.000
95.656,3623.000
97.583,3601.000
99.508,3488.000
101.434,3485.000
103.361,3439.000
105.286,3466.000
107.212,3545.000
109.137,3556.000
111.061,3543.000
112.986,3467.000
114.907,3456.000
116.831,3408.000
118.754,3440.000
120.676,3394.000
122.599,3349.000
124.520,3238.000
126.442,3130.000
128.363,3091.000
130.281,3111.000
132.202,3083.000
134.122,3011.000
136.041,2939.000
137.960,2825.000
139.879,2721.000
141.797,2724.000
143.715,2693.000
145.630,2666.000
147.547,2630.000
149.464,2576.000
151.380,2627.000
153.296,2635.000
155.212,4429.000
157.127,2766.000
159.042,2739.000
160.954,2790.000
162.868,2729.000
164.781,2659.000
166.695,2608.000
168.607,2547.000
170.520,2518.000
172.432,2512.000
174.343,2471.000
176.252,2542.000
178.163,2586.000
180.074,2650.000
181.984,2670.000
183.893,2654.000
185.803,2638.000
187.711,2626.000
189.620,2632.000
191.526,2632.000
193.433,2575.000
195.341,2505.000
197.248,2459.000
199.154,2447.000
201.060,2403.000
202.966,2398.000
204.871,2369.000
206.774,2370.000
208.679,2382.000
210.583,2409.000
212.487,2413.000
214.390,2447.000
216.293,2460.000
218.196,2473.000
220.098,2560.000
221.998,2574.000
223.899,2628.000
225.800,2707.000
227.701,2678.000
229.601,2711.000
231.501,2703.000
233.400,2663.000
235.299,2648.000
237.196,2643.000
239.094,2591.000
240.992,2612.000
242.890,2609.000
244.787,2656.000
246.684,2595.000
248.580,2567.000
250.476,2493.000
252.370,2472.000
254.265,2448.000
256.160,2464.000
258.054,2449.000
259.948,4993.000
261.842,4425.000
263.735,3821.000
265.628,2598.000
267.518,2493.000
269.411,2449.000
271.302,2452.000
273.194,2417.000
275.085,2394.000
276.975,2376.000
278.865,2357.000
280.755,2324.000
282.643,2348.000
284.532,2352.000
286.420,2342.000
288.308,2340.000
290.196,2381.000
292.084,2361.000
293.971,2413.000
295.858,2412.000
297.742,2442.000
299.628,2453.000
301.513,2459.000
303.399,2435.000
305.283,2419.000
307.168,2429.000
309.052,2415.000
310.936,2432.000
312.817,2429.000
314.700,2468.000
316.582,2493.000
318.464,2523.000
320.346,2614.000
322.227,2715.000
324.108,2779.000
325.989,2797.000
327.867,2713.000
329.747,2647.000
331.626,2546.000
333.505,2477.000
335.384,2442.000
337.262,2414.000
339.140,2407.000
341.018,2421.000
342.893,2384.000
344.770,2386.000
346.646,2408.000
348.522,2402.000
350.398,2416.000
352.273,2429.000
354.148,2460.000
356.022,2544.000
357.894,2500.000
359.768,2468.000
361.641,2461.000
363.514,2492.000
365.387,2508.000
367.259,2541.000
369.131,2483.000
371.002,2407.000
372.871,3693.000
374.742,2565.000
376.612,2351.000
378.482,2340.000
380.351,2329.000
382.221,2315.000
384.089,2319.000
385.958,2346.000
387.824,2329.000
389.691,2314.000
391.559,2332.000
393.426,2332.000
395.292,2368.000
397.158,2353.000
399.024,2346.000
400.889,2341.000
402.752,2360.000
404.617,2410.000
406.481,2507.000
408.345,2601.000
410.208,3317.000
412.071,4471.000
413.934,3800.000
415.796,2596.000
417.656,2416.000
419.518,2377.000
421.379,2333.000
423.240,2318.000
425.100,2327.000
426.961,2336.000
428.820,2343.000
430.680,2307.000
432.536,2313.000
434.395,2324.000
436.253,2328.000
438.111,2328.000
439.969,2364.000
441.826,2345.000
443.682,2370.000
445.539,2364.000
447.393,2346.000
449.248,2331.000
451.103,2356.000
452.958,2386.000
454.813,2377.000
456.667,2360.000
458.520,2359.000
460.374,2371.000
462.225,2355.000
464.077,2340.000
465.929,2341.000
467.781,2326.000
469.633,2346.000
471.484,2352.000
473.334,2376.000
475.185,2350.000
477.033,2360.000
478.882,2349.000
480.731,2362.000
482.580,2390.000
484.429,2397.000
486.277,2474.000
488.124,2511.000
489.972,2520.000
491.817,2480.000
493.663,2478.000
495.510,2445.000
497.355,2448.000
499.201,2467.000
501.046,2544.000
502.891,2600.000
504.733,2725.000
506.577,2756.000
508.421,2708.000
510.264,2624.000
512.107,2524.000
513.949,2445.000
515.791,2428.000
517.633,2442.000
519.475,2448.000
521.314,2464.000
523.154,2497.000
524.994,2572.000
526.834,2730.000
528.674,2883.000
530.513,3118.000
532.352,3105.000
534.188,2915.000
536.026,2660.000
537.864,2556.000
539.701,2506.000
541.538,2499.000
543.375,2478.000
545.211,2481.000
547.047,2506.000
548.882,2520.000
550.715,2502.000
552.550,2474.000
554.385,2429.000
556.218,2431.000
558.052,2425.000
559.885,2445.000
561.718,2444.000
563.549,2513.000
565.381,2535.000
567.213,2557.000
569.044,2454.000
570.875,2419.000
572.706,2417.000
574.536,2442.000
576.366,2463.000
578.196,2496.000
580.023,2499.000
581.852,2470.000
583.680,2485.000
585.508,2505.000
587.336,2498.000
589.163,2527.000
590.990,2504.000
592.815,2523.000
594.641,2485.000
596.467,2496.000
598.293,2487.000
600.118,2499.000
601.943,2564.000
603.767,2641.000
605.591,2723.000
607.415,2747.000
609.236,2693.000
611.059,2705.000
612.882,2637.000
614.704,2616.000
616.526,2570.000
618.348,2581.000
620.169,2571.000
621.988,2570.000
623.808,2509.000
625.628,2515.000
627.448,2480.000
629.267,2456.000
631.086,2477.000
632.905,2483.000
634.723,2463.000
636.541,2472.000
638.356,2478.000
640.173,2435.000
641.990,2444.000
643.807,2479.000
645.623,2489.000
647.438,2519.000
649.254,2477.000
651.067,2456.000
652.881,2539.000
654.695,2531.000
656.509,2549.000
658.323,2615.000
660.136,2660.000
661.949,2788.000
663.761,2735.000
665.573,2780.000
667.383,2750.000
669.194,2828.000
671.005,2913.000
672.816,2912.000
674.626,2798.000
676.436,2670.000
678.246,2612.000
680.053,2570.000
681.862,2548.000
683.670,2535.000
685.478,2591.000
687.286,2648.000
689.093,2720.000
690.900,2806.000
692.707,2843.000
694.513,2991.000
696.317,3104.000
698.123,3029.000
699.928,2924.000
701.733,2835.000
703.537,2794.000
705.341,2763.000
707.145,2735.000
708.947,2845.000
710.750,3036.000
712.552,3098.000
714.355,2971.000
716.157,2812.000
717.958,2723.000
719.760,2587.000
721.560,2588.000
723.361,2570.000
725.159,2561.000
726.959,2613.000
728.758,2575.000
730.558,2608.000
732.356,2604.000
734.155,2662.000
735.953,2641.000
737.748,2577.000
739.546,2606.000
741.343,2541.000
743.139,2561.000
744.935,2544.000
746.731,2555.000
748.527,2597.000
750.322,2592.000
752.117,2543.000
753.909,2568.000
755.703,2554.000
757.497,2578.000
759.291,2599.000
761.084,2584.000
762.876,2585.000
764.669,2587.000
766.459,2619.000
768.250,2632.000
770.041,2695.000
771.832,3006.000
773.623,3143.000
775.413,2958.000
777.203,2733.000
778.992,2681.000
780.781,2626.000
782.568,2682.000
784.357,2622.000
786.145,2608.000
787.932,3111.000
789.720,3439.000
791.507,2726.000
793.293,2631.000
795.078,2632.000
796.864,2656.000
798.649,2655.000
800.434,2633.000
802.219,2660.000
804.004,2652.000
805.788,2691.000
807.572,2641.000
809.355,2666.000
811.136,2707.000
812.919,2687.000
814.701,2740.000
816.483,2701.000
818.265,2760.000
820.046,2765.000
821.827,2730.000
823.606,2727.000
825.386,2747.000
827.166,2772.000
828.946,2812.000
830.725,2806.000
832.504,2791.000
834.282,2727.000
836.060,2763.000
837.838,2790.000
839.614,2881.000
841.391,2852.000
843.167,2855.000
844.944,2848.000
846.720,2961.000
848.496,2984.000
850.271,2963.000
852.044,2969.000
853.819,2930.000
855.593,2951.000
857.367,3017.000
859.140,3131.000
860.914,3253.000
862.687,3281.000
864.459,3198.000
866.231,3070.000
868.001,3074.000
869.773,3029.000
871.544,3020.000
873.314,3016.000
875.085,3002.000
876.855,2968.000
878.625,2970.000
880.392,2970.000
882.161,2973.000
883.930,2985.000
885.698,3077.000
887.466,3083.000
889.234,3092.000
891.001,3082.000
892.768,3079.000
894.535,3140.000
896.299,3192.000
898.065,3195.000
899.830,3196.000
901.596,3194.000
903.360,3086.000
905.125,3169.000
906.889,3165.000
908.651,3192.000
910.414,3201.000
912.178,3227.000
913.940,3309.000
915.703,3396.000
917.465,3445.000
919.226,3561.000
920.988,3563.000
922.749,3522.000
924.508,3439.000
926.268,3538.000
928.028,3546.000
929.788,3639.000
931.547,3687.000
933.306,3733.000
935.064,3703.000
936.821,3785.000
938.579,3847.000
940.336,3980.000
942.093,4001.000
943.850,4071.000
