-142.419,3106.000
-142.056,3032.000
-141.690,3061.000
-141.324,3076.000
-140.961,3058.000
-140.595,2989.000
-140.232,3042.000
-139.867,3030.000
-139.501,3062.000
-139.138,2963.000
-138.772,2988.000
-138.409,2981.000
-138.043,2991.000
-137.678,2937.000
-137.315,2942.000
-136.949,2936.000
-136.584,2896.000
-136.221,2895.000
-135.855,2906.000
-135.492,2925.000
-135.127,2848.000
-134.762,2882.000
-134.398,2863.000
-134.033,2885.000
-133.668,2861.000
-133.305,2857.000
-132.940,2859.000
-132.576,2925.000
-132.211,2877.000
-131.846,2913.000
-131.483,2897.000
-131.118,2931.000
-130.753,2927.000
-130.390,2940.000
-130.024,2980.000
-129.662,2976.000
-129.296,3001.000
-128.931,2979.000
-128.568,3013.000
-128.203,3010.000
-127.838,2978.000
-127.475,3022.000
-127.110,3049.000
-126.748,3039.000
-126.383,3014.000
-126.018,3042.000
-125.655,3040.000
-125.290,3028.000
-124.925,3060.000
-124.562,3070.000
-124.197,3063.000
-123.834,3077.000
-123.470,3137.000
-123.105,3112.000
-122.742,3104.000
-122.377,3095.000
-122.012,3128.000
-121.650,3116.000
-121.285,3173.000
-120.922,3186.000
-120.557,3235.000
-120.193,3246.000
-119.830,3254.000
-119.465,3271.000
-119.103,3316.000
-118.738,3314.000
-118.373,3351.000
-118.011,3369.000
-117.646,3350.000
-117.282,3341.000
-116.919,3407.000
-116.554,3405.000
-116.192,3414.000
-115.827,3455.000
-115.463,3425.000
-115.100,3419.000
-114.736,3492.000
-114.371,3461.000
-114.009,3479.000
-113.644,3494.000
-113.282,3459.000
-112.918,3528.000
-112.553,3527.000
-112.191,3486.000
-111.826,3503.000
-111.462,3500.000
-111.100,3551.000
-110.735,3533.000
-110.373,3538.000
-110.009,3584.000
-109.644,3595.000
-109.282,3539.000
-108.918,3603.000
-108.554,3662.000
-108.192,3675.000
-107.827,3688.000
-107.465,3706.000
-107.101,3765.000
-106.737,3770.000
-106.375,3794.000
-106.010,3834.000
-105.646,3856.000
-105.284,3922.000
-104.920,3961.000
-104.558,3961.000
-104.194,4020.000
-103.830,4036.000
-103.468,4149.000
-103.104,4139.000
-102.740,4163.000
-102.378,4272.000
-102.014,4327.000
-101.652,4411.000
-101.288,4541.000
-100.924,4614.000
-100.562,4823.000
-100.198,4848.000
-99.834,5010.000
-99.472,5172.000
-99.108,5354.000
-98.746,5537.000
-98.382,5787.000
-98.018,6165.000
-97.657,6513.000
-97.293,6902.000
-96.931,7231.000
-96.567,7851.000
-96.203,8413.000
-95.842,9210.000
-95.478,10128.000
-95.114,11119.000
-94.753,12196.000
-94.389,13676.000
-94.027,15021.000
-93.663,16316.000
-93.300,17525.000
-92.938,18410.000
-92.574,18839.000
-92.211,19070.000
-91.849,18877.000
-91.486,18440.000
-91.124,18082.000
-90.760,17888.000
-90.397,17905.000
-90.035,17919.000
-89.672,18422.000
-89.308,19349.000
-88.947,20096.000
-88.583,21059.000
-88.222,22194.000
-87.858,22919.000
-87.495,23310.000
-87.134,23209.000
-86.770,22928.000
-86.407,22165.000
-86.045,21382.000
-85.682,20287.000
-85.321,19505.000
-84.957,18716.000
-84.594,18204.000
-84.233,17634.000
-83.869,17362.000
-83.506,17191.000
-83.145,17280.000
-82.781,17134.000
-82.420,17019.000
-82.057,17098.000
-81.694,17398.000
-81.333,17622.000
-80.969,17989.000
-80.606,18375.000
-80.245,19008.000
-79.882,19678.000
-79.521,19667.000
-79.158,19882.000
-78.794,20011.000
-78.434,19694.000
-78.070,19309.000
-77.709,18800.000
-77.346,17906.000
-76.983,17379.000
-76.622,16474.000
-76.259,15738.000
-75.896,14920.000
-75.535,14246.000
-75.172,13668.000
-74.811,13096.000
-74.448,12806.000
-74.085,12506.000
-73.725,12354.000
-73.362,12001.000
-72.999,12060.000
-72.638,11973.000
-72.275,11872.000
-71.914,12029.000
-71.551,12354.000
-71.188,12469.000
-70.828,12791.000
-70.465,13126.000
-70.102,13652.000
-69.741,14234.000
-69.379,14820.000
-69.018,15585.000
-68.655,16438.000
-68.292,17579.000
-67.932,18856.000
-67.569,20377.000
-67.206,21918.000
-66.846,23423.000
-66.483,24716.000
-66.123,25435.000
-65.760,25542.000
-65.397,25067.000
-65.037,23864.000
-64.674,22118.000
-64.312,20517.000
-63.951,18850.000
-63.589,17914.000
-63.228,17026.000
-62.866,16474.000
-62.503,16125.000
-62.143,16229.000
-61.780,16544.000
-61.418,17059.000
-61.057,17766.000
-60.695,18942.000
-60.335,20405.000
-59.972,22409.000
-59.610,24839.000
-59.249,27883.000
-58.887,31505.000
-58.527,35462.000
-58.164,39674.000
-57.802,43876.000
-57.442,47910.000
-57.079,51676.000
-56.717,55422.000
-56.357,59118.000
-55.995,63718.000
-55.635,68016.000
-55.272,73296.000
-54.910,78762.000
-54.550,84585.000
-54.188,89788.000
-53.826,94670.000
-53.466,96817.000
-53.103,96756.000
-52.743,93248.000
-52.381,86052.000
-52.019,75849.000
-51.659,65080.000
-51.297,55580.000
-50.935,47289.000
-50.575,41066.000
-50.213,36268.000
-49.853,32656.000
-49.491,30156.000
-49.129,28778.000
-48.769,27883.000
-48.407,27988.000
-48.045,29242.000
-47.685,32018.000
-47.323,35791.000
-46.963,40783.000
-46.602,46423.000
-46.240,50953.000
-45.880,52441.000
-45.518,49819.000
-45.156,43640.000
-44.796,37159.000
-44.435,31423.000
-44.075,26805.000
-43.713,23243.000
-43.351,20625.000
-42.992,18503.000
-42.630,16492.000
-42.268,15207.000
-41.908,13736.000
-41.547,12799.000
-41.187,11956.000
-40.825,11312.000
-40.464,10653.000
-40.104,10312.000
-39.743,9857.000
-39.383,9546.000
-39.021,9415.000
-38.660,9313.000
-38.300,9149.000
-37.939,9010.000
-37.577,8993.000
-37.218,9067.000
-36.856,9068.000
-36.497,9236.000
-36.135,9478.000
-35.774,9741.000
-35.414,10181.000
-35.053,10689.000
-34.691,11522.000
-34.332,12514.000
-33.971,13932.000
-33.611,15826.000
-33.250,18362.000
-32.889,21540.000
-32.529,24975.000
-32.168,27964.000
-31.807,29926.000
-31.447,30287.000
-31.086,29388.000
-30.727,28354.000
-30.366,27797.000
-30.004,27589.000
-29.645,27370.000
-29.284,26745.000
-28.923,25543.000
-28.564,23337.000
-28.202,21154.000
-27.843,18912.000
-27.482,16984.000
-27.121,15282.000
-26.762,13898.000
-26.401,12757.000
-26.040,11881.000
-25.681,11129.000
-25.319,10511.000
-24.961,10070.000
-24.599,9563.000
-24.238,9226.000
-23.879,9020.000
-23.518,8782.000
-23.157,8584.000
-22.798,8347.000
-22.437,8104.000
-22.079,8007.000
-21.718,7789.000
-21.357,7615.000
-20.998,7575.000
-20.637,7366.000
-20.278,7319.000
-19.917,7219.000
-19.556,7131.000
-19.198,6994.000
-18.837,6998.000
-18.476,6940.000
-18.117,6805.000
-17.756,6796.000
-17.398,6652.000
-17.037,6616.000
-16.676,6616.000
-16.318,6577.000
-15.957,6517.000
-15.596,6642.000
-15.237,6524.000
-14.877,6526.000
-14.518,6529.000
-14.158,6490.000
-13.797,6386.000
-13.438,6312.000
-13.078,6239.000
-12.717,6199.000
-12.359,6156.000
-11.998,6151.000
-11.640,6253.000
-11.279,6211.000
-10.918,6143.000
-10.560,5891.000
-10.199,5717.000
-9.839,5377.000
-9.481,5147.000
-9.120,4832.000
-8.762,4608.000
-8.401,4402.000
-8.041,3970.000
-7.683,3226.000
-7.322,2510.000
-6.962,2138.000
-6.603,2037.000
-6.243,2032.000
-5.885,2025.000
-5.525,2040.000
-5.164,2037.000
-4.806,2029.000
-4.446,2033.000
-4.085,2058.000
-3.727,2075.000
-3.367,2119.000
-3.009,2126.000
-2.649,2178.000
-2.288,2269.000
-1.930,2430.000
-1.570,2592.000
-1.212,2685.000
-0.852,2789.000
-0.492,3020.000
-0.134,3300.000
0.226,3385.000
0.587,3395.000
0.945,2774.000
1.305,2314.000
1.663,2186.000
2.023,2160.000
2.383,2230.000
2.741,2399.000
3.101,2573.000
3.461,2867.000
3.818,3338.000
4.178,3973.000
4.536,4501.000
4.896,5109.000
5.256,5542.000
5.614,5855.000
5.974,5934.000
6.334,5943.000
6.692,5968.000
7.051,5938.000
7.409,6058.000
7.769,6324.000
8.129,6486.000
8.486,6636.000
8.846,6750.000
9.206,6944.000
9.564,7127.000
9.923,6953.000
10.281,7006.000
10.641,7021.000
11.001,7100.000
11.358,7038.000
11.718,7099.000
12.077,7325.000
12.435,7441.000
12.795,7444.000
13.152,7410.000
13.512,7582.000
13.871,7604.000
14.229,7477.000
14.588,7567.000
14.948,7540.000
15.305,7530.000
15.665,7533.000
16.022,7562.000
16.382,7654.000
16.741,7729.000
17.099,7738.000
17.458,7719.000
17.815,7852.000
18.175,7947.000
18.534,8136.000
18.892,8118.000
19.251,8340.000
19.610,8417.000
19.968,8774.000
20.327,8896.000
20.684,9276.000
21.044,9642.000
21.403,10027.000
21.760,10492.000
22.119,10958.000
22.479,11523.000
22.836,12175.000
23.195,13084.000
23.552,14291.000
23.911,15539.000
24.271,16984.000
24.628,18910.000
24.987,21378.000
25.346,23749.000
25.703,26487.000
26.062,28965.000
26.419,30813.000
26.778,31845.000
27.137,32021.000
27.494,31856.000
27.853,31795.000
28.213,32282.000
28.569,33581.000
28.928,34257.000
29.285,33735.000
29.644,30863.000
30.003,26804.000
30.360,22846.000
30.719,19461.000
31.078,16654.000
31.435,14709.000
31.794,13346.000
32.151,12360.000
32.510,11666.000
32.868,11150.000
33.225,10863.000
33.584,10625.000
33.943,10293.000
34.300,10255.000
34.658,10306.000
35.015,10363.000
35.374,10523.000
35.733,10577.000
36.089,10814.000
36.448,11012.000
36.807,11509.000
37.163,11786.000
37.522,12382.000
37.879,12959.000
38.237,13561.000
38.596,14533.000
38.952,15449.000
39.311,16683.000
39.668,18143.000
40.026,19628.000
40.385,21646.000
40.741,24205.000
41.100,26940.000
41.458,31020.000
41.815,36011.000
42.173,42539.000
42.530,49941.000
42.888,56477.000
43.247,60223.000
43.603,59016.000
43.961,54344.000
44.320,48077.000
44.676,42107.000
45.035,37738.000
45.391,34667.000
45.749,33314.000
46.108,32923.000
46.464,33677.000
46.822,35739.000
47.181,38383.000
47.537,42477.000
47.895,48045.000
48.251,55355.000
48.610,64185.000
48.968,76195.000
49.324,88767.000
49.682,102964.000
50.040,114060.000
50.396,121802.000
50.755,123532.000
51.111,120857.000
51.469,115768.000
51.827,108371.000
52.183,100562.000
52.541,93131.000
52.899,86045.000
53.255,80315.000
53.613,74123.000
53.969,69407.000
54.327,64521.000
54.685,60478.000
55.041,56081.000
55.399,51402.000
55.755,46410.000
56.113,41398.000
56.471,37071.000
56.827,33137.000
57.185,29901.000
57.543,27071.000
57.899,25183.000
58.257,23669.000
58.612,22298.000
58.970,21509.000
59.328,20898.000
59.684,20725.000
60.042,20836.000
60.400,21366.000
60.755,21980.000
61.113,22815.000
61.469,24544.000
61.827,26562.000
62.184,28590.000
62.540,30485.000
62.898,32549.000
63.255,33886.000
63.611,33991.000
63.969,33129.000
64.324,31644.000
64.682,29521.000
65.040,27387.000
65.395,25012.000
65.753,23105.000
66.110,21576.000
66.466,20041.000
66.823,18892.000
67.179,17949.000
67.536,17345.000
67.894,16705.000
68.249,16180.000
68.607,15884.000
68.964,15473.000
69.320,15345.000
69.677,15321.000
70.033,15345.000
70.390,15486.000
70.747,15582.000
71.103,15916.000
71.460,16134.000
71.818,16607.000
72.173,17131.000
72.530,17797.000
72.885,18657.000
73.243,19195.000
73.600,20193.000
73.955,21180.000
74.313,22249.000
74.670,23385.000
75.025,24256.000
75.382,25000.000
75.737,25858.000
76.095,26125.000
76.452,26586.000
76.807,26308.000
77.164,26186.000
77.519,25949.000
77.876,25190.000
78.233,24582.000
78.588,24090.000
78.946,23473.000
79.303,22849.000
79.658,22651.000
80.015,22358.000
80.370,22347.000
80.727,22844.000
81.084,22941.000
81.439,23221.000
81.796,23565.000
82.153,24233.000
82.508,25149.000
82.865,26040.000
83.219,27253.000
83.576,28639.000
83.933,30364.000
84.288,32097.000
84.645,33398.000
85.002,33800.000
85.357,33887.000
85.714,33365.000
86.068,32395.000
86.425,31087.000
86.782,29298.000
87.137,27735.000
87.493,26631.000
87.850,25569.000
88.205,24984.000
88.562,24598.000
88.916,24519.000
89.273,25051.000
89.630,25291.000
89.984,25605.000
90.341,25727.000
90.698,25580.000
91.052,24587.000
91.409,23192.000
91.763,21676.000
92.120,19638.000
92.477,18032.000
92.831,16422.000
93.188,14823.000
93.542,13626.000
93.899,12523.000
94.255,11582.000
94.610,10810.000
94.966,9970.000
95.323,9467.000
95.677,8979.000
96.033,8398.000
96.388,8080.000
96.744,7727.000
97.101,7397.000
97.455,7146.000
97.811,6834.000
98.168,6666.000
98.522,6387.000
98.878,6229.000
99.233,5996.000
99.589,5902.000
99.945,5574.000
100.299,5565.000
100.656,5370.000
101.012,5353.000
101.366,5230.000
101.722,5088.000
102.077,5078.000
102.433,4966.000
102.789,4897.000
103.143,4961.000
103.499,4799.000
103.855,4827.000
104.209,4777.000
104.566,4695.000
104.920,4691.000
105.276,4734.000
105.632,4704.000
105.986,4658.000
106.342,4612.000
106.698,4585.000
107.052,4529.000
107.408,4559.000
107.762,4517.000
108.118,4521.000
108.474,4501.000
108.828,4556.000
109.184,4510.000
109.540,4469.000
109.893,4479.000
110.249,4452.000
110.603,4439.000
110.959,4436.000
111.315,4367.000
111.669,4350.000
112.025,4358.000
112.380,4255.000
112.734,4313.000
113.090,4301.000
113.444,4259.000
113.800,4262.000
114.155,4281.000
114.509,4205.000
114.865,4178.000
115.218,4085.000
115.574,4137.000
115.930,4106.000
116.283,4113.000
116.639,4076.000
116.995,3989.000
117.348,4040.000
117.704,4052.000
118.057,4010.000
118.413,3955.000
118.769,3970.000
119.122,3997.000
119.478,4008.000
119.833,3971.000
120.187,3960.000
120.542,3899.000
120.896,3895.000
121.251,3914.000
121.607,3936.000
121.960,3890.000
122.316,3842.000
122.671,3867.000
123.024,3857.000
123.380,3814.000
123.733,3766.000
124.088,3812.000
124.444,3839.000
124.797,3754.000
125.152,3745.000
125.508,3700.000
125.861,3718.000
126.216,3730.000
126.570,3612.000
126.925,3610.000
127.280,3699.000
127.633,3643.000
127.989,3645.000
128.344,3611.000
128.697,3602.000
129.052,3600.000
129.405,3609.000
129.760,3587.000
130.116,3626.000
130.469,3593.000
130.824,3632.000
131.177,3578.000
131.532,3642.000
131.887,3562.000
132.240,3646.000
132.595,3629.000
132.950,3645.000
133.303,3707.000
133.658,3691.000
134.011,3710.000
134.366,3684.000
134.721,3708.000
135.074,3724.000
135.429,3705.000
135.784,3761.000
136.137,3736.000
136.492,3757.000
136.844,3764.000
137.199,3729.000
137.554,3758.000
137.907,3801.000
138.262,3840.000
138.617,3867.000
138.969,3830.000
139.324,3820.000
139.677,3907.000
140.032,3918.000
140.387,3919.000
140.739,4000.000
141.094,4011.000
141.449,4035.000
141.801,4061.000
142.156,4147.000
142.509,4202.000
142.863,4269.000
143.218,4280.000
143.571,4283.000
143.925,4432.000
144.280,4497.000
144.632,4518.000
144.987,4660.000
145.339,4722.000
145.694,4871.000
146.049,4956.000
146.401,5120.000
146.756,5237.000
147.110,5325.000
147.462,5512.000
147.817,5681.000
148.169,5956.000
148.524,6226.000
148.878,6519.000
149.231,6734.000
149.585,7136.000
149.940,7599.000
150.292,8216.000
150.646,8928.000
150.998,9706.000
151.353,10901.000
151.707,12476.000
152.059,14425.000
152.414,17120.000
152.766,20192.000
153.120,23991.000
153.475,26746.000
153.827,28639.000
154.181,29116.000
154.535,29250.000
154.887,30113.000
155.242,32394.000
155.594,36337.000
155.948,42210.000
156.302,49161.000
156.654,56612.000
157.008,62326.000
157.362,65523.000
157.714,66126.000
158.069,66193.000
158.420,67241.000
158.775,71093.000
159.129,77876.000
159.481,85735.000
159.835,91439.000
160.189,92757.000
160.541,89221.000
160.895,84680.000
161.246,83017.000
161.600,84500.000
161.954,88306.000
162.306,90297.000
162.660,88618.000
163.014,81926.000
163.366,71822.000
163.720,60615.000
164.072,49989.000
164.425,41200.000
164.779,34340.000
165.131,29079.000
165.485,24821.000
165.839,21652.000
166.190,19040.000
166.544,16962.000
166.896,15514.000
167.250,13840.000
167.603,12789.000
167.955,11773.000
168.309,10984.000
168.662,10219.000
169.014,9609.000
169.368,9011.000
169.719,8558.000
170.073,8098.000
