2859.434,33826.000
2860.821,33775.000
2862.208,33976.000
2863.595,34365.000
2864.982,34309.000
2866.368,34381.000
2867.755,34280.000
2869.141,33919.000
2870.526,33839.000
2871.913,33940.000
2873.299,33607.000
2874.684,33978.000
2876.068,33875.000
2877.453,34090.000
2878.837,34593.000
2880.221,34645.000
2881.605,34663.000
2882.989,34364.000
2884.372,34312.000
2885.755,34089.000
2887.138,34289.000
2888.522,34550.000
2889.904,34687.000
2891.287,34227.000
2892.668,34312.000
2894.050,34265.000
2895.432,34381.000
2896.813,34649.000
2898.194,34868.000
2899.574,34788.000
2900.955,34719.000
2902.335,34783.000
2903.715,35185.000
2905.095,35365.000
2906.476,35504.000
2907.855,35536.000
2909.234,35650.000
2910.613,35878.000
2911.991,36040.000
2913.369,36100.000
2914.748,36001.000
2916.125,36035.000
2917.503,35992.000
2918.880,36250.000
2920.257,36673.000
2921.636,36638.000
2923.012,36587.000
2924.389,36499.000
2925.765,36147.000
2927.141,36460.000
2928.516,36533.000
2929.892,36536.000
2931.267,36728.000
2932.642,36396.000
2934.017,36634.000
2935.391,36586.000
2936.765,36628.000
2938.139,36269.000
2939.515,35840.000
2940.888,35804.000
2942.261,35503.000
2943.634,35576.000
2945.007,35644.000
2946.380,35395.000
2947.752,35264.000
2949.124,34968.000
2950.496,34325.000
2951.868,34503.000
2953.239,34326.000
2954.612,34169.000
2955.983,33811.000
2957.353,33589.000
2958.724,33601.000
2960.094,33591.000
2961.464,33727.000
2962.834,33667.000
2964.203,33452.000
2965.572,33464.000
2966.941,33173.000
2968.310,33441.000
2969.679,33997.000
2971.047,33781.000
2972.417,33744.000
2973.784,33616.000
2975.152,33594.000
2976.519,33693.000
2977.886,33708.000
2979.253,33748.000
2980.620,33601.000
2981.986,33489.000
2983.353,33229.000
2984.718,33566.000
2986.084,33516.000
2987.451,33383.000
2988.816,33416.000
2990.181,33310.000
2991.546,33387.000
2992.911,33230.000
2994.275,33500.000
2995.639,33300.000
2997.003,33012.000
2998.366,32988.000
2999.730,33059.000
3001.093,33021.000
3002.456,33091.000
3003.818,32858.000
3005.182,32703.000
3006.544,32408.000
3007.906,32627.000
3009.268,32788.000
3010.629,32752.000
3011.991,32863.000
3013.352,32900.000
3014.712,32512.000
3016.073,32438.000
3017.433,32636.000
3018.793,32635.000
3020.153,32569.000
3021.514,32352.000
3022.874,32258.000
3024.233,32440.000
3025.592,32569.000
3026.950,32908.000
3028.309,32642.000
3029.667,32629.000
3031.025,32568.000
3032.382,32736.000
3033.740,32645.000
3035.097,32712.000
3036.454,32675.000
3037.812,32777.000
3039.169,32673.000
3040.525,32693.000
3041.881,32911.000
3043.237,32849.000
3044.593,33150.000
3045.948,32898.000
3047.303,33182.000
3048.658,33126.000
3050.013,33453.000
3051.367,33378.000
3052.722,32960.000
3054.077,32806.000
3055.431,32728.000
3056.784,33000.000
3058.138,33065.000
3059.491,33250.000
3060.843,32914.000
3062.196,32985.000
3063.548,32919.000
3064.900,33104.000
3066.252,33121.000
3067.604,33160.000
3068.955,32880.000
3070.308,32858.000
3071.659,32635.000
3073.010,32557.000
3074.360,32862.000
3075.711,32846.000
3077.061,32853.000
3078.410,32648.000
3079.760,32948.000
3081.109,32799.000
3082.458,32698.000
3083.807,33021.000
3085.156,32441.000
3086.506,32410.000
3087.854,32467.000
3089.202,32428.000
3090.550,32397.000
3091.897,34979.000
3093.244,32634.000
3094.591,32287.000
3095.938,32326.000
3097.285,32276.000
3098.631,32378.000
3099.977,32462.000
3101.323,32313.000
3102.670,32146.000
3104.015,32123.000
3105.361,32355.000
3106.706,32416.000
3108.050,32259.000
3109.395,31961.000
3110.739,32009.000
3112.083,31879.000
3113.427,32118.000
3114.770,32285.000
3116.114,32312.000
3117.457,32172.000
3118.801,32261.000
3120.144,31854.000
3121.486,32003.000
3122.828,32228.000
3124.170,32235.000
3125.512,32080.000
3126.853,32032.000
3128.195,31968.000
3129.536,32188.000
3130.877,32293.000
3132.217,32298.000
3133.557,32084.000
3134.899,31943.000
3136.239,31705.000
3137.579,32032.000
3138.918,32001.000
3140.257,32233.000
3141.596,31907.000
3142.935,31704.000
3144.273,31710.000
3145.612,31922.000
3146.950,32015.000
3148.288,31990.000
3149.625,31996.000
3150.964,31881.000
3152.301,32070.000
3153.638,31849.000
3154.975,31977.000
3156.311,32080.000
3157.647,31930.000
3158.983,31968.000
3160.319,31941.000
3161.655,31705.000
3162.990,31967.000
3164.325,32070.000
3165.660,32057.000
3166.996,31742.000
3168.330,31534.000
3169.665,31658.000
3170.999,32190.000
3172.332,31866.000
3173.666,32110.000
3174.999,31703.000
3176.332,31547.000
3177.665,31723.000
3178.997,31893.000
3180.330,31764.000
3181.662,32163.000
3182.995,31812.000
3184.327,31681.000
3185.658,31732.000
3186.990,31704.000
3188.320,31851.000
3189.651,31716.000
3190.982,31667.000
3192.312,31695.000
3193.642,31734.000
3194.972,31893.000
3196.302,32010.000
3197.631,31734.000
3198.962,31427.000
3200.291,31394.000
3201.619,31262.000
3202.948,31523.000
3204.276,31841.000
3205.604,31680.000
3206.932,31859.000
3208.259,31475.000
3209.587,31332.000
3210.914,31591.000
3212.241,31643.000
3213.568,31791.000
3214.895,31506.000
3216.222,31471.000
3217.548,31616.000
3218.874,31741.000
3220.199,32092.000
3221.524,31911.000
3222.849,31650.000
3224.174,31375.000
3225.499,31386.000
3226.823,31552.000
3228.148,31572.000
3229.472,31585.000
3230.797,31665.000
3232.120,31492.000
3233.444,31331.000
3234.767,31646.000
3236.090,31537.000
3237.412,31642.000
3238.735,31456.000
3240.057,31425.000
3241.379,31398.000
3242.700,31487.000
3244.022,31456.000
3245.343,31797.000
3246.666,31827.000
3247.987,31581.000
3249.307,31202.000
3250.628,31587.000
3251.948,31564.000
3253.268,31695.000
3254.587,31648.000
3255.907,31547.000
3257.226,31285.000
3258.545,31374.000
3259.864,31599.000
3261.182,31742.000
3262.502,31707.000
3263.820,31767.000
3265.138,31488.000
3266.456,31319.000
3267.773,31364.000
3269.091,31717.000
3270.408,31695.000
3271.725,31578.000
3273.041,31101.000
3274.357,31216.000
3275.674,31591.000
3276.989,31640.000
3278.305,31395.000
3279.622,31329.000
3280.937,31389.000
3282.252,31417.000
3283.567,31408.000
3284.882,31523.000
3286.196,31624.000
3287.510,31465.000
3288.824,31345.000
3290.138,31155.000
3291.451,31405.000
3292.764,31482.000
3294.079,31427.000
3295.392,31470.000
3296.704,31464.000
3298.017,31570.000
3299.329,31427.000
3300.641,31420.000
3301.952,31593.000
3303.264,31460.000
3304.575,31362.000
3305.886,31159.000
3307.197,31459.000
3308.507,31648.000
3309.818,31852.000
3311.129,31612.000
3312.439,31486.000
3313.749,31487.000
3315.058,31374.000
3316.367,31382.000
3317.676,31570.000
3318.985,31635.000
3320.294,31601.000
3321.602,31404.000
3322.910,31447.000
3324.218,31325.000
3325.527,31348.000
3326.835,31362.000
3328.142,31648.000
3329.449,31559.000
3330.756,31040.000
3332.062,31397.000
3333.369,31523.000
3334.675,31668.000
3335.981,31376.000
3337.287,31391.000
3338.592,31198.000
3339.897,31190.000
3341.202,31680.000
3342.509,31775.000
3343.813,31640.000
3345.118,31529.000
3346.422,31249.000
3347.726,31366.000
3349.029,31364.000
3350.333,31621.000
3351.636,31498.000
3352.939,31468.000
3354.242,31603.000
3355.545,31349.000
3356.848,31397.000
3358.151,31354.000
3359.453,31466.000
3360.754,31539.000
3362.056,31302.000
3363.357,31530.000
3364.658,31329.000
3365.959,31333.000
3367.260,31555.000
3368.560,31611.000
3369.860,31360.000
3371.160,31254.000
3372.460,31291.000
3373.761,31390.000
3375.060,32242.000
3376.360,31816.000
3377.658,31389.000
3378.957,31356.000
3380.256,31058.000
3381.554,31308.000
3382.852,31400.000
3384.150,31508.000
3385.447,31361.000
3386.744,31185.000
3388.043,31237.000
3389.340,31164.000
3390.637,31446.000
3391.933,31812.000
3393.229,31589.000
3394.525,31520.000
3395.821,31199.000
3397.117,31468.000
3398.412,31465.000
3399.707,31503.000
3401.002,31725.000
3402.297,31600.000
3403.592,31307.000
3404.887,31365.000
3406.182,31289.000
3407.475,31627.000
3408.769,31669.000
3410.062,31524.000
3411.356,31577.000
3412.649,31432.000
3413.941,31829.000
3415.234,31735.000
3416.526,31786.000
3417.818,31458.000
3419.112,31411.000
3420.404,31577.000
3421.695,31424.000
3422.986,31734.000
3424.277,31738.000
3425.568,31545.000
3426.859,31582.000
3428.149,31483.000
3429.439,31399.000
3430.729,31524.000
3432.019,31609.000
3433.309,31711.000
3434.598,31633.000
3435.888,31260.000
3437.177,31310.000
3438.466,31321.000
3439.754,31536.000
3441.043,31502.000
3442.331,31327.000
3443.618,31082.000
3444.906,31156.000
3446.193,31365.000
3447.481,31562.000
3448.767,31420.000
3450.056,31297.000
3451.342,31391.000
3452.628,31028.000
3453.914,31169.000
3455.200,31323.000
3456.486,31456.000
3457.771,31380.000
3459.057,31442.000
3460.342,31033.000
3461.626,31005.000
3462.911,30893.000
3464.195,31190.000
3465.479,31025.000
3466.765,30920.000
3468.048,30982.000
3469.332,30803.000
3470.615,31153.000
3471.898,31171.000
3473.181,31193.000
3474.464,30859.000
3475.746,30825.000
3477.028,30748.000
3478.310,30782.000
3479.592,31003.000
3480.875,31234.000
3482.156,31157.000
3483.438,31090.000
3484.718,30794.000
3485.999,30736.000
3487.280,30762.000
3488.560,31028.000
3489.840,30927.000
3491.120,30946.000
3492.399,30689.000
3493.679,30687.000
3494.958,30773.000
3496.237,30739.000
3497.517,30783.000
3498.796,30585.000
3500.074,30502.000
3501.352,30603.000
3502.630,30845.000
3503.908,31390.000
3505.185,30581.000
3506.463,30753.000
3507.740,30718.000
3509.017,30503.000
3510.293,30550.000
3511.570,30675.000
3512.847,30726.000
3514.123,30783.000
3515.399,30851.000
3516.675,30660.000
3517.950,30624.000
3519.225,30723.000
3520.500,30915.000
3521.775,30970.000
3523.049,30920.000
3524.324,30927.000
3525.598,31100.000
3526.871,30940.000
3528.147,30944.000
3529.420,30803.000
3530.693,30849.000
3531.966,30240.000
3533.239,30207.000
3534.512,30529.000
3535.784,30567.000
3537.056,30629.000
3538.328,30583.000
3539.600,30573.000
3540.871,30287.000
3542.143,30389.000
3543.415,30384.000
3544.686,30517.000
3545.957,30487.000
3547.227,30592.000
3548.498,30325.000
3549.768,30498.000
3551.037,30475.000
3552.307,30271.000
3553.577,30456.000
3554.846,30347.000
3556.115,30382.000
3557.383,30042.000
3558.653,29930.000
3559.922,30025.000
3561.190,30386.000
3562.458,30561.000
3563.726,30566.000
3564.993,30229.000
3566.260,30044.000
3567.528,30116.000
3568.794,30090.000
3570.061,30412.000
3571.328,30441.000
3572.594,30477.000
3573.861,30202.000
3575.127,30168.000
3576.393,30139.000
3577.658,30440.000
3578.923,30230.000
3580.188,30269.000
3581.453,30300.000
3582.718,30275.000
3583.982,30240.000
3585.246,30232.000
3586.510,30382.000
3587.774,30368.000
3589.039,30102.000
3590.302,29807.000
3591.565,30036.000
3592.828,30093.000
3594.091,30317.000
3595.353,30482.000
3596.615,30382.000
3597.877,30194.000
3599.139,29955.000
3600.401,30109.000
3601.662,29873.000
3602.924,30038.000
3604.186,30198.000
3605.447,30182.000
3606.707,29978.000
3607.968,29910.000
3609.228,29929.000
3610.488,30183.000
3611.748,30003.000
3613.007,30018.000
3614.266,30000.000
3615.526,30031.000
3616.784,30307.000
3618.043,30146.000
3619.303,30247.000
3620.561,30292.000
3621.819,30306.000
3623.077,29916.000
3624.335,29987.000
3625.592,30073.000
3626.850,30015.000
3628.107,30453.000
3629.364,30405.000
3630.620,30212.000
3631.877,30122.000
3633.133,29972.000
3634.389,30164.000
3635.646,30145.000
3636.901,30055.000
3638.157,30121.000
3639.412,30092.000
3640.667,29752.000
3641.922,29898.000
3643.176,30005.000
3644.431,29935.000
3645.685,29905.000
3646.939,29969.000
3648.192,29855.000
3649.447,29842.000
3650.701,30034.000
3651.954,29898.000
3653.206,29934.000
3654.459,29825.000
3655.712,29819.000
3656.964,29882.000
3658.216,29833.000
3659.468,29795.000
3660.719,29999.000
3661.971,29635.000
3663.222,29764.000
3664.473,29843.000
3665.725,29520.000
3666.976,29737.000
3668.226,30027.000
3669.476,29727.000
3670.726,29637.000
3671.976,29620.000
3673.226,29715.000
3674.475,29845.000
3675.724,29979.000
3676.973,30124.000
3678.222,29823.000
3679.472,29657.000
3680.720,29319.000
3681.968,29593.000
3683.216,29739.000
3684.464,29805.000
3685.711,29932.000
3686.959,29578.000
3688.206,30570.000
3689.453,29647.000
3690.699,29609.000
3691.946,29768.000
3693.192,30486.000
3694.438,31704.000
3695.685,29497.000
3696.931,29570.000
3698.177,29435.000
3699.422,29656.000
3700.667,29717.000
3701.912,29600.000
3703.156,29555.000
3704.401,29380.000
3705.645,29476.000
3706.889,29445.000
3708.133,29545.000
3709.378,29571.000
3710.621,29655.000
3711.864,29407.000
3713.107,29434.000
3714.350,29335.000
3715.593,29225.000
3716.835,29390.000
3718.077,29512.000
3719.319,29592.000
3720.561,29385.000
3721.802,29455.000
3723.044,29427.000
3724.285,29754.000
3725.527,29518.000
3726.768,29402.000
3728.008,29147.000
3729.249,29180.000
3730.489,29264.000
3731.729,29420.000
3732.969,29582.000
3734.208,29459.000
3735.447,29184.000
3736.686,29227.000
3737.925,28930.000
3739.165,29070.000
3740.404,29336.000
3741.642,29397.000
3742.880,29496.000
3744.118,29708.000
3745.356,29321.000
3746.593,29213.000
3747.831,29402.000
3749.068,29366.000
3750.304,29203.000
3751.541,29130.000
3752.778,29115.000
3754.014,29111.000
3755.251,29365.000
3756.487,29255.000
3757.723,29460.000
3758.958,29303.000
3760.193,29162.000
3761.428,28945.000
3762.663,29088.000
3763.898,29166.000
3765.132,29199.000
3766.367,29291.000
3767.601,29164.000
3768.836,29025.000
3770.069,28979.000
3771.303,28806.000
3772.536,28909.000
3773.769,28981.000
3775.002,28973.000
3776.234,28921.000
3777.467,28864.000
3778.699,28795.000
3779.931,29001.000
3781.163,29007.000
3782.394,29044.000
3783.626,28976.000
3784.858,28759.000
3786.089,28844.000
3787.320,28887.000
3788.551,28916.000
3789.781,28870.000
3791.011,29096.000
3792.241,29107.000
3793.471,28917.000
3794.701,28499.000
3795.930,28772.000
3797.159,29045.000
3798.389,28977.000
3799.618,29118.000
3800.847,28743.000
3802.075,28723.000
3803.303,28794.000
3804.531,28802.000
3805.759,29031.000
3806.987,28914.000
3808.214,28965.000
3809.441,28642.000
3810.668,28786.000
3811.895,28786.000
3813.121,28865.000
3814.349,28960.000
3815.575,28882.000
3816.801,28919.000
3818.027,28612.000
3819.252,28613.000
3820.478,28591.000
3821.703,28858.000
3822.928,28918.000
3824.153,29074.000
3825.377,28775.000
3826.602,28805.000
3827.827,28712.000
3829.051,28744.000
3830.275,28889.000
3831.498,28708.000
3832.722,28949.000
3833.945,28934.000
3835.168,28890.000
3836.391,28784.000
3837.613,28960.000
3838.835,29194.000
3840.058,29289.000
3841.280,29225.000
3842.501,29064.000
3843.724,28761.000
3844.946,29140.000
3846.167,29417.000
3847.388,29247.000
3848.608,29377.000
3849.829,29369.000
