900.431,749.000
902.192,749.000
903.953,766.000
905.713,755.000
907.473,758.000
909.233,750.000
910.992,753.000
912.751,766.000
914.510,754.000
916.269,749.000
918.025,758.000
919.782,747.000
921.540,739.000
923.297,735.000
925.053,766.000
926.810,752.000
928.566,751.000
930.321,751.000
932.077,753.000
933.830,758.000
935.584,731.000
937.339,734.000
939.092,723.000
940.846,747.000
942.599,744.000
944.352,742.000
946.105,735.000
947.857,744.000
949.609,740.000
951.358,750.000
953.109,747.000
954.860,727.000
956.611,727.000
958.361,735.000
960.111,739.000
961.860,742.000
963.609,740.000
965.358,739.000
967.104,729.000
968.853,738.000
970.600,740.000
972.348,728.000
974.095,730.000
975.841,743.000
977.588,738.000
979.334,723.000
981.079,731.000
982.825,735.000
984.568,733.000
986.312,725.000
988.057,724.000
989.801,716.000
991.544,718.000
993.288,726.000
995.031,733.000
996.773,739.000
998.515,735.000
1000.255,732.000
1001.997,737.000
1003.738,735.000
1005.479,750.000
1007.220,737.000
1008.960,750.000
1010.700,767.000
1012.439,772.000
1014.179,773.000
1015.915,798.000
1017.654,812.000
1019.392,852.000
1021.130,871.000
1022.868,907.000
1024.605,877.000
1026.341,878.000
1028.078,844.000
1029.814,807.000
1031.550,802.000
1033.283,787.000
1035.019,772.000
1036.753,745.000
1038.488,745.000
1040.222,746.000
1041.956,732.000
1043.689,747.000
1045.422,735.000
1047.155,731.000
1048.887,729.000
1050.617,716.000
1052.349,716.000
1054.081,720.000
1055.812,729.000
1057.542,714.000
1059.273,716.000
1061.003,726.000
1062.733,716.000
1064.462,725.000
1066.189,710.000
1067.918,711.000
1069.646,717.000
1071.374,723.000
1073.102,720.000
1074.829,712.000
1076.556,714.000
1078.283,707.000
1080.009,703.000
1081.733,708.000
1083.459,703.000
1085.184,716.000
1086.909,706.000
1088.634,711.000
1090.358,719.000
1092.082,716.000
1093.806,721.000
1095.529,718.000
1097.252,707.000
1098.973,717.000
1100.695,714.000
1102.417,700.000
1104.139,704.000
1105.860,703.000
1107.581,704.000
1109.302,701.000
1111.022,705.000
1112.742,704.000
1114.462,704.000
1116.179,713.000
1117.898,713.000
1119.617,708.000
1121.335,706.000
1123.053,705.000
1124.771,694.000
1126.488,709.000
1128.205,706.000
1129.921,705.000
1131.636,704.000
1133.352,703.000
1135.067,715.000
1136.783,702.000
1138.498,694.000
1140.212,696.000
1141.927,709.000
1143.641,696.000
1145.354,714.000
1147.066,718.000
1148.779,716.000
1150.491,735.000
1152.203,770.000
1153.915,757.000
1155.627,721.000
1157.338,700.000
1159.049,706.000
1160.760,696.000
1162.470,696.000
1164.178,699.000
1165.888,711.000
1167.597,691.000
1169.306,701.000
1171.015,692.000
1172.723,696.000
1174.431,700.000
1176.139,690.000
1177.846,689.000
1179.553,684.000
1181.258,696.000
1182.964,700.000
1184.670,686.000
1186.376,692.000
1188.081,671.000
1189.786,685.000
1191.491,692.000
1193.195,680.000
1194.899,680.000
1196.601,688.000
1198.305,676.000
1200.008,682.000
1201.710,676.000
1203.413,684.000
1205.115,689.000
1206.817,682.000
1208.518,685.000
1210.219,674.000
1211.918,687.000
1213.618,682.000
1215.318,682.000
1217.018,682.000
1218.717,681.000
1220.417,686.000
1222.115,679.000
1223.814,687.000
1225.512,687.000
1227.208,684.000
1228.905,678.000
1230.602,679.000
1232.299,691.000
1233.996,691.000
1235.692,688.000
1237.387,701.000
1239.083,689.000
1240.778,697.000
1242.473,689.000
1244.166,708.000
1245.860,702.000
1247.554,723.000
1249.247,728.000
1250.940,733.000
1252.633,753.000
1254.326,768.000
1256.018,780.000
1257.710,825.000
1259.401,869.000
1261.091,845.000
1262.782,832.000
1264.472,803.000
1266.162,787.000
1267.852,757.000
1269.542,749.000
1271.231,730.000
1272.920,730.000
1274.609,718.000
1276.295,708.000
1277.983,695.000
1279.671,697.000
1281.358,694.000
1283.045,697.000
1284.732,695.000
1286.418,694.000
1288.104,691.000
1289.790,690.000
1291.473,680.000
1293.158,691.000
1294.843,679.000
1296.528,680.000
1298.212,697.000
1299.895,690.000
1301.579,686.000
1303.262,691.000
1304.945,678.000
1306.627,680.000
1308.307,682.000
1309.989,670.000
1311.671,680.000
1313.352,675.000
1315.033,683.000
1316.713,680.000
1318.393,683.000
1320.073,678.000
1321.753,691.000
1323.432,693.000
1325.109,689.000
1326.788,684.000
1328.466,681.000
1330.144,685.000
1331.822,692.000
1333.499,691.000
1335.176,697.000
1336.852,691.000
1338.529,702.000
1340.203,704.000
1341.879,703.000
1343.554,706.000
1345.229,686.000
1346.904,709.000
1348.578,697.000
1350.252,692.000
1351.926,685.000
1353.599,685.000
1355.271,686.000
1356.943,686.000
1358.616,688.000
1360.288,688.000
1361.960,686.000
1363.631,677.000
1365.303,679.000
1366.973,684.000
1368.644,683.000
1370.314,680.000
1371.982,678.000
1373.652,687.000
1375.321,680.000
1376.990,682.000
1378.659,669.000
1380.327,688.000
1381.995,687.000
1383.663,689.000
1385.330,680.000
1386.997,675.000
1388.662,680.000
1390.328,683.000
1391.994,691.000
1393.660,684.000
1395.326,686.000
1396.991,675.000
1398.656,700.000
1400.320,694.000
1401.984,686.000
1403.646,678.000
1405.310,688.000
1406.973,683.000
1408.636,694.000
1410.298,694.000
1411.961,701.000
1413.623,704.000
1415.284,704.000
1416.945,718.000
1418.605,718.000
1420.265,728.000
1421.926,719.000
1423.586,737.000
1425.245,731.000
1426.905,741.000
1428.564,747.000
1430.223,762.000
1431.881,795.000
1433.539,818.000
1435.195,839.000
1436.853,851.000
1438.510,844.000
1440.167,816.000
1441.823,804.000
1443.479,771.000
1445.135,754.000
1446.791,739.000
1448.446,743.000
1450.101,725.000
1451.754,732.000
1453.408,714.000
1455.062,711.000
1456.716,708.000
1458.370,735.000
1460.023,712.000
1461.675,699.000
1463.328,696.000
1464.980,700.000
1466.630,694.000
1468.281,706.000
1469.933,696.000
1471.583,691.000
1473.234,700.000
1474.884,691.000
1476.534,676.000
1478.184,685.000
1479.833,695.000
1481.480,683.000
1483.129,681.000
1484.777,681.000
1486.425,686.000
1488.073,679.000
1489.720,683.000
1491.368,682.000
1493.014,681.000
1494.661,676.000
1496.305,674.000
1497.951,682.000
1499.597,684.000
1501.242,673.000
1502.887,675.000
1504.531,671.000
1506.176,672.000
1507.820,680.000
1509.463,681.000
1511.107,678.000
1512.748,677.000
1514.391,681.000
1516.033,674.000
1517.675,668.000
1519.317,691.000
1520.958,673.000
1522.599,673.000
1524.240,677.000
1525.881,674.000
1527.521,674.000
1529.159,673.000
1530.799,678.000
1532.438,677.000
1534.077,676.000
1535.716,676.000
1537.354,679.000
1538.992,677.000
1540.630,671.000
1542.267,674.000
1543.903,675.000
1545.539,679.000
1547.176,673.000
1548.812,677.000
1550.448,678.000
1552.084,677.000
1553.719,681.000
1555.354,685.000
1556.988,672.000
1558.621,668.000
1560.255,679.000
1561.889,677.000
1563.522,681.000
1565.155,686.000
1566.788,675.000
1568.420,681.000
1570.052,674.000
1571.684,681.000
1573.316,672.000
1574.945,680.000
1576.576,674.000
1578.207,684.000
1579.837,677.000
1581.467,671.000
1583.097,672.000
1584.726,672.000
1586.355,668.000
1587.984,686.000
1589.612,674.000
1591.239,679.000
1592.867,672.000
1594.494,677.000
1596.121,676.000
1597.748,677.000
1599.375,673.000
1601.001,672.000
1602.627,680.000
1604.253,678.000
1605.876,675.000
1607.502,676.000
1609.126,674.000
1610.751,680.000
1612.375,678.000
1613.999,675.000
1615.622,683.000
1617.245,684.000
1618.868,674.000
1620.489,674.000
1622.112,665.000
1623.734,676.000
1625.355,665.000
1626.977,674.000
1628.598,664.000
1630.218,678.000
1631.839,676.000
1633.459,673.000
1635.079,669.000
1636.697,678.000
1638.316,672.000
1639.935,674.000
1641.554,676.000
1643.172,679.000
1644.790,683.000
1646.408,682.000
1648.025,678.000
1649.642,673.000
1651.259,688.000
1652.874,677.000
1654.490,676.000
1656.106,680.000
1657.721,680.000
1659.337,679.000
1660.952,675.000
1662.566,671.000
1664.181,680.000
1665.795,685.000
1667.407,680.000
1669.020,679.000
1670.633,688.000
1672.246,681.000
1673.859,679.000
1675.471,673.000
1677.083,680.000
1678.695,684.000
1680.306,685.000
1681.915,684.000
1683.526,682.000
1685.136,680.000
1686.746,685.000
1688.356,679.000
1689.966,671.000
1691.575,679.000
1693.184,691.000
1694.792,678.000
1696.401,677.000
1698.007,680.000
1699.615,684.000
1701.222,683.000
1702.829,687.000
1704.436,690.000
1706.042,679.000
1707.649,682.000
1709.254,682.000
1710.860,685.000
1712.465,691.000
1714.069,682.000
1715.673,689.000
1717.278,682.000
1718.882,675.000
1720.485,671.000
1722.089,675.000
1723.692,676.000
1725.295,679.000
1726.898,682.000
1728.498,684.000
1730.100,683.000
1731.702,681.000
1733.303,678.000
1734.904,682.000
1736.505,670.000
1738.105,669.000
1739.706,684.000
1741.305,675.000
1742.903,688.000
1744.502,685.000
1746.101,686.000
1747.700,679.000
1749.298,673.000
1750.897,684.000
1752.494,669.000
1754.092,686.000
1755.689,692.000
1757.284,685.000
1758.881,680.000
1760.477,686.000
1762.073,683.000
1763.669,680.000
1765.264,682.000
1766.859,696.000
1768.454,683.000
1770.048,683.000
1771.642,684.000
1773.235,683.000
1774.828,680.000
1776.421,684.000
1778.014,675.000
1779.607,687.000
1781.199,682.000
1782.792,687.000
1784.383,686.000
1785.975,689.000
1787.566,681.000
1789.155,691.000
1790.746,698.000
1792.336,686.000
1793.926,684.000
1795.516,689.000
1797.105,690.000
1798.694,698.000
1800.283,682.000
1801.872,681.000
1803.458,699.000
1805.046,692.000
1806.634,702.000
1808.221,686.000
1809.808,690.000
1811.395,689.000
1812.981,700.000
1814.567,689.000
1816.153,704.000
1817.737,686.000
1819.322,697.000
1820.907,699.000
1822.492,706.000
1824.076,700.000
1825.661,705.000
