1341.879,7827.000,8510.000,9599.000
1343.554,7724.000,8588.000,9543.000
1345.229,7754.000,8444.000,9643.000
1346.904,7795.000,8644.000,9703.000
1348.578,7736.000,8650.000,9604.000
1350.252,7758.000,8655.000,9567.000
1351.926,7726.000,8635.000,9599.000
1353.599,7782.000,8655.000,9714.000
1355.271,8086.000,8799.000,9838.000
1356.943,8214.000,9091.000,9982.000
1358.616,8192.000,9033.000,10091.000
1360.288,8053.000,8888.000,9901.000
1361.960,7941.000,8734.000,9729.000
1363.631,7809.000,8656.000,9712.000
1365.303,7855.000,8649.000,9651.000
1366.973,8018.000,8837.000,9850.000
1368.644,7967.000,8879.000,10015.000
1370.314,7963.000,8783.000,9784.000
1371.982,7960.000,8675.000,9701.000
1373.652,7726.000,8547.000,9506.000
1375.321,7617.000,8326.000,9404.000
1376.990,7542.000,8476.000,9314.000
1378.659,7580.000,8427.000,9464.000
1380.327,7564.000,8405.000,9406.000
1381.995,7462.000,8342.000,9314.000
1383.663,7491.000,8404.000,9461.000
1385.330,7552.000,8415.000,9326.000
1386.997,7500.000,8382.000,9399.000
1388.662,7589.000,8524.000,9282.000
1390.328,7621.000,8491.000,9393.000
1391.994,7721.000,8399.000,9407.000
1393.660,7665.000,8348.000,9586.000
1395.326,7557.000,8368.000,9316.000
1396.991,7457.000,8356.000,9295.000
1398.656,7422.000,8309.000,9338.000
1400.320,7533.000,8273.000,9284.000
1401.984,7486.000,8394.000,9323.000
1403.646,7559.000,8331.000,9449.000
1405.310,7649.000,8402.000,9432.000
1406.973,7544.000,8321.000,9399.000
1408.636,7621.000,8353.000,9453.000
1410.298,7546.000,8494.000,9474.000
1411.961,7648.000,8476.000,9596.000
1413.623,7746.000,8567.000,9628.000
1415.284,7852.000,8614.000,9742.000
1416.945,7975.000,8758.000,9788.000
1418.605,8125.000,8922.000,9903.000
1420.265,8491.000,9133.000,10211.000
1421.926,8683.000,9480.000,10410.000
1423.586,8921.000,9672.000,10699.000
1425.245,8844.000,9643.000,10679.000
1426.905,8745.000,9614.000,10614.000
1428.564,8759.000,9606.000,10489.000
1430.223,8555.000,9362.000,10393.000
1431.881,8563.000,9355.000,10466.000
1433.539,8269.000,9250.000,10206.000
1435.195,8374.000,9217.000,10208.000
1436.853,8360.000,9172.000,10284.000
1438.510,8376.000,9196.000,10254.000
1440.167,8257.000,9130.000,10260.000
1441.823,8327.000,9171.000,10288.000
1443.479,8219.000,9191.000,10080.000
1445.135,8260.000,9037.000,10043.000
1446.791,8159.000,9009.000,9978.000
1448.446,8243.000,9075.000,10079.000
1450.101,8166.000,8888.000,10143.000
1451.754,8055.000,8892.000,9859.000
1453.408,7964.000,8863.000,9871.000
1455.062,7864.000,8646.000,9712.000
1456.716,7771.000,8635.000,9705.000
1458.370,7864.000,8610.000,9625.000
1460.023,7771.000,8601.000,9713.000
1461.675,7744.000,8658.000,9622.000
1463.328,7713.000,8551.000,9581.000
1464.980,7658.000,8529.000,9602.000
1466.630,7607.000,8495.000,9513.000
1468.281,7665.000,8435.000,9509.000
1469.933,7668.000,8437.000,9530.000
1471.583,7738.000,8570.000,9478.000
1473.234,7698.000,8560.000,9623.000
1474.884,7650.000,8564.000,9529.000
1476.534,7520.000,8467.000,9534.000
1478.184,7724.000,8418.000,9446.000
1479.833,7675.000,8464.000,9398.000
1481.480,7622.000,8475.000,9547.000
1483.129,7684.000,8518.000,9653.000
1484.777,7639.000,8567.000,9575.000
1486.425,7643.000,8530.000,9510.000
1488.073,7536.000,8440.000,9641.000
1489.720,7692.000,8487.000,9521.000
1491.368,7721.000,8531.000,9599.000
1493.014,7660.000,8540.000,9635.000
1494.661,7743.000,8593.000,9647.000
1496.305,7740.000,8659.000,9681.000
1497.951,7779.000,8590.000,9651.000
1499.597,7584.000,8549.000,9616.000
1501.242,7713.000,8469.000,9558.000
1502.887,7692.000,8544.000,9632.000
1504.531,7724.000,8607.000,9671.000
1506.176,7838.000,8639.000,9658.000
1507.820,7787.000,8665.000,9668.000
1509.463,7823.000,8636.000,9816.000
1511.107,7816.000,8660.000,9632.000
1512.748,7659.000,8553.000,9593.000
1514.391,7716.000,8548.000,9674.000
1516.033,7762.000,8602.000,9672.000
1517.675,7798.000,8719.000,9781.000
1519.317,7715.000,8656.000,9537.000
1520.958,7621.000,8584.000,9577.000
1522.599,7756.000,8524.000,9536.000
1524.240,7743.000,8471.000,9777.000
1525.881,7743.000,8670.000,9792.000
1527.521,7812.000,8670.000,9850.000
1529.159,7791.000,8647.000,9679.000
1530.799,7784.000,8562.000,9708.000
1532.438,7787.000,8647.000,9787.000
1534.077,7804.000,8729.000,9773.000
1535.716,7781.000,8585.000,9690.000
1537.354,7778.000,8599.000,9707.000
1538.992,7810.000,8738.000,9927.000
1540.630,7843.000,8752.000,9835.000
1542.267,7901.000,8734.000,9870.000
1543.903,7786.000,8663.000,9833.000
1545.539,7859.000,8615.000,9808.000
1547.176,7772.000,8709.000,9710.000
1548.812,7797.000,8793.000,9854.000
1550.448,7854.000,8766.000,9879.000
1552.084,7969.000,8867.000,9743.000
1553.719,7903.000,8773.000,9923.000
1555.354,7963.000,8711.000,9800.000
1556.988,7902.000,8749.000,9762.000
1558.621,7868.000,8748.000,9806.000
1560.255,7870.000,8811.000,9912.000
1561.889,7947.000,8880.000,9988.000
1563.522,7879.000,8902.000,9909.000
1565.155,7864.000,8850.000,9931.000
1566.788,7958.000,8873.000,9904.000
1568.420,8009.000,8869.000,9963.000
1570.052,7997.000,8940.000,9991.000
1571.684,8028.000,8992.000,9998.000
1573.316,8117.000,8986.000,10183.000
1574.945,8107.000,9081.000,10094.000
1576.576,8251.000,8957.000,10202.000
1578.207,7998.000,8975.000,10053.000
1579.837,8042.000,8971.000,9919.000
1581.467,7957.000,8914.000,9888.000
1583.097,7966.000,8915.000,9967.000
1584.726,7986.000,8875.000,9991.000
1586.355,7983.000,8909.000,10075.000
1587.984,7885.000,8845.000,9899.000
1589.612,7994.000,8913.000,10012.000
1591.239,7961.000,8907.000,10042.000
1592.867,8036.000,8890.000,9936.000
1594.494,8032.000,8878.000,9995.000
1596.121,8083.000,8977.000,9923.000
1597.748,8127.000,8910.000,9994.000
1599.375,8083.000,8989.000,10159.000
1601.001,8063.000,9006.000,9922.000
1602.627,8143.000,8983.000,10090.000
1604.253,8092.000,8975.000,10247.000
1605.876,8213.000,9026.000,10080.000
1607.502,8184.000,9152.000,10166.000
1609.126,8273.000,9103.000,10273.000
1610.751,8238.000,9281.000,10384.000
1612.375,8355.000,9421.000,10383.000
1613.999,8507.000,9315.000,10337.000
1615.622,8538.000,9365.000,10395.000
1617.245,8553.000,9485.000,10537.000
1618.868,8588.000,9420.000,10640.000
1620.489,8561.000,9464.000,10560.000
1622.112,8669.000,9529.000,10582.000
1623.734,8554.000,9403.000,10562.000
1625.355,8498.000,9331.000,10475.000
1626.977,8458.000,9412.000,10548.000
1628.598,8408.000,9314.000,10460.000
1630.218,8544.000,9335.000,10480.000
1631.839,8688.000,9619.000,10716.000
1633.459,8859.000,9760.000,10854.000
1635.079,8980.000,9984.000,10897.000
1636.697,8837.000,9708.000,10816.000
1638.316,8628.000,9492.000,10499.000
1639.935,8411.000,9384.000,10539.000
1641.554,8333.000,9199.000,10412.000
1643.172,8402.000,9223.000,10360.000
1644.790,8305.000,9155.000,10243.000
1646.408,8309.000,9196.000,10333.000
1648.025,8468.000,9302.000,10479.000
1649.642,8657.000,9555.000,10875.000
1651.259,8984.000,10029.000,11057.000
1652.874,9428.000,10282.000,11338.000
1654.490,9257.000,10115.000,11233.000
1656.106,9043.000,10000.000,10965.000
1657.721,8812.000,9680.000,10683.000
1659.337,8463.000,9282.000,10518.000
1660.952,8179.000,9147.000,10196.000
1662.566,8153.000,9073.000,10101.000
1664.181,8201.000,8989.000,9924.000
1665.795,7987.000,8925.000,10114.000
1667.407,8033.000,8930.000,9987.000
1669.020,8000.000,8843.000,9921.000
1670.633,7927.000,8778.000,9891.000
1672.246,7961.000,8821.000,9865.000
1673.859,7884.000,8823.000,9840.000
1675.471,7985.000,8787.000,9891.000
1677.083,7916.000,8803.000,9894.000
1678.695,7800.000,8770.000,9870.000
1680.306,7864.000,8745.000,9915.000
1681.915,7829.000,8616.000,9864.000
1683.526,8017.000,8662.000,9859.000
1685.136,7957.000,8726.000,9800.000
1686.746,7964.000,8715.000,9876.000
1688.356,7784.000,8817.000,9911.000
1689.966,7871.000,8853.000,9757.000
1691.575,7845.000,8739.000,9868.000
1693.184,7751.000,8687.000,9681.000
1694.792,7862.000,8696.000,9747.000
1696.401,7833.000,8721.000,9831.000
1698.007,7820.000,8672.000,9774.000
1699.615,7843.000,8805.000,9737.000
1701.222,7863.000,8633.000,9855.000
1702.829,7793.000,8617.000,9673.000
1704.436,7757.000,8677.000,9676.000
1706.042,7818.000,8701.000,9648.000
1707.649,7758.000,8721.000,9800.000
1709.254,7772.000,8583.000,9815.000
1710.860,7733.000,8569.000,9853.000
1712.465,7688.000,8679.000,9874.000
1714.069,7817.000,8610.000,9791.000
1715.673,7771.000,8583.000,9748.000
1717.278,7735.000,8656.000,9722.000
1718.882,7748.000,8617.000,9786.000
1720.485,7718.000,8564.000,9761.000
1722.089,7811.000,8704.000,9762.000
1723.692,7784.000,8707.000,9603.000
1725.295,7807.000,8595.000,9719.000
1726.898,7782.000,8554.000,9768.000
1728.498,7731.000,8573.000,9791.000
1730.100,7724.000,8707.000,9683.000
1731.702,7704.000,8802.000,9705.000
1733.303,7757.000,8616.000,9731.000
1734.904,7682.000,8658.000,9644.000
1736.505,7692.000,8511.000,9728.000
1738.105,7798.000,8542.000,9709.000
1739.706,7754.000,8706.000,9691.000
1741.305,7822.000,8671.000,9747.000
1742.903,7704.000,8710.000,9809.000
1744.502,7763.000,8714.000,9676.000
1746.101,7796.000,8641.000,9754.000
1747.700,7837.000,8660.000,9793.000
1749.298,7776.000,8639.000,9816.000
1750.897,7837.000,8585.000,9736.000
1752.494,7736.000,8629.000,9833.000
1754.092,7796.000,8726.000,9852.000
1755.689,7818.000,8701.000,9717.000
1757.284,7901.000,8725.000,9763.000
1758.881,7817.000,8662.000,9710.000
1760.477,7809.000,8736.000,9780.000
1762.073,7803.000,8744.000,9797.000
1763.669,7785.000,8656.000,9725.000
1765.264,7665.000,8759.000,9841.000
1766.859,7756.000,8609.000,9828.000
1768.454,7747.000,8668.000,9798.000
1770.048,7808.000,8763.000,9826.000
1771.642,7778.000,8729.000,9892.000
1773.235,7743.000,8675.000,9753.000
1774.828,7787.000,8709.000,9791.000
1776.421,7793.000,8714.000,9714.000
1778.014,7781.000,8692.000,9702.000
1779.607,7777.000,8734.000,9838.000
1781.199,7818.000,8638.000,9804.000
1782.792,7758.000,8587.000,9720.000
1784.383,7783.000,8611.000,9762.000
1785.975,7748.000,8616.000,9721.000
1787.566,7748.000,8607.000,9784.000
1789.155,7749.000,8781.000,9802.000
1790.746,7777.000,8681.000,9810.000
1792.336,7792.000,9140.000,9681.000
1793.926,7758.000,8622.000,9664.000
1795.516,7706.000,8736.000,9756.000
1797.105,7805.000,8779.000,9717.000
1798.694,7711.000,9181.000,9725.000
1800.283,7757.000,8601.000,9713.000
1801.872,7806.000,8619.000,9779.000
1803.458,7813.000,8676.000,9806.000
1805.046,7778.000,8701.000,9855.000
1806.634,7703.000,8863.000,9915.000
1808.221,7678.000,8701.000,9798.000
1809.808,7783.000,8706.000,9751.000
1811.395,7812.000,8746.000,9835.000
1812.981,7885.000,8713.000,9885.000
1814.567,7767.000,8608.000,9798.000
1816.153,7831.000,8664.000,9705.000
1817.737,7812.000,8630.000,9738.000
1819.322,7774.000,8732.000,9750.000
1820.907,7797.000,8656.000,9820.000
1822.492,7752.000,8774.000,9772.000
1824.076,7783.000,8606.000,9849.000
1825.661,7695.000,8682.000,9877.000
