717.176,18355.000
718.974,18360.000
720.771,18616.000
722.567,18694.000
724.364,18893.000
726.160,18645.000
727.955,18673.000
729.751,18664.000
731.544,18849.000
733.338,18866.000
735.132,18834.000
736.926,18750.000
738.720,18852.000
740.513,18854.000
742.306,19009.000
744.098,19572.000
745.890,20044.000
747.682,19895.000
749.471,19588.000
751.262,19379.000
753.053,19230.000
754.843,19358.000
756.633,19502.000
758.423,19526.000
760.212,19462.000
762.001,19574.000
763.789,20197.000
765.577,20810.000
767.363,22030.000
769.151,23570.000
770.938,26732.000
772.725,30670.000
774.511,31308.000
776.297,27738.000
778.083,24275.000
779.868,22516.000
781.653,21488.000
783.436,20879.000
785.220,20339.000
787.004,20166.000
788.787,20294.000
790.571,20444.000
792.354,20378.000
794.136,20327.000
795.918,20365.000
797.700,20734.000
799.479,21764.000
801.261,22816.000
803.041,22438.000
804.822,21052.000
806.602,20060.000
808.381,19847.000
810.161,19937.000
811.940,20094.000
813.718,20008.000
815.497,20042.000
817.273,19783.000
819.050,19947.000
820.827,20176.000
822.604,20124.000
824.381,20040.000
826.157,20210.000
827.933,19971.000
829.708,19698.000
831.483,19740.000
833.258,19964.000
835.031,20168.000
836.805,20334.000
838.578,20427.000
840.352,20639.000
842.125,20538.000
843.897,20562.000
845.670,20722.000
847.442,20932.000
849.213,21031.000
850.983,23172.000
852.753,21347.000
854.524,21742.000
856.294,23239.000
858.064,23294.000
859.834,23116.000
861.603,23148.000
863.372,21645.000
865.140,21998.000
866.906,21943.000
868.674,21703.000
870.441,21032.000
872.209,20800.000
873.975,20666.000
875.742,20787.000
877.508,21036.000
879.273,21314.000
881.039,21079.000
882.804,20758.000
884.566,20359.000
886.331,20121.000
888.095,20291.000
889.858,20418.000
891.621,21067.000
893.384,21547.000
895.147,21520.000
896.909,21108.000
898.671,20793.000
900.431,20656.000
902.192,20690.000
903.953,20665.000
905.713,20639.000
907.473,20180.000
909.233,20351.000
910.992,20480.000
912.751,20562.000
914.510,20601.000
916.269,20699.000
918.025,20816.000
919.782,21049.000
921.540,20996.000
923.297,20709.000
925.053,20624.000
926.810,20379.000
928.566,20148.000
930.321,19852.000
932.077,19851.000
933.830,19673.000
935.584,19659.000
937.339,19783.000
939.092,19970.000
940.846,19827.000
942.599,19695.000
944.352,19750.000
946.105,19735.000
947.857,20572.000
949.609,20030.000
951.358,20184.000
953.109,20198.000
954.860,20364.000
956.611,20560.000
958.361,21014.000
960.111,21150.000
961.860,21310.000
963.609,21433.000
965.358,21345.000
967.104,20939.000
968.853,21516.000
970.600,21513.000
972.348,21763.000
974.095,22160.000
975.841,22448.000
977.588,23485.000
979.334,25034.000
981.079,25509.000
982.825,24618.000
984.568,23213.000
986.312,22059.000
988.057,21195.000
989.801,20849.000
991.544,20802.000
993.288,21018.000
995.031,21276.000
996.773,21561.000
998.515,21708.000
1000.255,22037.000
1001.997,22459.000
1003.738,23163.000
1005.479,23613.000
1007.220,23255.000
1008.960,22823.000
1010.700,22718.000
1012.439,22446.000
1014.179,22732.000
1015.915,22905.000
1017.654,22459.000
1019.392,22669.000
1021.130,21615.000
1022.868,20999.000
1024.605,20731.000
1026.341,20736.000
1028.078,21135.000
1029.814,21169.000
1031.550,21379.000
1033.283,21160.000
1035.019,21090.000
1036.753,21282.000
1038.488,21158.000
1040.222,21073.000
1041.956,21086.000
1043.689,21112.000
1045.422,21168.000
1047.155,21330.000
1048.887,21628.000
1050.617,21500.000
1052.349,21484.000
1054.081,21637.000
1055.812,21687.000
1057.542,21505.000
1059.273,21570.000
1061.003,21601.000
1062.733,21913.000
1064.462,21797.000
1066.189,21808.000
1067.918,21792.000
1069.646,21664.000
1071.374,21805.000
1073.102,22216.000
1074.829,22462.000
1076.556,22341.000
1078.283,21811.000
1080.009,21356.000
1081.733,21039.000
1083.459,21273.000
1085.184,21499.000
1086.909,21829.000
1088.634,21978.000
1090.358,22447.000
1092.082,23228.000
1093.806,24328.000
1095.529,25255.000
1097.252,26094.000
1098.973,26736.000
1100.695,26310.000
1102.417,25199.000
1104.139,24353.000
1105.860,24000.000
1107.581,23994.000
1109.302,23750.000
1111.022,23011.000
1112.742,22134.000
1114.462,21399.000
1116.179,21190.000
1117.898,21254.000
1119.617,21578.000
1121.335,21837.000
1123.053,22280.000
1124.771,22973.000
1126.488,23842.000
1128.205,24967.000
1129.921,25265.000
1131.636,25031.000
1133.352,23677.000
1135.067,22224.000
1136.783,21638.000
1138.498,21383.000
1140.212,21587.000
1141.927,22093.000
1143.641,23638.000
1145.354,24856.000
1147.066,24770.000
1148.779,23071.000
1150.491,21946.000
1152.203,21483.000
1153.915,21271.000
1155.627,21107.000
1157.338,21245.000
1159.049,21220.000
1160.760,21274.000
1162.470,21461.000
1164.178,21819.000
1165.888,22714.000
1167.597,23353.000
1169.306,23314.000
1171.015,23439.000
1172.723,23075.000
1174.431,22937.000
1176.139,22851.000
1177.846,22845.000
1179.553,22700.000
1181.258,22584.000
1182.964,22496.000
1184.670,22606.000
1186.376,22043.000
1188.081,22123.000
1189.786,21992.000
1191.491,21765.000
1193.195,21480.000
1194.899,21319.000
1196.601,21632.000
1198.305,21684.000
1200.008,21843.000
1201.710,21755.000
1203.413,21660.000
1205.115,21742.000
1206.817,21884.000
1208.518,21919.000
1210.219,22205.000
1211.918,22471.000
1213.618,22640.000
1215.318,22475.000
1217.018,22547.000
1218.717,22604.000
1220.417,22696.000
1222.115,22452.000
1223.814,22743.000
1225.512,22661.000
1227.208,22671.000
1228.905,22541.000
1230.602,22175.000
1232.299,22318.000
1233.996,21984.000
1235.692,22133.000
1237.387,22112.000
1239.083,22412.000
1240.778,22882.000
1242.473,23366.000
1244.166,23242.000
1245.860,22555.000
1247.554,22276.000
1249.247,22022.000
1250.940,21757.000
1252.633,21697.000
1254.326,21705.000
1256.018,22203.000
1257.710,22286.000
1259.401,22272.000
1261.091,22356.000
1262.782,22728.000
1264.472,22962.000
1266.162,23209.000
1267.852,23289.000
1269.542,23610.000
1271.231,23376.000
1272.920,23209.000
1274.609,23213.000
1276.295,23147.000
1277.983,23314.000
1279.671,23549.000
1281.358,23836.000
1283.045,24229.000
1284.732,24522.000
1286.418,24597.000
1288.104,24877.000
1289.790,25093.000
1291.473,25381.000
1293.158,26083.000
1294.843,26325.000
1296.528,26660.000
1298.212,26402.000
1299.895,26623.000
1301.579,27552.000
1303.262,28681.000
1304.945,28627.000
1306.627,27702.000
1308.307,25946.000
1309.989,24834.000
1311.671,24033.000
1313.352,23960.000
1315.033,24403.000
1316.713,24773.000
1318.393,25074.000
1320.073,25787.000
1321.753,26048.000
1323.432,26632.000
1325.109,26744.000
1326.788,26606.000
1328.466,26213.000
1330.144,25824.000
1331.822,26070.000
1333.499,26564.000
1335.176,26854.000
1336.852,26888.000
1338.529,26083.000
1340.203,25296.000
1341.879,24648.000
1343.554,24232.000
1345.229,23998.000
1346.904,23971.000
1348.578,24416.000
1350.252,24389.000
1351.926,24647.000
1353.599,24947.000
1355.271,25395.000
1356.943,26873.000
1358.616,27835.000
1360.288,27367.000
1361.960,26322.000
1363.631,26071.000
1365.303,25867.000
1366.973,25655.000
1368.644,25601.000
1370.314,25876.000
1371.982,25529.000
1373.652,24398.000
1375.321,23472.000
1376.990,22792.000
1378.659,22544.000
1380.327,22541.000
1381.995,22605.000
1383.663,22635.000
1385.330,22634.000
1386.997,22895.000
1388.662,23101.000
1390.328,23018.000
1391.994,23163.000
1393.660,22940.000
1395.326,23022.000
1396.991,22853.000
1398.656,22581.000
1400.320,22375.000
1401.984,22321.000
1403.646,22318.000
1405.310,22275.000
1406.973,22516.000
1408.636,22468.000
1410.298,22493.000
1411.961,22499.000
1413.623,22844.000
1415.284,23333.000
1416.945,23963.000
1418.605,24856.000
1420.265,26407.000
1421.926,28966.000
1423.586,31769.000
1425.245,32723.000
1426.905,32756.000
1428.564,32362.000
1430.223,31784.000
1431.881,31258.000
1433.539,30365.000
1435.195,29242.000
1436.853,28634.000
1438.510,27989.000
1440.167,28019.000
1441.823,28393.000
1443.479,28068.000
1445.135,27452.000
1446.791,27061.000
1448.446,27060.000
1450.101,26707.000
1451.754,26335.000
1453.408,25375.000
1455.062,24591.000
1456.716,24220.000
1458.370,23738.000
1460.023,23881.000
1461.675,23580.000
1463.328,23422.000
1464.980,23125.000
1466.630,23085.000
1468.281,22725.000
1469.933,22568.000
1471.583,22643.000
1473.234,22684.000
1474.884,22430.000
1476.534,22549.000
1478.184,22564.000
1479.833,22406.000
1481.480,22320.000
1483.129,22439.000
1484.777,22575.000
1486.425,22606.000
1488.073,22727.000
1489.720,22666.000
1491.368,22554.000
1493.014,22520.000
1494.661,22561.000
1496.305,23135.000
1497.951,23028.000
1499.597,22938.000
1501.242,22811.000
1502.887,22869.000
1504.531,22890.000
1506.176,23162.000
1507.820,23387.000
1509.463,23383.000
1511.107,23249.000
1512.748,23062.000
1514.391,22709.000
1516.033,22726.000
1517.675,22664.000
1519.317,22783.000
1520.958,22720.000
1522.599,22621.000
1524.240,22685.000
1525.881,22473.000
1527.521,22452.000
1529.159,22648.000
1530.799,22706.000
1532.438,22916.000
1534.077,22731.000
1535.716,22843.000
1537.354,22651.000
1538.992,22798.000
1540.630,22684.000
1542.267,22756.000
1543.903,22854.000
1545.539,22798.000
1547.176,22867.000
1548.812,22814.000
1550.448,22754.000
1552.084,22829.000
1553.719,23005.000
1555.354,23129.000
1556.988,22875.000
1558.621,22859.000
1560.255,22871.000
1561.889,22948.000
1563.522,23112.000
1565.155,23273.000
1566.788,23373.000
1568.420,23578.000
1570.052,23633.000
1571.684,23872.000
1573.316,23968.000
1574.945,24189.000
1576.576,24226.000
1578.207,24355.000
1579.837,24262.000
1581.467,23792.000
1583.097,23613.000
1584.726,23428.000
1586.355,23416.000
1587.984,23400.000
1589.612,23380.000
1591.239,23383.000
1592.867,23220.000
1594.494,23372.000
1596.121,23457.000
1597.748,23542.000
1599.375,23778.000
1601.001,23784.000
1602.627,24060.000
1604.253,24036.000
1605.876,23983.000
1607.502,24170.000
1609.126,24693.000
1610.751,25092.000
1612.375,25575.000
1613.999,25800.000
1615.622,26164.000
1617.245,26556.000
1618.868,26987.000
1620.489,27743.000
1622.112,28380.000
1623.734,28671.000
1625.355,28594.000
1626.977,28316.000
1628.598,28009.000
1630.218,27539.000
1631.839,28679.000
1633.459,30630.000
1635.079,33225.000
1636.697,33462.000
1638.316,31136.000
1639.935,28545.000
1641.554,27331.000
1643.172,26625.000
1644.790,26466.000
1646.408,26668.000
1648.025,27328.000
1649.642,28944.000
1651.259,31398.000
1652.874,34226.000
1654.490,36187.000
1656.106,34933.000
1657.721,32392.000
1659.337,29438.000
1660.952,27364.000
1662.566,25754.000
1664.181,24807.000
1665.795,24466.000
1667.407,24247.000
1669.020,23880.000
1670.633,23759.000
1672.246,23500.000
1673.859,23321.000
1675.471,23363.000
1677.083,23381.000
1678.695,23401.000
1680.306,23382.000
1681.915,23402.000
1683.526,23273.000
1685.136,23229.000
1686.746,23181.000
1688.356,23300.000
1689.966,23451.000
1691.575,23572.000
1693.184,23350.000
1694.792,23293.000
1696.401,23212.000
1698.007,23235.000
1699.615,23172.000
1701.222,23212.000
1702.829,23223.000
1704.436,23268.000
1706.042,23094.000
1707.649,23175.000
1709.254,23131.000
1710.860,23768.000
1712.465,24283.000
1714.069,23654.000
1715.673,23173.000
1717.278,23268.000
1718.882,23232.000
1720.485,22996.000
1722.089,23244.000
1723.692,23395.000
1725.295,23262.000
1726.898,23195.000
1728.498,23234.000
1730.100,23286.000
1731.702,23356.000
1733.303,23268.000
1734.904,23254.000
1736.505,23308.000
1738.105,23285.000
1739.706,23492.000
1741.305,23416.000
1742.903,23368.000
1744.502,23352.000
1746.101,23569.000
1747.700,23623.000
1749.298,23774.000
1750.897,23607.000
1752.494,23662.000
1754.092,23511.000
1755.689,23684.000
1757.284,23706.000
1758.881,23719.000
1760.477,23776.000
1762.073,23990.000
1763.669,23754.000
1765.264,23878.000
1766.859,23895.000
1768.454,23924.000
1770.048,23937.000
1771.642,24049.000
1773.235,24060.000
1774.828,24139.000
1776.421,24082.000
1778.014,23982.000
1779.607,24135.000
1781.199,24205.000
1782.792,24279.000
1784.383,24425.000
1785.975,24336.000
1787.566,24417.000
1789.155,24493.000
1790.746,24425.000
1792.336,24711.000
1793.926,24639.000
1795.516,24885.000
1797.105,24925.000
1798.694,24835.000
1800.283,24857.000
1801.872,25131.000
1803.458,25271.000
1805.046,25435.000
1806.634,25589.000
1808.221,25476.000
1809.808,25455.000
1811.395,25810.000
1812.981,25796.000
1814.567,26079.000
1816.153,26264.000
1817.737,26458.000
1819.322,26700.000
1820.907,26889.000
1822.492,27152.000
1824.076,27399.000
1825.661,27569.000
