337.300,7756.000
339.173,7678.000
341.047,7671.000
342.920,7607.000
344.792,7668.000
346.665,7816.000
348.536,7869.000
350.406,7838.000
352.277,7662.000
354.148,7641.000
356.018,7742.000
357.888,7767.000
359.757,7767.000
361.627,7702.000
363.495,7618.000
365.364,7590.000
367.232,7526.000
369.098,7707.000
370.965,7777.000
372.832,7700.000
374.698,7673.000
376.564,7601.000
378.430,7673.000
380.296,7985.000
382.161,8046.000
384.025,8030.000
385.887,8016.000
387.751,7939.000
389.615,7790.000
391.478,7872.000
393.341,7869.000
395.203,7887.000
397.065,7788.000
398.927,7806.000
400.788,7735.000
402.649,7735.000
404.507,7983.000
406.367,7780.000
408.227,7721.000
410.087,7625.000
411.946,7577.000
413.804,7538.000
415.662,7578.000
417.520,7570.000
419.378,7472.000
421.233,7478.000
423.090,7505.000
424.946,7587.000
426.802,7795.000
428.658,7855.000
430.513,8032.000
432.368,8082.000
434.222,8176.000
436.076,8392.000
437.930,8790.000
439.781,8634.000
441.634,8975.000
443.487,8924.000
445.339,9077.000
447.191,9204.000
449.043,9614.000
450.894,9794.000
452.744,10013.000
454.595,10105.000
456.443,10219.000
458.292,10430.000
460.142,10763.000
461.991,10839.000
463.839,10649.000
465.687,10458.000
467.535,10285.000
469.382,10016.000
471.229,10077.000
473.076,9858.000
474.920,9585.000
476.766,9304.000
478.612,8955.000
480.457,9012.000
482.302,9013.000
484.146,9121.000
485.990,9176.000
487.834,9228.000
489.677,9221.000
491.518,9410.000
493.361,9810.000
495.203,9892.000
497.045,10001.000
498.886,9843.000
500.727,9468.000
502.568,9048.000
504.408,8842.000
506.248,8788.000
508.086,8507.000
509.925,8317.000
511.764,8182.000
513.602,8102.000
515.441,8294.000
517.278,8532.000
519.116,8451.000
520.953,8561.000
522.789,8607.000
524.626,8776.000
526.459,9022.000
528.295,9104.000
530.130,9163.000
531.965,9214.000
533.799,9095.000
535.633,9009.000
537.467,9160.000
539.300,9348.000
541.133,9375.000
542.964,9209.000
544.796,9120.000
546.628,9011.000
548.460,9022.000
550.291,9080.000
552.121,8860.000
553.952,8897.000
555.782,8731.000
557.612,8866.000
559.441,9062.000
561.268,9686.000
563.096,9828.000
564.924,10185.000
566.752,10031.000
568.580,9610.000
570.407,9411.000
572.234,9208.000
574.060,9151.000
575.886,9078.000
577.709,9236.000
579.535,9237.000
581.360,9273.000
583.184,9608.000
585.008,9729.000
586.832,9599.000
588.655,9539.000
590.479,9335.000
592.301,8924.000
594.124,9293.000
595.944,9364.000
597.765,9481.000
599.586,9675.000
601.407,9674.000
603.228,9440.000
605.048,9655.000
606.868,9387.000
608.687,9282.000
610.506,9307.000
612.323,9080.000
614.141,8967.000
615.959,8913.000
617.777,9053.000
619.594,9226.000
621.411,9119.000
623.227,9225.000
625.044,8966.000
626.859,8992.000
628.675,8986.000
630.488,9039.000
632.302,8887.000
634.117,8933.000
635.931,8778.000
637.744,8695.000
639.558,8754.000
641.371,8863.000
643.183,8792.000
644.995,9023.000
646.805,8891.000
648.616,8897.000
650.428,9015.000
652.238,9354.000
654.049,9316.000
655.859,9512.000
657.668,9531.000
659.477,9363.000
661.286,9360.000
663.095,9540.000
664.901,9413.000
666.709,9269.000
668.516,9191.000
670.324,9046.000
672.130,8826.000
673.937,9010.000
675.743,8734.000
677.548,8803.000
679.354,8678.000
681.157,8547.000
682.961,8632.000
684.765,8539.000
686.569,8580.000
688.373,8580.000
690.176,8626.000
691.979,8612.000
693.781,8609.000
695.583,8611.000
697.385,8975.000
699.184,9268.000
700.985,9477.000
702.786,9719.000
704.586,9573.000
706.386,9882.000
708.186,10494.000
709.985,10679.000
711.784,11057.000
713.582,11382.000
715.378,11248.000
717.176,11172.000
718.974,11295.000
720.771,11101.000
722.567,11161.000
724.364,11121.000
726.160,10876.000
727.955,10472.000
729.751,10326.000
731.544,10441.000
733.338,10422.000
735.132,10611.000
736.926,10743.000
738.720,10610.000
740.513,10760.000
742.306,10908.000
744.098,10824.000
745.890,10920.000
747.682,11169.000
749.471,10881.000
751.262,11025.000
753.053,10965.000
754.843,10990.000
756.633,10903.000
758.423,10737.000
760.212,10481.000
762.001,10178.000
763.789,10227.000
765.577,10293.000
767.363,10412.000
769.151,10627.000
770.938,10523.000
772.725,10336.000
774.511,10090.000
776.297,10058.000
778.083,9640.000
779.868,9665.000
781.653,9520.000
783.436,9257.000
785.220,9237.000
787.004,9417.000
788.787,9639.000
790.571,9852.000
792.354,10161.000
794.136,10435.000
795.918,10534.000
797.700,10754.000
799.479,10761.000
801.261,10626.000
803.041,10558.000
804.822,10360.000
806.602,9979.000
808.381,9989.000
810.161,9903.000
811.940,9770.000
813.718,9915.000
815.497,9973.000
817.273,9821.000
819.050,9815.000
820.827,10229.000
822.604,10181.000
824.381,10399.000
826.157,10571.000
827.933,10440.000
829.708,10476.000
831.483,10595.000
833.258,10626.000
835.031,10632.000
836.805,10820.000
838.578,10802.000
840.352,10707.000
842.125,10435.000
843.897,10416.000
845.670,10664.000
847.442,10570.000
849.213,10567.000
850.983,10375.000
852.753,10292.000
854.524,10467.000
856.294,10619.000
858.064,10800.000
859.834,10986.000
861.603,10724.000
863.372,10423.000
865.140,10118.000
866.906,9799.000
868.674,9774.000
870.441,9718.000
872.209,9728.000
873.975,9587.000
875.742,9447.000
877.508,9625.000
879.273,9521.000
881.039,9593.000
882.804,9731.000
884.566,9795.000
886.331,9771.000
888.095,9743.000
889.858,9965.000
891.621,10063.000
893.384,10026.000
895.147,10071.000
896.909,10057.000
898.671,9938.000
900.431,9839.000
902.192,9774.000
903.953,9822.000
905.713,9649.000
907.473,9645.000
909.233,9543.000
910.992,9599.000
912.751,9670.000
914.510,9847.000
916.269,10058.000
918.025,10163.000
919.782,10076.000
921.540,10020.000
923.297,9903.000
925.053,10014.000
926.810,10134.000
928.566,10015.000
930.321,10043.000
932.077,9898.000
933.830,9810.000
935.584,9781.000
937.339,9787.000
939.092,10068.000
940.846,10083.000
942.599,10180.000
944.352,10338.000
946.105,10645.000
947.857,11048.000
949.609,11338.000
951.358,11495.000
953.109,11577.000
954.860,11426.000
956.611,11235.000
958.361,11061.000
960.111,11163.000
961.860,10940.000
963.609,10753.000
965.358,10531.000
967.104,10709.000
968.853,10624.000
970.600,11002.000
972.348,11196.000
974.095,11116.000
975.841,11256.000
977.588,11035.000
979.334,11303.000
981.079,11882.000
982.825,12660.000
984.568,13208.000
986.312,13534.000
988.057,13235.000
989.801,12616.000
991.544,12094.000
993.288,11770.000
995.031,11558.000
996.773,11339.000
998.515,10968.000
1000.255,10681.000
1001.997,10227.000
1003.738,10423.000
1005.479,10472.000
1007.220,10472.000
1008.960,10419.000
1010.700,10447.000
1012.439,10355.000
1014.179,10338.000
1015.915,10800.000
1017.654,10727.000
1019.392,10988.000
1021.130,10978.000
1022.868,11032.000
1024.605,10717.000
1026.341,10756.000
1028.078,10703.000
1029.814,10664.000
1031.550,10353.000
1033.283,10320.000
1035.019,10116.000
1036.753,10116.000
1038.488,10161.000
1040.222,10531.000
1041.956,10473.000
1043.689,10715.000
1045.422,10831.000
1047.155,10802.000
1048.887,11164.000
1050.617,11469.000
1052.349,11739.000
1054.081,11561.000
1055.812,11864.000
1057.542,11369.000
1059.273,11324.000
1061.003,11454.000
1062.733,11619.000
1064.462,11452.000
1066.189,11654.000
1067.918,11612.000
1069.646,11278.000
1071.374,11162.000
1073.102,11669.000
1074.829,11263.000
1076.556,11366.000
1078.283,11586.000
1080.009,11389.000
1081.733,10957.000
1083.459,11098.000
1085.184,11445.000
1086.909,11285.000
1088.634,11955.000
1090.358,12264.000
1092.082,12339.000
1093.806,12266.000
1095.529,12683.000
1097.252,12561.000
1098.973,12542.000
1100.695,12789.000
1102.417,12777.000
1104.139,12855.000
1105.860,12976.000
1107.581,12775.000
1109.302,12087.000
1111.022,11619.000
1112.742,11401.000
1114.462,11117.000
1116.179,10686.000
1117.898,11234.000
1119.617,10961.000
1121.335,11038.000
1123.053,11195.000
1124.771,11751.000
1126.488,11466.000
1128.205,12049.000
1129.921,12634.000
1131.636,12678.000
1133.352,12841.000
1135.067,13011.000
1136.783,12721.000
1138.498,12258.000
1140.212,12342.000
1141.927,12322.000
1143.641,11889.000
1145.354,11561.000
1147.066,11504.000
1148.779,11053.000
1150.491,10991.000
1152.203,11211.000
1153.915,11288.000
1155.627,10953.000
1157.338,11345.000
1159.049,11228.000
1160.760,10727.000
1162.470,11105.000
1164.178,11078.000
1165.888,11068.000
1167.597,11001.000
1169.306,11618.000
1171.015,11109.000
1172.723,11067.000
1174.431,11415.000
1176.139,11635.000
1177.846,11519.000
1179.553,11698.000
1181.258,11610.000
1182.964,11585.000
1184.670,11353.000
1186.376,11872.000
1188.081,11770.000
1189.786,11743.000
1191.491,12099.000
1193.195,12170.000
1194.899,12098.000
1196.601,12685.000
1198.305,13922.000
1200.008,13607.000
1201.710,14737.000
1203.413,15407.000
1205.115,15109.000
1206.817,15444.000
1208.518,16002.000
1210.219,16376.000
1211.918,16543.000
1213.618,17631.000
1215.318,18283.000
1217.018,18295.000
1218.717,18153.000
1220.417,18144.000
1222.115,17427.000
1223.814,16428.000
1225.512,15844.000
1227.208,15666.000
1228.905,14655.000
1230.602,14956.000
1232.299,15173.000
1233.996,14911.000
1235.692,15228.000
1237.387,16423.000
1239.083,16892.000
1240.778,16961.000
1242.473,18494.000
1244.166,18373.000
1245.860,17859.000
1247.554,17237.000
1249.247,16433.000
1250.940,15285.000
1252.633,14981.000
1254.326,14917.000
1256.018,15123.000
1257.710,15058.000
1259.401,15632.000
1261.091,15900.000
1262.782,15699.000
1264.472,15718.000
1266.162,16064.000
1267.852,15497.000
1269.542,14427.000
1271.231,14981.000
1272.920,14105.000
1274.609,13333.000
1276.295,13705.000
1277.983,13937.000
1279.671,13657.000
1281.358,14027.000
1283.045,14607.000
1284.732,14681.000
1286.418,15615.000
1288.104,16909.000
1289.790,18371.000
1291.473,19325.000
1293.158,20617.000
1294.843,20989.000
1296.528,20185.000
1298.212,18934.000
1299.895,18807.000
1301.579,18198.000
1303.262,17349.000
1304.945,17978.000
1306.627,18249.000
1308.307,18232.000
1309.989,18700.000
1311.671,20459.000
1313.352,20158.000
1315.033,21071.000
1316.713,22463.000
1318.393,22584.000
1320.073,22734.000
1321.753,23498.000
1323.432,23856.000
1325.109,23139.000
1326.788,23365.000
1328.466,23211.000
1330.144,22501.000
1331.822,21692.000
1333.499,21736.000
1335.176,21753.000
1336.852,20972.000
1338.529,20493.000
1340.203,20710.000
1341.879,19525.000
1343.554,18497.000
1345.229,18635.000
1346.904,17473.000
1348.578,16348.000
1350.252,15791.000
1351.926,15367.000
1353.599,14023.000
1355.271,13932.000
1356.943,13851.000
1358.616,13114.000
1360.288,13072.000
1361.960,12959.000
1363.631,12575.000
1365.303,12241.000
1366.973,12450.000
1368.644,13010.000
1370.314,13398.000
1371.982,13334.000
1373.652,14146.000
1375.321,14032.000
1376.990,13419.000
1378.659,12805.000
1380.327,12443.000
1381.995,11996.000
1383.663,12110.000
1385.330,12830.000
1386.997,12499.000
1388.662,12468.000
1390.328,12684.000
1391.994,12403.000
1393.660,12073.000
1395.326,11976.000
1396.991,12038.000
1398.656,11456.000
1400.320,11417.000
1401.984,11474.000
1403.646,11383.000
1405.310,11236.000
1406.973,11366.000
1408.636,11545.000
1410.298,11331.000
1411.961,11218.000
1413.623,11718.000
1415.284,11944.000
1416.945,12159.000
1418.605,12909.000
1420.265,13351.000
1421.926,13493.000
1423.586,13738.000
1425.245,14594.000
1426.905,14648.000
1428.564,14994.000
1430.223,15536.000
1431.881,15216.000
1433.539,15001.000
1435.195,15079.000
1436.853,15104.000
1438.510,15107.000
1440.167,15490.000
1441.823,15650.000
1443.479,15479.000
1445.135,15208.000
1446.791,15045.000
1448.446,14855.000
1450.101,14368.000
1451.754,14034.000
1453.408,13973.000
1455.062,13314.000
1456.716,12579.000
1458.370,13777.000
1460.023,13285.000
1461.675,12050.000
1463.328,11986.000
1464.980,11943.000
1466.630,11706.000
1468.281,11404.000
1469.933,11607.000
1471.583,11632.000
1473.234,11753.000
1474.884,11944.000
1476.534,12083.000
1478.184,12082.000
1479.833,12214.000
1481.480,12511.000
1483.129,12534.000
1484.777,12822.000
1486.425,12943.000
1488.073,13189.000
1489.720,13168.000
1491.368,13413.000
1493.014,13846.000
1494.661,14326.000
1496.305,14847.000
1497.951,15471.000
1499.597,16171.000
1501.242,16138.000
1502.887,16039.000
1504.531,15621.000
1506.176,14978.000
1507.820,14284.000
1509.463,13525.000
1511.107,12875.000
1512.748,12319.000
1514.391,12080.000
1516.033,11789.000
1517.675,11796.000
1519.317,11660.000
1520.958,11647.000
1522.599,11613.000
1524.240,11471.000
1525.881,11361.000
1527.521,11479.000
1529.159,11616.000
1530.799,11599.000
1532.438,11740.000
1534.077,11768.000
1535.716,11801.000
1537.354,11846.000
1538.992,11876.000
1540.630,12218.000
1542.267,12433.000
1543.903,12491.000
1545.539,12701.000
1547.176,12931.000
1548.812,13113.000
1550.448,13178.000
1552.084,13733.000
1553.719,14453.000
1555.354,14868.000
1556.988,15335.000
1558.621,15945.000
1560.255,16453.000
1561.889,17320.000
1563.522,18170.000
1565.155,19492.000
1566.788,20324.000
1568.420,20758.000
1570.052,21244.000
1571.684,20749.000
1573.316,19756.000
1574.945,18835.000
1576.576,17794.000
1578.207,16663.000
1579.837,15549.000
1581.467,15336.000
1583.097,14829.000
1584.726,14774.000
1586.355,14820.000
1587.984,14905.000
1589.612,15184.000
1591.239,15278.000
1592.867,15662.000
1594.494,15848.000
1596.121,16279.000
1597.748,16763.000
1599.375,17789.000
1601.001,18402.000
1602.627,19787.000
1604.253,21462.000
1605.876,23011.000
1607.502,25459.000
1609.126,28830.000
1610.751,33265.000
1612.375,36368.000
1613.999,41238.000
1615.622,45031.000
1617.245,46762.000
1618.868,48089.000
1620.489,48412.000
1622.112,48937.000
1623.734,47308.000
1625.355,47602.000
1626.977,47353.000
1628.598,46080.000
1630.218,44271.000
1631.839,42852.000
1633.459,40820.000
1635.079,37635.000
1636.697,34599.000
1638.316,31650.000
1639.935,28776.000
1641.554,24792.000
1643.172,23028.000
1644.790,20882.000
1646.408,18426.000
1648.025,17165.000
1649.642,16180.000
1651.259,15687.000
1652.874,14639.000
1654.490,15099.000
1656.106,15137.000
1657.721,15079.000
1659.337,15935.000
1660.952,16890.000
1662.566,17862.000
1664.181,18670.000
1665.795,20181.000
1667.407,20419.000
1669.020,18952.000
1670.633,17176.000
1672.246,15829.000
1673.859,14284.000
1675.471,13139.000
1677.083,12621.000
1678.695,12316.000
1680.306,12143.000
1681.915,11572.000
1683.526,11861.000
1685.136,11639.000
1686.746,11160.000
1688.356,11396.000
1689.966,11431.000
1691.575,11387.000
1693.184,11092.000
1694.792,11423.000
1696.401,11315.000
1698.007,10941.000
1699.615,11150.000
1701.222,11325.000
1702.829,11303.000
1704.436,11033.000
1706.042,11242.000
1707.649,11189.000
1709.254,10965.000
1710.860,10960.000
1712.465,11084.000
1714.069,11151.000
1715.673,10848.000
1717.278,11031.000
1718.882,11068.000
1720.485,10880.000
1722.089,10585.000
1723.692,11048.000
1725.295,11037.000
1726.898,10388.000
1728.498,10858.000
1730.100,10884.000
1731.702,10658.000
1733.303,10473.000
1734.904,10818.000
1736.505,10892.000
1738.105,10602.000
1739.706,10893.000
1741.305,10848.000
1742.903,10718.000
1744.502,10533.000
1746.101,11432.000
1747.700,10985.000
1749.298,10726.000
1750.897,10632.000
1752.494,10700.000
1754.092,10619.000
1755.689,10349.000
1757.284,10647.000
1758.881,10938.000
1760.477,10404.000
1762.073,10445.000
1763.669,10699.000
1765.264,10713.000
1766.859,10170.000
1768.454,10635.000
1770.048,10696.000
1771.642,10463.000
1773.235,10580.000
1774.828,10785.000
1776.421,10784.000
1778.014,10363.000
1779.607,10667.000
1781.199,10960.000
1782.792,10713.000
1784.383,10580.000
1785.975,10781.000
1787.566,10807.000
1789.155,10436.000
1790.746,10552.000
1792.336,10605.000
1793.926,10837.000
1795.516,10430.000
1797.105,10602.000
1798.694,10914.000
1800.283,10394.000
1801.872,10492.000
1803.458,10742.000
1805.046,10796.000
1806.634,10513.000
1808.221,10630.000
1809.808,11080.000
1811.395,10516.000
1812.981,10678.000
1814.567,10986.000
1816.153,10938.000
1817.737,10748.000
1819.322,10829.000
1820.907,10953.000
1822.492,11005.000
1824.076,10706.000
1825.661,10923.000
