1098.973,3070.000
1100.695,3037.000
1102.417,3065.000
1104.139,2958.000
1105.860,2973.000
1107.581,2944.000
1109.302,2872.000
1111.022,3216.000
1112.742,2787.000
1114.462,2777.000
1116.179,2763.000
1117.898,2794.000
1119.617,2775.000
1121.335,2788.000
1123.053,2826.000
1124.771,2871.000
1126.488,2883.000
1128.205,2936.000
1129.921,2941.000
1131.636,2892.000
1133.352,2860.000
1135.067,2795.000
1136.783,2771.000
1138.498,2775.000
1140.212,2828.000
1141.927,2855.000
1143.641,2933.000
1145.354,2897.000
1147.066,2899.000
1148.779,2798.000
1150.491,2722.000
1152.203,2789.000
1153.915,2773.000
1155.627,2725.000
1157.338,2769.000
1159.049,2735.000
1160.760,2743.000
1162.470,2780.000
1164.178,2853.000
1165.888,2882.000
1167.597,2951.000
1169.306,2937.000
1171.015,2952.000
1172.723,2927.000
1174.431,2905.000
1176.139,2895.000
1177.846,2830.000
1179.553,2820.000
1181.258,2843.000
1182.964,2828.000
1184.670,2820.000
1186.376,2820.000
1188.081,2823.000
1189.786,2799.000
1191.491,2817.000
1193.195,2791.000
1194.899,2787.000
1196.601,2799.000
1198.305,2817.000
1200.008,2790.000
1201.710,2797.000
1203.413,2831.000
1205.115,2774.000
1206.817,2821.000
1208.518,2839.000
1210.219,2804.000
1211.918,2834.000
1213.618,2863.000
1215.318,2869.000
1217.018,2844.000
1218.717,2821.000
1220.417,3178.000
1222.115,4726.000
1223.814,2945.000
1225.512,2901.000
1227.208,2863.000
1228.905,2816.000
1230.602,2874.000
1232.299,2840.000
1233.996,2811.000
1235.692,2807.000
1237.387,2856.000
1239.083,2852.000
1240.778,2821.000
1242.473,2925.000
1244.166,2874.000
1245.860,2885.000
1247.554,2856.000
1249.247,2863.000
1250.940,2812.000
1252.633,2800.000
1254.326,2863.000
1256.018,2854.000
1257.710,2873.000
1259.401,2878.000
1261.091,2898.000
1262.782,2844.000
1264.472,2856.000
1266.162,2876.000
1267.852,2886.000
1269.542,2888.000
1271.231,2921.000
1272.920,2890.000
1274.609,2887.000
1276.295,2911.000
1277.983,2964.000
1279.671,2939.000
1281.358,3011.000
1283.045,3017.000
1284.732,2941.000
1286.418,2969.000
1288.104,2993.000
1289.790,3006.000
1291.473,3011.000
1293.158,3038.000
1294.843,3061.000
1296.528,3062.000
1298.212,3060.000
1299.895,3115.000
1301.579,3100.000
1303.262,3090.000
1304.945,3168.000
1306.627,3194.000
1308.307,3102.000
1309.989,3114.000
1311.671,3104.000
1313.352,3081.000
1315.033,3076.000
1316.713,3037.000
1318.393,3065.000
1320.073,3077.000
1321.753,3176.000
1323.432,3168.000
1325.109,3224.000
1326.788,3244.000
1328.466,3299.000
1330.144,3302.000
1331.822,3238.000
1333.499,3352.000
1335.176,3298.000
1336.852,3315.000
1338.529,3268.000
1340.203,3319.000
1341.879,3241.000
1343.554,3212.000
1345.229,3290.000
1346.904,3263.000
1348.578,3227.000
1350.252,3235.000
1351.926,3197.000
1353.599,3131.000
1355.271,3158.000
1356.943,3202.000
1358.616,3218.000
1360.288,3288.000
1361.960,3311.000
1363.631,3228.000
1365.303,3148.000
1366.973,3104.000
1368.644,3095.000
1370.314,3060.000
1371.982,3074.000
1373.652,3079.000
1375.321,3022.000
1376.990,2971.000
1378.659,2919.000
1380.327,2948.000
1381.995,2901.000
1383.663,2904.000
1385.330,2948.000
1386.997,2928.000
1388.662,2986.000
1390.328,2988.000
1391.994,3005.000
1393.660,2976.000
1395.326,3003.000
1396.991,2978.000
1398.656,2976.000
1400.320,4948.000
1401.984,3004.000
1403.646,2959.000
1405.310,2988.000
1406.973,3026.000
1408.636,3917.000
1410.298,3019.000
1411.961,2911.000
1413.623,3004.000
1415.284,3006.000
1416.945,3059.000
1418.605,3108.000
1420.265,3157.000
1421.926,3244.000
1423.586,3380.000
1425.245,4462.000
1426.905,3702.000
1428.564,3410.000
1430.223,3377.000
1431.881,3395.000
1433.539,3317.000
1435.195,3399.000
1436.853,3306.000
1438.510,3319.000
1440.167,3376.000
1441.823,3321.000
1443.479,3299.000
1445.135,3243.000
1446.791,3212.000
1448.446,3231.000
1450.101,3200.000
1451.754,3151.000
1453.408,3136.000
1455.062,3107.000
1456.716,3035.000
1458.370,3057.000
1460.023,3039.000
1461.675,3055.000
1463.328,2996.000
1464.980,3034.000
1466.630,3030.000
1468.281,2994.000
1469.933,3000.000
1471.583,2987.000
1473.234,2972.000
1474.884,2995.000
1476.534,2958.000
1478.184,2970.000
1479.833,2945.000
1481.480,3035.000
1483.129,3025.000
1484.777,3046.000
1486.425,3019.000
1488.073,3032.000
1489.720,3006.000
1491.368,2952.000
1493.014,2985.000
1494.661,2979.000
1496.305,2993.000
1497.951,2997.000
1499.597,3010.000
1501.242,3036.000
1502.887,3045.000
1504.531,3001.000
1506.176,3030.000
1507.820,3029.000
1509.463,3034.000
1511.107,3028.000
1512.748,3036.000
1514.391,3079.000
1516.033,3039.000
1517.675,3023.000
1519.317,3069.000
1520.958,3016.000
1522.599,3057.000
1524.240,3043.000
1525.881,3038.000
1527.521,3042.000
1529.159,3048.000
1530.799,3046.000
1532.438,3062.000
1534.077,3045.000
1535.716,3062.000
1537.354,3052.000
1538.992,3084.000
1540.630,3062.000
1542.267,3072.000
1543.903,3026.000
1545.539,3106.000
1547.176,3088.000
1548.812,3135.000
1550.448,3082.000
1552.084,3074.000
1553.719,3109.000
1555.354,3103.000
1556.988,3113.000
1558.621,3140.000
1560.255,3137.000
1561.889,3144.000
1563.522,3154.000
1565.155,3143.000
1566.788,3167.000
1568.420,3172.000
1570.052,3185.000
1571.684,3175.000
1573.316,3160.000
1574.945,3215.000
1576.576,3188.000
1578.207,3268.000
1579.837,3215.000
1581.467,3251.000
1583.097,3188.000
1584.726,3185.000
1586.355,3236.000
1587.984,3227.000
1589.612,3231.000
1591.239,3189.000
1592.867,3241.000
1594.494,3219.000
1596.121,3231.000
1597.748,3225.000
1599.375,3258.000
1601.001,3266.000
1602.627,3543.000
1604.253,3287.000
1605.876,3299.000
1607.502,3301.000
1609.126,3396.000
1610.751,3371.000
1612.375,3412.000
1613.999,3443.000
1615.622,3464.000
1617.245,3516.000
1618.868,3500.000
1620.489,3591.000
1622.112,3633.000
1623.734,3585.000
1625.355,3617.000
1626.977,3669.000
1628.598,3680.000
1630.218,3634.000
1631.839,3742.000
1633.459,3865.000
1635.079,3943.000
1636.697,3981.000
1638.316,3909.000
1639.935,3888.000
1641.554,3725.000
1643.172,3751.000
1644.790,3755.000
1646.408,3808.000
1648.025,3906.000
1649.642,4002.000
1651.259,4123.000
1652.874,4205.000
1654.490,4237.000
1656.106,4176.000
1657.721,4073.000
1659.337,3947.000
1660.952,3855.000
1662.566,3829.000
1664.181,3714.000
1665.795,3646.000
1667.407,3642.000
1669.020,3633.000
1670.633,3600.000
1672.246,3629.000
1673.859,3589.000
1675.471,3570.000
1677.083,3551.000
1678.695,3570.000
1680.306,3575.000
1681.915,3520.000
1683.526,3627.000
1685.136,3639.000
1686.746,3633.000
1688.356,3613.000
1689.966,3646.000
1691.575,3613.000
1693.184,3637.000
1694.792,3675.000
1696.401,3650.000
1698.007,3671.000
1699.615,3738.000
1701.222,3675.000
1702.829,3703.000
1704.436,3701.000
1706.042,3737.000
1707.649,3785.000
1709.254,3754.000
1710.860,3782.000
1712.465,3795.000
1714.069,3779.000
1715.673,3832.000
1717.278,3897.000
1718.882,3846.000
1720.485,3835.000
1722.089,3855.000
1723.692,3921.000
1725.295,3926.000
1726.898,3899.000
1728.498,3941.000
1730.100,3930.000
1731.702,3963.000
1733.303,3983.000
1734.904,3977.000
1736.505,4015.000
1738.105,4005.000
1739.706,4021.000
1741.305,4057.000
1742.903,4091.000
1744.502,4095.000
1746.101,4151.000
1747.700,4146.000
1749.298,4115.000
1750.897,7293.000
1752.494,4245.000
1754.092,4170.000
1755.689,4223.000
1757.284,4330.000
1758.881,4344.000
1760.477,4304.000
1762.073,4299.000
1763.669,4345.000
1765.264,4432.000
1766.859,4388.000
1768.454,4532.000
1770.048,4497.000
1771.642,4518.000
1773.235,4549.000
1774.828,4654.000
1776.421,4611.000
1778.014,4705.000
1779.607,4726.000
1781.199,4763.000
1782.792,4804.000
1784.383,4807.000
1785.975,4969.000
1787.566,4928.000
1789.155,4877.000
1790.746,5057.000
1792.336,5132.000
1793.926,5147.000
1795.516,5175.000
1797.105,5260.000
1798.694,5301.000
1800.283,5438.000
1801.872,5502.000
1803.458,5637.000
1805.046,5727.000
1806.634,5784.000
1808.221,5899.000
1809.808,6009.000
1811.395,6053.000
1812.981,6195.000
1814.567,6343.000
1816.153,6502.000
1817.737,6753.000
1819.322,6830.000
1820.907,7045.000
1822.492,7345.000
1824.076,7479.000
1825.661,7757.000
