788.787,3160.000
790.571,3175.000
792.354,3169.000
794.136,3178.000
795.918,3150.000
797.700,3198.000
799.479,3239.000
801.261,3211.000
803.041,3202.000
804.822,3151.000
806.602,3121.000
808.381,3143.000
810.161,3154.000
811.940,3177.000
813.718,3194.000
815.497,3146.000
817.273,3146.000
819.050,3168.000
820.827,3157.000
822.604,3197.000
824.381,3169.000
826.157,3199.000
827.933,3140.000
829.708,3163.000
831.483,3161.000
833.258,3220.000
835.031,3159.000
836.805,3193.000
838.578,3188.000
840.352,3188.000
842.125,3139.000
843.897,3183.000
845.670,3229.000
847.442,3247.000
849.213,3234.000
850.983,3220.000
852.753,3231.000
854.524,3261.000
856.294,3253.000
858.064,3368.000
859.834,3297.000
861.603,3236.000
863.372,3258.000
865.140,3222.000
866.906,3236.000
868.674,3264.000
870.441,3229.000
872.209,3245.000
873.975,3229.000
875.742,3207.000
877.508,5696.000
879.273,3270.000
881.039,3250.000
882.804,3233.000
884.566,3241.000
886.331,3200.000
888.095,3215.000
889.858,3199.000
891.621,3269.000
893.384,3265.000
895.147,3286.000
896.909,3247.000
898.671,3239.000
900.431,3230.000
902.192,3224.000
903.953,3261.000
905.713,3244.000
907.473,3206.000
909.233,3210.000
910.992,3210.000
912.751,3180.000
914.510,3228.000
916.269,3226.000
918.025,3254.000
919.782,3215.000
921.540,3201.000
923.297,3235.000
925.053,3256.000
926.810,3246.000
928.566,3227.000
930.321,3217.000
932.077,3214.000
933.830,3217.000
935.584,3228.000
937.339,3215.000
939.092,3252.000
940.846,3229.000
942.599,3170.000
944.352,3175.000
946.105,3211.000
947.857,3191.000
949.609,3248.000
951.358,3272.000
953.109,3264.000
954.860,3248.000
956.611,3231.000
958.361,3269.000
960.111,3253.000
961.860,3287.000
963.609,3247.000
965.358,3316.000
967.104,3298.000
968.853,3240.000
970.600,3311.000
972.348,3323.000
974.095,3334.000
975.841,3307.000
977.588,3291.000
979.334,3371.000
981.079,3324.000
982.825,3387.000
984.568,3322.000
986.312,3279.000
988.057,3321.000
989.801,3279.000
991.544,3271.000
993.288,3315.000
995.031,3313.000
996.773,3303.000
998.515,3289.000
1000.255,3315.000
1001.997,3359.000
1003.738,3377.000
1005.479,3405.000
1007.220,3383.000
1008.960,3422.000
1010.700,3378.000
1012.439,3297.000
1014.179,3406.000
1015.915,3355.000
1017.654,3361.000
1019.392,3351.000
1021.130,3342.000
1022.868,3337.000
1024.605,3287.000
1026.341,3272.000
1028.078,3331.000
1029.814,3337.000
1031.550,3355.000
1033.283,3309.000
1035.019,3300.000
1036.753,3317.000
1038.488,3336.000
1040.222,3338.000
1041.956,3391.000
1043.689,3319.000
1045.422,3333.000
1047.155,3322.000
1048.887,3315.000
1050.617,3378.000
1052.349,3391.000
1054.081,3390.000
1055.812,3336.000
1057.542,3326.000
1059.273,3331.000
1061.003,3370.000
1062.733,3340.000
1064.462,3354.000
1066.189,3402.000
1067.918,3375.000
1069.646,3347.000
1071.374,3408.000
1073.102,3460.000
1074.829,3487.000
1076.556,3432.000
1078.283,3439.000
1080.009,3513.000
1081.733,3379.000
1083.459,3331.000
1085.184,3326.000
1086.909,3403.000
1088.634,3400.000
1090.358,3410.000
1092.082,3406.000
1093.806,3452.000
1095.529,3466.000
1097.252,3496.000
1098.973,3560.000
1100.695,3519.000
1102.417,3429.000
1104.139,3444.000
1105.860,3427.000
1107.581,3443.000
1109.302,3402.000
1111.022,3444.000
1112.742,3392.000
1114.462,3358.000
1116.179,3393.000
1117.898,3370.000
1119.617,3392.000
1121.335,3364.000
1123.053,3433.000
1124.771,3442.000
1126.488,3449.000
1128.205,3470.000
1129.921,3469.000
1131.636,3430.000
1133.352,3434.000
1135.067,3421.000
1136.783,3382.000
1138.498,3326.000
1140.212,3352.000
1141.927,3417.000
1143.641,3460.000
1145.354,3530.000
1147.066,3441.000
1148.779,3440.000
1150.491,3388.000
1152.203,3391.000
1153.915,3401.000
1155.627,3441.000
1157.338,3405.000
1159.049,3403.000
1160.760,3368.000
1162.470,3373.000
1164.178,3431.000
1165.888,3429.000
1167.597,3454.000
1169.306,3495.000
1171.015,3415.000
1172.723,3408.000
1174.431,3440.000
1176.139,3482.000
1177.846,3521.000
1179.553,3419.000
1181.258,3449.000
1182.964,3440.000
1184.670,3418.000
1186.376,3439.000
1188.081,3422.000
1189.786,3422.000
1191.491,3474.000
1193.195,3419.000
1194.899,3408.000
1196.601,3435.000
1198.305,3432.000
1200.008,3440.000
1201.710,3481.000
1203.413,3445.000
1205.115,3458.000
1206.817,3417.000
1208.518,3447.000
1210.219,3455.000
1211.918,3535.000
1213.618,3525.000
1215.318,3489.000
1217.018,3449.000
1218.717,3412.000
1220.417,3509.000
1222.115,3528.000
1223.814,3498.000
1225.512,3498.000
1227.208,3511.000
1228.905,3450.000
1230.602,3455.000
1232.299,3461.000
1233.996,3486.000
1235.692,3451.000
1237.387,3448.000
1239.083,3465.000
1240.778,3489.000
1242.473,3539.000
1244.166,3556.000
1245.860,3491.000
1247.554,3502.000
1249.247,3457.000
1250.940,3492.000
1252.633,3479.000
1254.326,3477.000
1256.018,3488.000
1257.710,3493.000
1259.401,3540.000
1261.091,3527.000
1262.782,3508.000
1264.472,3520.000
1266.162,3563.000
1267.852,3601.000
1269.542,3547.000
1271.231,3579.000
1272.920,3520.000
1274.609,3570.000
1276.295,3528.000
1277.983,3580.000
1279.671,3527.000
1281.358,3574.000
1283.045,3583.000
1284.732,3567.000
1286.418,3584.000
1288.104,3588.000
1289.790,3623.000
1291.473,3624.000
1293.158,3621.000
1294.843,3647.000
1296.528,3661.000
1298.212,3653.000
1299.895,3670.000
1301.579,3693.000
1303.262,3766.000
1304.945,3782.000
1306.627,3751.000
1308.307,3687.000
1309.989,3618.000
1311.671,3610.000
1313.352,3572.000
1315.033,3583.000
1316.713,4280.000
1318.393,4119.000
1320.073,3663.000
1321.753,3618.000
1323.432,3641.000
1325.109,3737.000
1326.788,3679.000
1328.466,3684.000
1330.144,3654.000
1331.822,3712.000
1333.499,3656.000
1335.176,3721.000
1336.852,3731.000
1338.529,3766.000
1340.203,3673.000
1341.879,3617.000
1343.554,3615.000
1345.229,3618.000
1346.904,3699.000
1348.578,3683.000
1350.252,3658.000
1351.926,3670.000
1353.599,3609.000
1355.271,3671.000
1356.943,3727.000
1358.616,3706.000
1360.288,3692.000
1361.960,3732.000
1363.631,3772.000
1365.303,3769.000
1366.973,3727.000
1368.644,3716.000
1370.314,3713.000
1371.982,3742.000
1373.652,3656.000
1375.321,3591.000
1376.990,3514.000
1378.659,3539.000
1380.327,3521.000
1381.995,3563.000
1383.663,3519.000
1385.330,3567.000
1386.997,3595.000
1388.662,3562.000
1390.328,3613.000
1391.994,3622.000
1393.660,3619.000
1395.326,3593.000
1396.991,3602.000
1398.656,3611.000
1400.320,3601.000
1401.984,3545.000
1403.646,3570.000
1405.310,3567.000
1406.973,3565.000
1408.636,3560.000
1410.298,3532.000
1411.961,3515.000
1413.623,3542.000
1415.284,3639.000
1416.945,3658.000
1418.605,3670.000
1420.265,3753.000
1421.926,3799.000
1423.586,3896.000
1425.245,3938.000
1426.905,3934.000
1428.564,3955.000
1430.223,3945.000
1431.881,3926.000
1433.539,3857.000
1435.195,3813.000
1436.853,3831.000
1438.510,3762.000
1440.167,3861.000
1441.823,3877.000
1443.479,3842.000
1445.135,3841.000
1446.791,3785.000
1448.446,3824.000
1450.101,3838.000
1451.754,3701.000
1453.408,3690.000
1455.062,3708.000
1456.716,3666.000
1458.370,3718.000
1460.023,4114.000
1461.675,3663.000
1463.328,3662.000
1464.980,3661.000
1466.630,3641.000
1468.281,3552.000
1469.933,3547.000
1471.583,3601.000
1473.234,3579.000
1474.884,3630.000
1476.534,3584.000
1478.184,3659.000
1479.833,3594.000
1481.480,3586.000
1483.129,3602.000
1484.777,3661.000
1486.425,3613.000
1488.073,3648.000
1489.720,3608.000
1491.368,3658.000
1493.014,3619.000
1494.661,3648.000
1496.305,3639.000
1497.951,3661.000
1499.597,3631.000
1501.242,3670.000
1502.887,3656.000
1504.531,3659.000
1506.176,3672.000
1507.820,3674.000
1509.463,3668.000
1511.107,3620.000
1512.748,3682.000
1514.391,3639.000
1516.033,3670.000
1517.675,3633.000
1519.317,3634.000
1520.958,3664.000
1522.599,3647.000
1524.240,3653.000
1525.881,3653.000
1527.521,3640.000
1529.159,3663.000
1530.799,3665.000
1532.438,3644.000
1534.077,3668.000
1535.716,3722.000
1537.354,3703.000
1538.992,3697.000
1540.630,3688.000
1542.267,3683.000
1543.903,3734.000
1545.539,3744.000
1547.176,3694.000
1548.812,3664.000
1550.448,3704.000
1552.084,3765.000
1553.719,3743.000
1555.354,3722.000
1556.988,3729.000
1558.621,3746.000
1560.255,3765.000
1561.889,3781.000
1563.522,3776.000
1565.155,3821.000
1566.788,3789.000
1568.420,3774.000
1570.052,3721.000
1571.684,3803.000
1573.316,3799.000
1574.945,3828.000
1576.576,3858.000
1578.207,3832.000
1579.837,3809.000
1581.467,3831.000
1583.097,3737.000
1584.726,3743.000
1586.355,3810.000
1587.984,3738.000
1589.612,3789.000
1591.239,3807.000
1592.867,3774.000
1594.494,3942.000
1596.121,3998.000
1597.748,3833.000
1599.375,3824.000
1601.001,4854.000
1602.627,4071.000
1604.253,3833.000
1605.876,3858.000
1607.502,3883.000
1609.126,3937.000
1610.751,3899.000
1612.375,3972.000
1613.999,3982.000
1615.622,4253.000
1617.245,8934.000
1618.868,5004.000
1620.489,4018.000
1622.112,4031.000
1623.734,4032.000
1625.355,4421.000
1626.977,4487.000
1628.598,4060.000
1630.218,4084.000
1631.839,4586.000
1633.459,5749.000
1635.079,4740.000
1636.697,4127.000
1638.316,4087.000
1639.935,4029.000
1641.554,4057.000
1643.172,4060.000
1644.790,4004.000
1646.408,4013.000
1648.025,4068.000
1649.642,4136.000
1651.259,4228.000
1652.874,4367.000
1654.490,4353.000
1656.106,4345.000
1657.721,4255.000
1659.337,4105.000
1660.952,4024.000
1662.566,4000.000
1664.181,3951.000
1665.795,3900.000
1667.407,3935.000
1669.020,3893.000
1670.633,4764.000
1672.246,3949.000
1673.859,3846.000
1675.471,3849.000
1677.083,3872.000
1678.695,3883.000
1680.306,3848.000
1681.915,3852.000
1683.526,3829.000
1685.136,3889.000
1686.746,3902.000
1688.356,3880.000
1689.966,3866.000
1691.575,3910.000
1693.184,3906.000
1694.792,3917.000
1696.401,3885.000
1698.007,4341.000
1699.615,4467.000
1701.222,4076.000
1702.829,3898.000
1704.436,3947.000
1706.042,3903.000
1707.649,3898.000
1709.254,3912.000
1710.860,3952.000
1712.465,3977.000
1714.069,3939.000
1715.673,3959.000
1717.278,3953.000
1718.882,4339.000
1720.485,4286.000
1722.089,3966.000
1723.692,4003.000
1725.295,3947.000
1726.898,4029.000
1728.498,3946.000
1730.100,3953.000
1731.702,4031.000
1733.303,3997.000
1734.904,4018.000
1736.505,3943.000
1738.105,4014.000
1739.706,4043.000
1741.305,3971.000
1742.903,4036.000
1744.502,4005.000
1746.101,4088.000
1747.700,4064.000
1749.298,4052.000
1750.897,4065.000
1752.494,4036.000
1754.092,4071.000
1755.689,4137.000
1757.284,4083.000
1758.881,4070.000
1760.477,4116.000
1762.073,4144.000
1763.669,4128.000
1765.264,4157.000
1766.859,4170.000
1768.454,4187.000
1770.048,4150.000
1771.642,4194.000
1773.235,4230.000
1774.828,4196.000
1776.421,4235.000
1778.014,4285.000
1779.607,4224.000
1781.199,4234.000
1782.792,4293.000
1784.383,4250.000
1785.975,4277.000
1787.566,4272.000
1789.155,4343.000
1790.746,4281.000
1792.336,4354.000
1793.926,4393.000
1795.516,4448.000
1797.105,4454.000
1798.694,4481.000
1800.283,4486.000
1801.872,4492.000
1803.458,4539.000
1805.046,4557.000
1806.634,4582.000
1808.221,4655.000
1809.808,4677.000
1811.395,4710.000
1812.981,4740.000
1814.567,4747.000
1816.153,4882.000
1817.737,4952.000
1819.322,4923.000
1820.907,5036.000
1822.492,5079.000
1824.076,5183.000
1825.661,5219.000
