1661.240,9377.000
1662.849,9449.000
1664.460,15185.000
1666.069,11645.000
1667.677,10841.000
1669.285,11173.000
1670.895,11266.000
1672.502,12312.000
1674.109,11025.000
1675.716,11166.000
1677.323,11891.000
1678.931,9202.000
1680.537,8803.000
1682.142,8561.000
1683.747,8435.000
1685.354,8343.000
1686.959,8234.000
1688.563,8117.000
1690.168,8019.000
1691.771,7925.000
1693.377,7863.000
1694.980,7859.000
1696.583,11475.000
1698.185,9294.000
1699.789,7770.000
1701.392,7800.000
1702.993,7786.000
1704.595,7738.000
1706.196,7755.000
1707.798,7751.000
1709.399,7737.000
1710.999,7728.000
1712.599,7772.000
1714.200,7689.000
1715.800,7701.000
1717.399,7754.000
1718.997,7741.000
1720.596,7686.000
1722.196,7709.000
1723.794,7695.000
1725.391,7704.000
1726.988,7688.000
1728.587,7723.000
1730.184,7746.000
1731.780,7697.000
1733.376,7712.000
1734.972,7729.000
1736.569,7699.000
1738.164,7619.000
1739.759,7687.000
1741.353,7719.000
1742.949,7661.000
1744.543,7701.000
1746.137,7709.000
1747.730,7702.000
1749.323,7667.000
1750.918,7651.000
1752.510,7742.000
1754.102,7680.000
1755.694,7667.000
1757.288,7692.000
1758.879,7710.000
1760.470,7676.000
1762.060,7669.000
1763.651,7742.000
1765.243,7683.000
1766.832,11064.000
1768.422,8306.000
1770.011,7698.000
1771.602,7573.000
1773.190,7665.000
1774.779,7669.000
1776.367,7626.000
1777.954,7628.000
1779.543,7673.000
1781.131,7722.000
1782.717,7630.000
1784.304,7613.000
1785.892,7689.000
1787.478,7673.000
1789.063,7647.000
1790.649,7683.000
1792.236,7673.000
1793.820,7719.000
1795.405,7668.000
1796.989,7676.000
1798.573,7658.000
1800.158,7658.000
1801.741,7687.000
1803.324,7689.000
1804.907,7641.000
1806.491,7643.000
1808.073,7618.000
1809.655,7630.000
1811.236,7645.000
1812.818,7677.000
1814.400,7726.000
1815.981,7657.000
1817.561,7630.000
1819.141,7640.000
1820.723,7648.000
1822.302,7633.000
1823.881,7665.000
1825.460,7743.000
1827.039,7651.000
1828.619,7631.000
1830.197,7705.000
1831.774,7704.000
1833.352,7714.000
1834.930,7695.000
1836.507,7708.000
1838.084,7683.000
1839.660,7687.000
1841.236,7628.000
1842.813,7673.000
1844.389,7678.000
1845.964,7653.000
1847.538,7710.000
1849.115,7671.000
1850.689,7637.000
1852.263,7681.000
1853.836,7697.000
1855.409,7653.000
1856.984,7635.000
1858.557,7687.000
1860.129,7691.000
1861.701,7642.000
1863.275,7663.000
1864.846,7657.000
1866.418,7666.000
1867.989,7643.000
1869.561,7667.000
1871.131,7705.000
1872.701,7674.000
1874.271,7722.000
1875.841,7668.000
1877.412,7698.000
1878.981,7675.000
1880.549,7690.000
1882.117,7729.000
1883.687,7682.000
1885.255,7605.000
1886.822,7706.000
1888.390,7739.000
1889.956,7648.000
1891.525,7666.000
1893.091,7715.000
1894.657,7694.000
1896.223,7605.000
1897.790,7640.000
1899.355,7704.000
1900.920,7659.000
1902.484,7695.000
1904.049,7718.000
1905.614,7698.000
1907.178,7649.000
1908.741,7665.000
1910.304,7717.000
1911.869,7689.000
1913.432,7677.000
1914.994,7654.000
1916.556,7720.000
1918.117,7755.000
1919.680,7703.000
1921.242,7727.000
1922.802,7733.000
1924.363,7697.000
1925.925,7687.000
1927.485,7735.000
1929.044,7716.000
1930.604,7720.000
1932.163,7705.000
1933.723,7726.000
1935.282,7758.000
1936.840,7657.000
1938.398,8388.000
1939.957,7753.000
1941.514,7687.000
1943.071,7706.000
1944.628,7734.000
1946.185,7735.000
1947.743,7681.000
1949.298,7721.000
1950.854,7768.000
1952.409,7747.000
1953.966,7685.000
1955.521,7740.000
1957.075,7706.000
1958.629,7697.000
1960.183,7729.000
1961.739,7775.000
1963.292,8175.000
1964.845,12909.000
1966.398,7853.000
1967.952,7753.000
1969.504,7689.000
1971.056,7688.000
1972.607,7763.000
1974.159,7722.000
1975.712,7661.000
1977.262,7687.000
1978.813,7791.000
1980.363,7729.000
1981.914,7735.000
1983.464,7748.000
1985.013,7811.000
1986.562,7812.000
1988.111,10665.000
1989.661,7837.000
1991.209,7714.000
1992.757,7729.000
1994.305,7692.000
1995.854,7734.000
1997.401,7705.000
1998.948,7656.000
2000.494,7722.000
2002.042,7739.000
2003.588,7680.000
2005.133,7666.000
2006.679,7770.000
2008.224,7695.000
2009.770,7697.000
2011.315,7756.000
2012.859,7743.000
2014.403,7681.000
2015.948,7741.000
2017.491,7753.000
2019.034,7788.000
2020.577,7723.000
2022.119,7758.000
2023.663,7754.000
2025.205,7769.000
2026.747,7778.000
2028.288,7788.000
2029.831,7767.000
2031.372,7756.000
2032.912,8108.000
2034.452,7943.000
2035.992,7783.000
2037.534,7729.000
2039.073,7717.000
2040.612,7789.000
2042.151,7786.000
2043.691,7757.000
2045.229,8224.000
2046.767,8100.000
2048.305,7730.000
2049.842,7766.000
2051.381,7729.000
2052.918,7767.000
2054.454,7730.000
2055.991,7803.000
2057.528,7777.000
2059.064,7719.000
2060.599,7732.000
2062.134,7729.000
2063.669,7813.000
2065.206,7761.000
2066.740,7756.000
2068.274,7789.000
2069.808,7768.000
2071.343,7798.000
2072.876,7717.000
2074.409,7817.000
2075.941,7780.000
2077.475,7740.000
2079.007,7715.000
2080.539,7784.000
2082.070,7795.000
2083.602,7762.000
2085.134,7784.000
2086.665,7810.000
2088.195,7790.000
2089.725,7735.000
2091.257,7771.000
2092.786,7810.000
2094.315,7773.000
2095.844,7767.000
2097.373,7786.000
2098.903,7779.000
2100.431,7749.000
2101.959,7750.000
2103.487,7768.000
2105.015,7771.000
2106.542,7698.000
2108.069,7733.000
2109.596,7811.000
2111.122,7796.000
2112.649,7725.000
2114.175,7772.000
2115.700,7789.000
2117.225,7734.000
2118.752,7783.000
2120.276,7785.000
2121.800,7800.000
2123.324,7784.000
2124.848,8296.000
2126.373,7814.000
2127.896,7793.000
2129.419,7782.000
2130.941,7977.000
2132.465,8372.000
2133.987,8644.000
2135.509,8614.000
2137.030,8411.000
2138.551,8348.000
2140.074,7873.000
2141.594,7793.000
2143.115,7758.000
2144.635,7791.000
2146.156,7763.000
2147.676,7771.000
2149.195,7804.000
2150.714,7776.000
2152.232,7805.000
2153.752,7776.000
2155.270,7784.000
2156.788,7767.000
2158.306,7779.000
2159.825,7770.000
2161.342,7751.000
2162.858,7752.000
2164.375,7786.000
2165.891,7777.000
2167.408,7764.000
2168.924,7800.000
2170.439,7759.000
2171.954,7767.000
2173.471,7749.000
2174.985,7753.000
2176.499,7776.000
2178.013,7763.000
2179.527,7768.000
2181.042,7754.000
2182.555,7786.000
2184.068,7782.000
2185.581,7718.000
2187.095,7773.000
2188.607,7795.000
2190.118,7792.000
2191.630,7755.000
2193.141,7728.000
2194.653,7759.000
2196.164,7759.000
2197.674,7721.000
2199.184,7748.000
2200.696,7837.000
2202.205,7832.000
2203.715,7796.000
2205.224,7773.000
2206.734,7785.000
2208.243,7769.000
2209.751,7803.000
2211.259,7807.000
2212.766,7759.000
2214.275,7794.000
2215.782,7800.000
2217.289,7792.000
2218.795,7762.000
2220.303,7809.000
2221.809,7797.000
2223.315,7746.000
2224.820,7806.000
2226.326,7803.000
2227.832,7804.000
2229.337,7784.000
2230.841,7759.000
2232.345,7829.000
2233.851,7786.000
2235.354,7854.000
2236.857,7788.000
2238.360,7776.000
2239.863,7837.000
2241.367,7842.000
2242.869,7827.000
2244.371,7816.000
2245.873,7801.000
2247.375,7818.000
2248.877,7795.000
2250.377,7765.000
2251.878,7794.000
2253.378,7827.000
2254.880,7841.000
2256.379,7811.000
2257.879,7786.000
2259.378,7815.000
2260.878,7824.000
2262.377,7818.000
2263.875,7832.000
2265.373,7829.000
2266.873,7863.000
2268.370,7827.000
2269.868,7804.000
2271.365,7824.000
2272.861,7840.000
2274.359,7836.000
2275.855,7817.000
2277.351,7830.000
2278.847,7840.000
2280.344,7847.000
2281.839,7824.000
2283.334,7847.000
2284.828,7906.000
2286.323,7907.000
2287.818,7896.000
2289.312,7848.000
2290.805,7846.000
2292.299,7902.000
2293.793,7907.000
2295.286,7816.000
2296.778,7835.000
2298.270,7838.000
2299.762,7918.000
2301.255,7851.000
2302.747,7874.000
2304.238,7818.000
2305.728,7927.000
2307.220,7855.000
2308.711,7804.000
2310.201,7885.000
2311.690,7867.000
2313.180,7850.000
2314.670,7872.000
2316.159,7922.000
2317.648,7894.000
2319.136,7904.000
2320.626,7904.000
2322.114,7952.000
2323.601,7893.000
2325.089,7902.000
2326.575,7865.000
2328.064,7928.000
2329.550,7896.000
2331.036,7882.000
2332.522,7924.000
2334.010,7930.000
2335.495,7964.000
2336.980,7824.000
2338.465,7935.000
2339.950,7913.000
2341.435,7879.000
2342.920,7884.000
2344.403,7935.000
2345.887,7910.000
2347.372,7955.000
2348.855,7895.000
2350.337,8015.000
2351.820,9322.000
2353.302,10460.000
2354.785,8063.000
2356.267,7932.000
2357.748,7908.000
2359.229,7934.000
2360.712,7942.000
2362.193,7951.000
2363.673,7971.000
2365.153,7899.000
2366.633,7951.000
2368.114,7962.000
2369.593,7897.000
2371.072,7908.000
2372.551,7925.000
2374.031,7937.000
2375.509,7898.000
2376.987,7885.000
2378.464,7960.000
2379.942,7961.000
2381.420,7910.000
2382.897,7912.000
2384.374,7938.000
2385.850,7916.000
2387.328,7911.000
2388.804,7923.000
2390.279,7963.000
2391.754,7905.000
2393.229,7909.000
2394.706,7948.000
2396.180,7974.000
2397.654,7938.000
2399.128,7950.000
2400.603,7949.000
2402.077,8043.000
2403.550,7978.000
2405.023,7973.000
2406.495,7945.000
2407.969,8001.000
2409.441,7996.000
2410.913,7996.000
2412.385,8048.000
2413.858,8091.000
2415.329,8022.000
2416.799,8023.000
2418.270,8039.000
2419.742,8037.000
2421.211,9560.000
2422.681,8633.000
2424.151,8260.000
2425.620,8151.000
2427.090,8083.000
2428.559,8071.000
2430.027,8018.000
2431.495,8072.000
2432.965,8017.000
2434.432,8074.000
2435.900,8016.000
2437.367,8044.000
2438.833,8020.000
2440.302,7951.000
2441.768,8069.000
2443.234,8037.000
2444.700,7991.000
2446.167,8720.000
2447.632,13378.000
2449.097,8806.000
2450.561,8054.000
2452.026,8015.000
2453.492,8090.000
2454.956,8000.000
2456.419,8042.000
2457.883,8081.000
2459.347,8077.000
2460.810,8010.000
2462.273,8020.000
2463.735,9356.000
2465.199,8253.000
2466.660,7983.000
2468.122,8018.000
2469.583,8132.000
2471.044,8047.000
2472.507,8019.000
2473.967,8093.000
2475.427,8377.000
2476.887,8244.000
2478.349,8065.000
2479.808,8063.000
2481.267,8092.000
2482.726,8119.000
2484.185,8037.000
2485.645,8105.000
2487.103,8085.000
2488.561,8109.000
2490.018,8027.000
2491.477,7993.000
2492.935,8107.000
2494.391,8047.000
2495.848,8058.000
2497.304,8043.000
2498.762,8109.000
2500.218,8095.000
2501.673,8089.000
2503.129,8054.000
2504.585,8105.000
2506.040,8120.000
2507.494,8067.000
2508.949,8141.000
2510.403,8088.000
2511.858,8111.000
2513.311,8113.000
2514.765,8147.000
2516.217,8112.000
2517.672,8091.000
2519.124,8105.000
2520.576,8146.000
2522.028,8139.000
2523.480,8134.000
2524.933,8127.000
2526.384,8208.000
2527.835,8146.000
2529.285,8124.000
2530.737,8133.000
2532.187,8160.000
2533.637,8201.000
2535.087,8214.000
2536.536,8144.000
2537.987,8193.000
2539.436,8170.000
2540.884,8189.000
2542.332,8204.000
2543.782,8174.000
2545.230,8208.000
2546.677,8183.000
2548.125,8225.000
2549.572,8270.000
2551.020,8241.000
2552.466,8228.000
2553.913,8225.000
2555.359,8198.000
2556.806,8262.000
2558.251,8266.000
2559.696,8218.000
2561.141,8253.000
2562.586,8241.000
2564.032,8222.000
2565.476,8181.000
2566.920,8262.000
2568.364,8232.000
2569.809,8168.000
2571.252,8251.000
2572.695,8292.000
2574.137,8220.000
2575.580,8253.000
2577.023,8290.000
2578.465,8271.000
2579.907,8233.000
2581.348,8248.000
2582.791,8331.000
2584.232,8896.000
2585.672,8318.000
2587.113,8266.000
2588.553,8259.000
2589.994,8325.000
2591.434,8315.000
2592.873,8288.000
2594.312,8365.000
2595.752,8410.000
2597.191,8302.000
2598.629,8292.000
2600.067,8756.000
2601.505,8411.000
2602.944,8352.000
2604.381,8391.000
2605.818,8400.000
2607.255,8436.000
2608.693,8377.000
2610.129,8334.000
2611.565,8478.000
2613.001,8457.000
2614.438,8374.000
2615.873,8418.000
2617.308,8399.000
2618.743,8452.000
2620.177,8435.000
2621.613,8402.000
2623.047,8451.000
2624.480,8463.000
2625.914,8374.000
2627.349,8448.000
2628.782,8493.000
2630.214,8517.000
2631.647,8470.000
2633.079,8470.000
2634.512,8436.000
2635.944,8531.000
2637.375,8452.000
2638.806,9392.000
2640.239,8548.000
2641.669,8528.000
2643.100,8505.000
2644.530,8523.000
2645.960,8595.000
2647.391,8599.000
2648.820,8564.000
2650.249,8512.000
2651.678,8613.000
2653.109,8589.000
2654.537,8635.000
2655.965,8646.000
2657.393,8650.000
2658.822,8628.000
2660.249,8691.000
2661.676,8683.000
2663.103,8706.000
2664.530,8713.000
2665.958,8674.000
2667.384,8689.000
2668.810,8728.000
2670.235,9002.000
2671.662,9227.000
2673.087,8754.000
2674.512,8814.000
2675.937,8783.000
2677.361,8871.000
2678.787,8765.000
2680.210,8822.000
2681.634,8872.000
2683.057,8762.000
2684.482,8828.000
2685.905,8837.000
2687.327,8873.000
2688.749,8823.000
2690.172,8763.000
2691.595,8852.000
2693.016,8922.000
2694.438,9542.000
2695.859,8973.000
2697.281,8914.000
2698.702,8904.000
2700.122,8931.000
2701.542,8925.000
2702.962,8899.000
2704.383,8978.000
2705.802,8979.000
2707.221,8981.000
2708.640,9031.000
2710.060,9082.000
2711.478,9088.000
2712.897,9050.000
2714.314,9155.000
2715.732,9194.000
2717.151,9145.000
2718.568,9206.000
2719.985,9315.000
2721.401,9362.000
2722.819,9374.000
2724.235,9470.000
2725.651,9521.000
2727.066,9607.000
2728.482,9661.000
2729.898,9751.000
2731.313,9780.000
2732.728,9829.000
2734.142,9853.000
2735.557,9705.000
2736.971,9719.000
2738.385,9665.000
2739.798,9620.000
2741.211,9561.000
2742.626,9510.000
2744.038,9562.000
2745.450,9374.000
2746.862,9438.000
2748.276,9442.000
2749.687,9436.000
2751.099,9397.000
2752.510,9367.000
2753.921,9361.000
2755.333,9381.000
2756.743,9402.000
2758.153,9341.000
2759.563,9394.000
2760.974,9403.000
2762.383,9488.000
2763.792,9360.000
2765.201,9436.000
2766.610,9519.000
2768.020,9489.000
2769.428,9441.000
2770.836,9560.000
2772.243,9609.000
2773.652,9607.000
2775.059,9552.000
2776.466,9700.000
2777.873,9683.000
2779.279,9770.000
2780.687,9668.000
2782.093,9761.000
2783.498,9767.000
2784.904,9754.000
2786.310,9870.000
2787.715,9882.000
2789.120,9860.000
2790.524,9847.000
2791.928,9936.000
2793.334,9970.000
2794.737,10046.000
2796.141,10076.000
2797.544,10106.000
2798.948,10234.000
2800.351,10239.000
2801.754,10340.000
2803.156,10390.000
2804.559,10380.000
2805.961,10441.000
2807.362,10515.000
2808.764,10600.000
2810.164,10620.000
2811.567,10853.000
2812.967,10804.000
2814.367,10887.000
2815.767,10961.000
2817.169,11232.000
2818.568,11295.000
2819.967,11320.000
2821.366,11510.000
2822.765,11658.000
2824.165,11907.000
2825.563,12151.000
2826.961,12372.000
2828.359,12679.000
2829.758,13087.000
2831.155,13592.000
2832.552,13937.000
2833.949,14411.000
2835.346,15045.000
2836.743,14808.000
2838.140,14939.000
2839.535,14957.000
2840.931,15260.000
2842.328,15562.000
2843.723,15961.000
2845.118,16665.000
