2877.453,9721.000
2878.837,9701.000
2880.221,9763.000
2881.605,9811.000
2882.989,9798.000
2884.372,9639.000
2885.755,9797.000
2887.138,9890.000
2888.522,9827.000
2889.904,9876.000
2891.287,9748.000
2892.668,9716.000
2894.050,9687.000
2895.432,9815.000
2896.813,9943.000
2898.194,9897.000
2899.574,9877.000
2900.955,9926.000
2902.335,9823.000
2903.715,9891.000
2905.095,9897.000
2906.476,9961.000
2907.855,10051.000
2909.234,9972.000
2910.613,10049.000
2911.991,9955.000
2913.369,10184.000
2914.748,9999.000
2916.125,10108.000
2917.503,9965.000
2918.880,10086.000
2920.257,10105.000
2921.636,10125.000
2923.012,10130.000
2924.389,10169.000
2925.765,10084.000
2927.141,10217.000
2928.516,10154.000
2929.892,10221.000
2931.267,10309.000
2932.642,10296.000
2934.017,10289.000
2935.391,10293.000
2936.765,10413.000
2938.139,10195.000
2939.515,10284.000
2940.888,10269.000
2942.261,10231.000
2943.634,10166.000
2945.007,10193.000
2946.380,10325.000
2947.752,10201.000
2949.124,10226.000
2950.496,10225.000
2951.868,10160.000
2953.239,10214.000
2954.612,10196.000
2955.983,10091.000
2957.353,10039.000
2958.724,10058.000
2960.094,9998.000
2961.464,10055.000
2962.834,10001.000
2964.203,9971.000
2965.572,10083.000
2966.941,10092.000
2968.310,10052.000
2969.679,10133.000
2971.047,10125.000
2972.417,10038.000
2973.784,9976.000
2975.152,10080.000
2976.519,10094.000
2977.886,10166.000
2979.253,9992.000
2980.620,9975.000
2981.986,10002.000
2983.353,9936.000
2984.718,9884.000
2986.084,9971.000
2987.451,9986.000
2988.816,10030.000
2990.181,9921.000
2991.546,10015.000
2992.911,9975.000
2994.275,10026.000
2995.639,10010.000
2997.003,9887.000
2998.366,9967.000
2999.730,9959.000
3001.093,9967.000
3002.456,10025.000
3003.818,9984.000
3005.182,9844.000
3006.544,9896.000
3007.906,9937.000
3009.268,9905.000
3010.629,10006.000
3011.991,9896.000
3013.352,9833.000
3014.712,9841.000
3016.073,9913.000
3017.433,9935.000
3018.793,9850.000
3020.153,9928.000
3021.514,9858.000
3022.874,9807.000
3024.233,9813.000
3025.592,9915.000
3026.950,9909.000
3028.309,9909.000
3029.667,9762.000
3031.025,9890.000
3032.382,9865.000
3033.740,9868.000
3035.097,10026.000
3036.454,9933.000
3037.812,9863.000
3039.169,9870.000
3040.525,10085.000
3041.881,9957.000
3043.237,10021.000
3044.593,9919.000
3045.948,10023.000
3047.303,9892.000
3048.658,10002.000
3050.013,10055.000
3051.367,10061.000
3052.722,9991.000
3054.077,9920.000
3055.431,9989.000
3056.784,9967.000
3058.138,9965.000
3059.491,10085.000
3060.843,10092.000
3062.196,9871.000
3063.548,9896.000
3064.900,9893.000
3066.252,10029.000
3067.604,9958.000
3068.955,9960.000
3070.308,10031.000
3071.659,9913.000
3073.010,9987.000
3074.360,10061.000
3075.711,9939.000
3077.061,9998.000
3078.410,9967.000
3079.760,10020.000
3081.109,10090.000
3082.458,9978.000
3083.807,9946.000
3085.156,9935.000
3086.506,10000.000
3087.854,9836.000
3089.202,9964.000
3090.550,10006.000
3091.897,9911.000
3093.244,9955.000
3094.591,9907.000
3095.938,9893.000
3097.285,9785.000
3098.631,10015.000
3099.977,9942.000
3101.323,9927.000
3102.670,9944.000
3104.015,9868.000
3105.361,9843.000
3106.706,9888.000
3108.050,9884.000
3109.395,9918.000
3110.739,9910.000
3112.083,9836.000
3113.427,9897.000
3114.770,9843.000
3116.114,9967.000
3117.457,9967.000
3118.801,9862.000
3120.144,9915.000
3121.486,9902.000
3122.828,9928.000
3124.170,9913.000
3125.512,9867.000
3126.853,9883.000
3128.195,9896.000
3129.536,9842.000
3130.877,9901.000
3132.217,9871.000
3133.557,9898.000
3134.899,9979.000
3136.239,9839.000
3137.579,9852.000
3138.918,9899.000
3140.257,9978.000
3141.596,9877.000
3142.935,9843.000
3144.273,9893.000
3145.612,9877.000
3146.950,9978.000
3148.288,9951.000
3149.625,9917.000
3150.964,10000.000
3152.301,9874.000
3153.638,9935.000
3154.975,9899.000
3156.311,9860.000
3157.647,9836.000
3158.983,9900.000
3160.319,9813.000
3161.655,9827.000
3162.990,9906.000
3164.325,9872.000
3165.660,9917.000
3166.996,9873.000
3168.330,9826.000
3169.665,9791.000
3170.999,9948.000
3172.332,9885.000
3173.666,9908.000
3174.999,9716.000
3176.332,9828.000
3177.665,9810.000
3178.997,9880.000
3180.330,9918.000
3181.662,9851.000
3182.995,9800.000
3184.327,9837.000
3185.658,9769.000
3186.990,9918.000
3188.320,9878.000
3189.651,9818.000
3190.982,9903.000
3192.312,9836.000
3193.642,9795.000
3194.972,9803.000
3196.302,9885.000
3197.631,9866.000
3198.962,9850.000
3200.291,9716.000
3201.619,9754.000
3202.948,9730.000
3204.276,9890.000
3205.604,9829.000
3206.932,9899.000
3208.259,9731.000
3209.587,9794.000
3210.914,9821.000
3212.241,9834.000
3213.568,9862.000
3214.895,9807.000
3216.222,9832.000
3217.548,9677.000
3218.874,9882.000
3220.199,10087.000
3221.524,9880.000
3222.849,9781.000
3224.174,9718.000
3225.499,9733.000
3226.823,9846.000
3228.148,9799.000
3229.472,9837.000
3230.797,9737.000
3232.120,9784.000
3233.444,9786.000
3234.767,9715.000
3236.090,9750.000
3237.412,9772.000
3238.735,9746.000
3240.057,9760.000
3241.379,9641.000
3242.700,9801.000
3244.022,9849.000
3245.343,9793.000
3246.666,9755.000
3247.987,9721.000
3249.307,9638.000
3250.628,9779.000
3251.948,10353.000
3253.268,9944.000
3254.587,9804.000
3255.907,9687.000
3257.226,9715.000
3258.545,9738.000
3259.864,10256.000
3261.182,9882.000
3262.502,9707.000
3263.820,9761.000
3265.138,9701.000
3266.456,9741.000
3267.773,9823.000
3269.091,9926.000
3270.408,9788.000
3271.725,9993.000
3273.041,10005.000
3274.357,9670.000
3275.674,9874.000
3276.989,9846.000
3278.305,9785.000
3279.622,9902.000
3280.937,9684.000
3282.252,9722.000
3283.567,9711.000
3284.882,9712.000
3286.196,9757.000
3287.510,9796.000
3288.824,9769.000
3290.138,9740.000
3291.451,9698.000
3292.764,9697.000
3294.079,9804.000
3295.392,9853.000
3296.704,9813.000
3298.017,9692.000
3299.329,9720.000
3300.641,9814.000
3301.952,9764.000
3303.264,9880.000
3304.575,9751.000
3305.886,9694.000
3307.197,9885.000
3308.507,9892.000
3309.818,9805.000
3311.129,9697.000
3312.439,9768.000
3313.749,9773.000
3315.058,10262.000
3316.367,9749.000
3317.676,9841.000
3318.985,9783.000
3320.294,9726.000
3321.602,9721.000
3322.910,9768.000
3324.218,9760.000
3325.527,9817.000
3326.835,9781.000
3328.142,9828.000
3329.449,9655.000
3330.756,9605.000
3332.062,9798.000
3333.369,9800.000
3334.675,9835.000
3335.981,9866.000
3337.287,9682.000
3338.592,9682.000
3339.897,9720.000
3341.202,9837.000
3342.509,9804.000
3343.813,9857.000
3345.118,9836.000
3346.422,9657.000
3347.726,9842.000
3349.029,9794.000
3350.333,9734.000
3351.636,9776.000
3352.939,9817.000
3354.242,9736.000
3355.545,9745.000
3356.848,9751.000
3358.151,9778.000
3359.453,9830.000
3360.754,9754.000
3362.056,9752.000
3363.357,9745.000
3364.658,9705.000
3365.959,9778.000
3367.260,9813.000
3368.560,9827.000
3369.860,9729.000
3371.160,9584.000
3372.460,9759.000
3373.761,9738.000
3375.060,9720.000
3376.360,9786.000
3377.658,9760.000
3378.957,9796.000
3380.256,9646.000
3381.554,9842.000
3382.852,9745.000
3384.150,9834.000
3385.447,9792.000
3386.744,9724.000
3388.043,9791.000
3389.340,9719.000
3390.637,9808.000
3391.933,9788.000
3393.229,9731.000
3394.525,9733.000
3395.821,9593.000
3397.117,9676.000
3398.412,9650.000
3399.707,9922.000
3401.002,9758.000
3402.297,9772.000
3403.592,9818.000
3404.887,9647.000
3406.182,9782.000
3407.475,9789.000
3408.769,9795.000
3410.062,9787.000
3411.356,9718.000
3412.649,9766.000
3413.941,9813.000
3415.234,9832.000
3416.526,9906.000
3417.818,9795.000
3419.112,9663.000
3420.404,9645.000
3421.695,9757.000
3422.986,9753.000
3424.277,9836.000
3425.568,9777.000
3426.859,9756.000
3428.149,9828.000
3429.439,9672.000
3430.729,9747.000
3432.019,9725.000
3433.309,9741.000
3434.598,9851.000
3435.888,9664.000
3437.177,9608.000
3438.466,9635.000
3439.754,9666.000
3441.043,9923.000
3442.331,9652.000
3443.618,9593.000
3444.906,9708.000
3446.193,9707.000
3447.481,9632.000
3448.767,9595.000
3450.056,9617.000
3451.342,9595.000
3452.628,9611.000
3453.914,9648.000
3455.200,9695.000
3456.486,9768.000
3457.771,9745.000
3459.057,9625.000
3460.342,9753.000
3461.626,9652.000
3462.911,9593.000
3464.195,9678.000
3465.479,9782.000
3466.765,9672.000
3468.048,9595.000
3469.332,9625.000
3470.615,9622.000
3471.898,9577.000
3473.181,9674.000
3474.464,9543.000
3475.746,9591.000
3477.028,9617.000
3478.310,9668.000
3479.592,9655.000
3480.875,9684.000
3482.156,9694.000
3483.438,9603.000
3484.718,9523.000
3485.999,9556.000
3487.280,9549.000
3488.560,9588.000
3489.840,9574.000
3491.120,9577.000
3492.399,9473.000
3493.679,9513.000
3494.958,9522.000
3496.237,9576.000
3497.517,9501.000
3498.796,9556.000
3500.074,9534.000
3501.352,9591.000
3502.630,9542.000
3503.908,9504.000
3505.185,9508.000
3506.463,9610.000
3507.740,9549.000
3509.017,9516.000
3510.293,9461.000
3511.570,9472.000
3512.847,9569.000
3514.123,9551.000
3515.399,9429.000
3516.675,9610.000
3517.950,9468.000
3519.225,9475.000
3520.500,9548.000
3521.775,9548.000
3523.049,9514.000
3524.324,9534.000
3525.598,9593.000
3526.871,9479.000
3528.147,9407.000
3529.420,9531.000
3530.693,9487.000
3531.966,9365.000
3533.239,9389.000
3534.512,9421.000
3535.784,9355.000
3537.056,9576.000
3538.328,9498.000
3539.600,9493.000
3540.871,9434.000
3542.143,9543.000
3543.415,9477.000
3544.686,9529.000
3545.957,9483.000
3547.227,9509.000
3548.498,9465.000
3549.768,9384.000
3551.037,9506.000
3552.307,9414.000
3553.577,9490.000
3554.846,9454.000
3556.115,9428.000
3557.383,9454.000
3558.653,9465.000
3559.922,9419.000
3561.190,9487.000
3562.458,9534.000
3563.726,9471.000
3564.993,9444.000
3566.260,9514.000
3567.528,9399.000
3568.794,9476.000
3570.061,9771.000
3571.328,9521.000
3572.594,9429.000
3573.861,9504.000
3575.127,9365.000
3576.393,9387.000
3577.658,9540.000
3578.923,9406.000
3580.188,9468.000
3581.453,9440.000
3582.718,9392.000
3583.982,9428.000
3585.246,9532.000
3586.510,9440.000
3587.774,9505.000
3589.039,9392.000
3590.302,9420.000
3591.565,9417.000
3592.828,9465.000
3594.091,9499.000
3595.353,9477.000
3596.615,9429.000
3597.877,9417.000
3599.139,9348.000
3600.401,9410.000
3601.662,9446.000
3602.924,9398.000
3604.186,9408.000
3605.447,9406.000
3606.707,9430.000
3607.968,9449.000
3609.228,9477.000
3610.488,9495.000
3611.748,9531.000
3613.007,9476.000
3614.266,9518.000
3615.526,9318.000
3616.784,9511.000
3618.043,9510.000
3619.303,9469.000
3620.561,9443.000
3621.819,9478.000
3623.077,9372.000
3624.335,9433.000
3625.592,9486.000
3626.850,9548.000
3628.107,9471.000
3629.364,9550.000
3630.620,9532.000
3631.877,9537.000
3633.133,9537.000
3634.389,9460.000
3635.646,9429.000
3636.901,9402.000
3638.157,9591.000
3639.412,9359.000
3640.667,9409.000
3641.922,9371.000
3643.176,9496.000
3644.431,9402.000
3645.685,9467.000
3646.939,9461.000
3648.192,9489.000
3649.447,9496.000
3650.701,9493.000
3651.954,9435.000
3653.206,9385.000
3654.459,9475.000
3655.712,9419.000
3656.964,9429.000
3658.216,9410.000
3659.468,9516.000
3660.719,9435.000
3661.971,9455.000
3663.222,9520.000
3664.473,9408.000
3665.725,9371.000
3666.976,9446.000
3668.226,9394.000
3669.476,9385.000
3670.726,9420.000
3671.976,9499.000
3673.226,9428.000
3674.475,9424.000
3675.724,9574.000
3676.973,9483.000
3678.222,9400.000
3679.472,9447.000
3680.720,9503.000
3681.968,9483.000
3683.216,9561.000
3684.464,9482.000
3685.711,9490.000
3686.959,9445.000
3688.206,9483.000
3689.453,9458.000
3690.699,9428.000
3691.946,9451.000
3693.192,9482.000
3694.438,9497.000
3695.685,9486.000
3696.931,9573.000
3698.177,9539.000
3699.422,9587.000
3700.667,9521.000
3701.912,9560.000
3703.156,9488.000
3704.401,9429.000
3705.645,9467.000
3706.889,9574.000
3708.133,9525.000
3709.378,9576.000
3710.621,9572.000
3711.864,9514.000
3713.107,9441.000
3714.350,9442.000
3715.593,9420.000
3716.835,9476.000
3718.077,9455.000
3719.319,9558.000
3720.561,9504.000
3721.802,9517.000
3723.044,9435.000
3724.285,9502.000
3725.527,9448.000
3726.768,9418.000
3728.008,9498.000
3729.249,9466.000
3730.489,9498.000
3731.729,9517.000
3732.969,9630.000
3734.208,9489.000
3735.447,9572.000
3736.686,9435.000
3737.925,9447.000
3739.165,9480.000
3740.404,9535.000
3741.642,9703.000
3742.880,9537.000
3744.118,9527.000
3745.356,9602.000
3746.593,9505.000
3747.831,9463.000
3749.068,9550.000
3750.304,9445.000
3751.541,9591.000
3752.778,9533.000
3754.014,9600.000
3755.251,9507.000
3756.487,9556.000
3757.723,9464.000
3758.958,9591.000
3760.193,9565.000
3761.428,9536.000
3762.663,9546.000
3763.898,9647.000
3765.132,9616.000
3766.367,9647.000
3767.601,9693.000
3768.836,9626.000
3770.069,9494.000
3771.303,9591.000
3772.536,9471.000
3773.769,9590.000
3775.002,9617.000
3776.234,9519.000
3777.467,9622.000
3778.699,9633.000
3779.931,9635.000
3781.163,9674.000
3782.394,9700.000
3783.626,9598.000
3784.858,9668.000
3786.089,9556.000
3787.320,9606.000
3788.551,9732.000
3789.781,9630.000
3791.011,9665.000
3792.241,9664.000
3793.471,9639.000
3794.701,9653.000
3795.930,9682.000
3797.159,9672.000
3798.389,9720.000
3799.618,9741.000
3800.847,9800.000
3802.075,9698.000
3803.303,9607.000
3804.531,9710.000
3805.759,9756.000
3806.987,9724.000
3808.214,9749.000
3809.441,9624.000
3810.668,9806.000
3811.895,9741.000
3813.121,9825.000
3814.349,9785.000
3815.575,9736.000
3816.801,9812.000
3818.027,9712.000
3819.252,9786.000
3820.478,9839.000
3821.703,9856.000
3822.928,9972.000
3824.153,9880.000
3825.377,9914.000
3826.602,9866.000
3827.827,9937.000
3829.051,9997.000
3830.275,10083.000
3831.498,10088.000
3832.722,10595.000
3833.945,10102.000
3835.168,10023.000
3836.391,10176.000
3837.613,10098.000
3838.835,10263.000
3840.058,10303.000
3841.280,10346.000
3842.501,10339.000
3843.724,10285.000
3844.946,10423.000
3846.167,10607.000
3847.388,10651.000
3848.608,10682.000
3849.829,10714.000
