-600.001,2993.000
-597.927,3021.000
-595.854,3031.000
-593.782,3027.000
-591.710,3084.000
-589.638,3080.000
-587.569,3068.000
-585.498,3041.000
-583.428,3107.000
-581.358,3120.000
-579.289,3105.000
-577.220,3095.000
-575.151,3108.000
-573.083,3150.000
-571.017,3168.000
-568.950,3120.000
-566.883,3172.000
-564.817,3099.000
-562.751,3134.000
-560.686,3141.000
-558.621,3258.000
-556.556,3264.000
-554.494,3228.000
-552.430,3241.000
-550.367,3204.000
-548.304,3230.000
-546.242,3214.000
-544.180,3199.000
-542.118,3130.000
-540.057,3159.000
-537.999,3252.000
-535.939,3265.000
-533.879,3296.000
-531.820,3274.000
-529.761,3250.000
-527.702,3272.000
-525.644,3324.000
-523.587,3325.000
-521.532,3306.000
-519.475,3270.000
-517.419,3294.000
-515.363,3327.000
-513.308,3369.000
-511.253,3282.000
-509.198,3241.000
-507.144,3249.000
-505.093,3257.000
-503.040,3292.000
-500.987,3300.000
-498.935,3285.000
-496.883,3292.000
-494.831,3371.000
-492.780,3439.000
-490.730,3492.000
-488.682,3567.000
-486.632,3567.000
-484.583,3535.000
-482.534,3536.000
-480.486,3557.000
-478.438,3554.000
-476.390,3492.000
-474.343,3433.000
-472.299,3443.000
-470.252,3516.000
-468.207,3551.000
-466.161,3586.000
-464.116,3669.000
-462.072,3692.000
-460.028,3756.000
-457.984,3799.000
-455.943,3850.000
-453.901,3891.000
-451.858,3837.000
-449.816,3883.000
-447.775,3852.000
-445.734,3918.000
-443.693,3859.000
-441.653,3825.000
-439.616,3719.000
-437.576,3763.000
-435.538,3772.000
-433.499,3782.000
-431.461,3708.000
-429.424,3659.000
-427.386,3616.000
-425.350,3647.000
-423.316,3626.000
-421.280,3618.000
-419.244,3582.000
-417.210,3544.000
-415.175,3564.000
-413.141,3576.000
-411.107,3621.000
-409.074,3546.000
-407.043,3558.000
-405.011,3565.000
-402.979,3582.000
-400.947,3652.000
-398.916,3700.000
-396.886,3698.000
-394.855,3617.000
-392.826,3674.000
-390.799,3711.000
-388.770,3797.000
-386.741,3737.000
-384.713,3697.000
-382.685,3750.000
-380.658,3761.000
-378.631,3847.000
-376.605,3889.000
-374.581,3882.000
-372.556,3849.000
-370.531,3838.000
-368.506,3871.000
-366.482,3936.000
-364.458,3916.000
-362.434,3825.000
-360.411,3821.000
-358.391,3854.000
-356.369,3894.000
-354.347,3874.000
-352.326,3948.000
-350.305,3916.000
-348.285,3925.000
-346.265,3914.000
-344.245,4056.000
-342.229,4065.000
-340.210,4011.000
-338.192,3982.000
-336.174,3957.000
-334.156,4039.000
-332.139,4083.000
-330.123,4078.000
-328.107,4017.000
-326.093,4041.000
-324.078,4145.000
-322.063,4183.000
-320.049,4275.000
-318.035,4195.000
-316.021,4205.000
-314.008,4208.000
-311.995,4376.000
-309.985,4443.000
-307.973,4424.000
-305.962,4412.000
-303.950,4409.000
-301.940,4370.000
-299.930,4502.000
-297.920,4531.000
-295.911,4567.000
-293.904,4591.000
-291.895,4582.000
-289.887,4641.000
-287.880,4698.000
-285.872,4700.000
-283.865,4676.000
-281.859,4678.000
-279.853,4603.000
-277.850,4773.000
-275.845,4791.000
-273.840,4754.000
-271.836,4701.000
-269.832,4660.000
-267.828,4674.000
-265.825,4851.000
-263.823,4917.000
-261.823,4895.000
-259.821,4886.000
-257.820,4983.000
-255.819,5142.000
-253.818,5368.000
-251.818,5434.000
-249.818,5528.000
-247.819,5507.000
-245.822,5736.000
-243.824,5891.000
-241.826,6004.000
-239.828,6114.000
-237.831,6226.000
-235.835,6532.000
-233.838,7760.000
-231.842,6479.000
-229.849,6561.000
-227.854,6395.000
-225.859,6086.000
-223.865,5946.000
-221.871,5856.000
-219.878,5883.000
-217.885,5772.000
-215.893,5664.000
-213.903,5558.000
-211.911,5567.000
-209.920,5632.000
-207.929,5710.000
-205.938,5696.000
-203.948,5575.000
-201.959,5583.000
-199.969,5613.000
-197.983,5655.000
-195.994,5810.000
-194.006,5697.000
-192.019,5654.000
-190.032,5604.000
-188.045,5880.000
-186.059,5790.000
-184.073,5642.000
-182.090,5723.000
-180.104,5649.000
-178.120,5652.000
-176.136,5828.000
-174.152,5938.000
-172.168,6151.000
-170.185,5998.000
-168.203,5961.000
-166.223,6156.000
-164.241,6338.000
-162.260,6391.000
-160.279,6495.000
-158.298,6407.000
-156.318,6561.000
-154.339,6468.000
-152.359,6599.000
-150.383,6705.000
-148.404,6713.000
-146.426,6626.000
-144.449,6576.000
-142.472,6784.000
-140.495,6908.000
-138.518,7082.000
-136.542,7111.000
-134.569,7257.000
-132.594,7352.000
-130.619,7736.000
-128.645,8030.000
-126.671,8325.000
-124.698,8525.000
-122.724,8658.000
-120.752,8931.000
-118.782,9535.000
-116.810,10037.000
-114.838,10215.000
-112.867,10468.000
-110.897,10715.000
-108.927,11309.000
-106.957,11891.000
-104.988,12434.000
-103.021,12935.000
-101.052,13224.000
-99.084,13607.000
-97.116,14215.000
-95.149,15174.000
-93.182,15763.000
-91.216,16131.000
-89.249,16746.000
-87.286,17585.000
-85.321,18498.000
-83.356,19781.000
-81.391,20373.000
-79.427,21328.000
-77.464,22226.000
-75.500,23260.000
-73.538,24956.000
-71.577,26560.000
-69.615,28060.000
-67.654,29010.000
-65.693,30129.000
-63.732,31716.000
-61.771,34617.000
-59.811,36908.000
-57.852,37949.000
-55.895,39589.000
-53.936,42033.000
-51.978,44095.000
-50.020,47724.000
-48.062,50291.000
-46.105,52864.000
-44.149,55184.000
-42.192,57229.000
-40.239,61481.000
-38.283,66587.000
-36.328,70322.000
-34.373,73146.000
-32.419,75822.000
-30.465,80588.000
-28.512,87247.000
-26.559,93698.000
-24.608,98265.000
-22.656,103749.000
-20.704,108647.000
-18.753,115482.000
-16.801,124773.000
-14.851,136300.000
-12.901,142285.000
-10.951,150053.000
-9.004,152883.000
-7.055,161734.000
-5.106,166571.000
-3.158,157596.000
-1.210,98531.000
0.738,24050.000
2.685,7955.000
4.631,8162.000
6.575,8241.000
8.521,18730.000
10.466,70987.000
12.411,150221.000
14.356,176417.000
16.300,186093.000
18.244,185874.000
20.187,178113.000
22.128,166547.000
24.071,155478.000
26.013,145882.000
27.955,140658.000
29.896,134847.000
31.837,126647.000
33.777,119508.000
35.718,111064.000
37.655,105049.000
39.595,101792.000
41.533,98555.000
43.472,93932.000
45.410,88414.000
47.348,82022.000
49.285,78239.000
51.222,76686.000
53.157,74280.000
55.093,70290.000
57.029,65927.000
58.964,61915.000
60.899,58886.000
62.833,57930.000
64.768,55737.000
66.701,52985.000
68.633,49978.000
70.566,46827.000
72.498,45134.000
74.430,43923.000
76.362,42537.000
78.293,40276.000
80.224,38171.000
82.155,35919.000
84.083,34449.000
86.013,33746.000
87.942,32589.000
89.871,30865.000
91.800,28788.000
93.728,27449.000
95.656,26722.000
97.583,26081.000
99.508,25029.000
101.434,24031.000
103.361,22719.000
105.286,21731.000
107.212,21420.000
109.137,21053.000
111.061,20247.000
112.986,19451.000
114.907,18492.000
116.831,17803.000
118.754,17307.000
120.676,17018.000
122.599,16434.000
124.520,15610.000
126.442,15049.000
128.363,14380.000
130.281,14108.000
132.202,13823.000
134.122,13339.000
136.041,12695.000
137.960,12111.000
139.879,11720.000
141.797,11622.000
143.715,11501.000
145.630,11089.000
147.547,10775.000
149.464,10472.000
151.380,10234.000
153.296,10301.000
155.212,10390.000
157.127,10471.000
159.042,10305.000
160.954,10184.000
162.868,10107.000
164.781,10363.000
166.695,10436.000
168.607,10398.000
170.520,10172.000
172.432,10083.000
174.343,9910.000
176.252,10062.000
178.163,10002.000
180.074,9882.000
181.984,9603.000
183.893,9415.000
185.803,9310.000
187.711,9356.000
189.620,9461.000
191.526,9329.000
193.433,9207.000
195.341,9215.000
197.248,9237.000
199.154,9279.000
201.060,9476.000
202.966,9592.000
204.871,9540.000
206.774,9429.000
208.679,9600.000
210.583,9801.000
212.487,9983.000
214.390,9913.000
216.293,9829.000
218.196,9782.000
220.098,9884.000
221.998,9985.000
223.899,10213.000
225.800,10319.000
227.701,10322.000
229.601,10414.000
231.501,10690.000
233.400,11339.000
235.299,11891.000
237.196,12389.000
239.094,12669.000
240.992,12935.000
242.890,13200.000
244.787,13545.000
246.684,13400.000
248.580,13112.000
250.476,12724.000
252.370,12432.000
254.265,12208.000
256.160,12087.000
258.054,11811.000
259.948,11533.000
261.842,10941.000
263.735,10725.000
265.628,10291.000
267.518,10262.000
269.411,10160.000
271.302,9891.000
273.194,9580.000
275.085,9425.000
276.975,9385.000
278.865,9374.000
280.755,9479.000
282.643,9522.000
284.532,9287.000
286.420,9189.000
288.308,9270.000
290.196,9371.000
292.084,9618.000
293.971,9640.000
295.858,9510.000
297.742,9406.000
299.628,9493.000
301.513,9730.000
303.399,9685.000
305.283,9604.000
307.168,9529.000
309.052,9323.000
310.936,9265.000
312.817,9329.000
314.700,9396.000
316.582,9297.000
318.464,9064.000
320.346,8937.000
322.227,8889.000
324.108,8833.000
325.989,8932.000
327.867,8806.000
329.747,8709.000
331.626,8549.000
333.505,8324.000
335.384,8300.000
337.262,8459.000
339.140,8324.000
341.018,8366.000
342.893,8193.000
344.770,8143.000
346.646,8375.000
348.522,8516.000
350.398,8549.000
352.273,8305.000
354.148,8275.000
356.022,8225.000
357.894,8217.000
359.768,8145.000
361.641,8215.000
363.514,8160.000
365.387,8021.000
367.259,7958.000
369.131,8062.000
371.002,8225.000
372.871,8070.000
374.742,8046.000
376.612,8027.000
378.482,8140.000
380.351,8252.000
382.221,8369.000
384.089,8465.000
385.958,8468.000
387.824,8474.000
389.691,8312.000
391.559,8298.000
393.426,8309.000
395.292,8303.000
397.158,8195.000
399.024,8063.000
400.889,7962.000
402.752,8015.000
404.617,8164.000
406.481,8150.000
408.345,8033.000
410.208,7961.000
412.071,7704.000
413.934,7839.000
415.796,7748.000
417.656,7820.000
419.518,7687.000
421.379,7711.000
423.240,7529.000
425.100,7716.000
426.961,7916.000
428.820,8094.000
430.680,8193.000
432.536,8267.000
434.395,8310.000
436.253,8546.000
438.111,8939.000
439.969,9083.000
441.826,9140.000
443.682,9390.000
445.539,9447.000
447.393,9701.000
449.248,10086.000
451.103,10303.000
452.958,10724.000
454.813,10844.000
456.667,11018.000
458.520,11219.000
460.374,11700.000
462.225,11913.000
464.077,11829.000
465.929,11562.000
467.781,11356.000
469.633,10943.000
471.484,10975.000
473.334,10744.000
475.185,10511.000
477.033,9987.000
478.882,9811.000
480.731,9234.000
482.580,9411.000
484.429,9350.000
486.277,9409.000
488.124,9541.000
489.972,9597.000
491.817,9634.000
493.663,9991.000
495.510,10287.000
497.355,10670.000
499.201,10641.000
501.046,10319.000
502.891,9812.000
504.733,9466.000
506.577,9109.000
508.421,8922.000
510.264,8495.000
512.107,8426.000
513.949,8187.000
515.791,8348.000
517.633,8279.000
519.475,8440.000
521.314,8445.000
523.154,8738.000
524.994,8846.000
526.834,8970.000
528.674,9365.000
530.513,9513.000
532.352,9573.000
534.188,9418.000
536.026,9251.000
537.864,9131.000
539.701,9487.000
541.538,9596.000
543.375,9421.000
545.211,9477.000
547.047,9396.000
548.882,9117.000
550.715,9172.000
552.550,9112.000
554.385,8879.000
556.218,8876.000
558.052,8999.000
559.885,9011.000
561.718,9275.000
563.549,9951.000
565.381,10220.000
567.213,10633.000
569.044,10437.000
570.875,9953.000
572.706,9643.000
574.536,9352.000
576.366,9159.000
578.196,9152.000
580.023,9208.000
581.852,9354.000
583.680,9459.000
585.508,9969.000
587.336,9861.000
589.163,9853.000
590.990,9674.000
592.815,9440.000
594.641,9019.000
596.467,9350.000
598.293,9411.000
600.118,9706.000
601.943,9767.000
603.767,9899.000
605.591,9573.000
607.415,9591.000
609.236,9555.000
611.059,9327.000
612.882,9204.000
614.704,9007.000
616.526,8752.000
618.348,8768.000
620.169,8972.000
621.988,9096.000
623.808,9032.000
625.628,9222.000
627.448,8940.000
629.267,8854.000
631.086,8960.000
632.905,8993.000
634.723,8748.000
636.541,8828.000
638.356,8482.000
640.173,8401.000
641.990,8444.000
643.807,8598.000
645.623,8576.000
647.438,8672.000
649.254,8762.000
651.067,8672.000
652.881,8760.000
654.695,9191.000
656.509,9178.000
658.323,9379.000
660.136,9440.000
661.949,9348.000
663.761,9304.000
665.573,9409.000
667.383,9170.000
669.194,9162.000
671.005,8896.000
672.816,8707.000
674.626,8519.000
676.436,8648.000
678.246,8453.000
680.053,8308.000
681.862,8341.000
683.670,8156.000
685.478,8013.000
687.286,8153.000
689.093,8167.000
690.900,8187.000
692.707,8252.000
694.513,8175.000
696.317,8141.000
698.123,8426.000
699.928,8686.000
701.733,8940.000
703.537,9286.000
705.341,9424.000
707.145,9445.000
708.947,9787.000
710.750,10365.000
712.552,10683.000
714.355,11349.000
716.157,11479.000
717.958,11452.000
719.760,11463.000
721.560,11516.000
723.361,11449.000
725.159,11349.000
726.959,11249.000
728.758,10918.000
730.558,10594.000
732.356,10257.000
734.155,10332.000
735.953,10408.000
737.748,10590.000
739.546,10815.000
741.343,10644.000
743.139,10752.000
744.935,11076.000
746.731,10967.000
748.527,11096.000
750.322,11185.000
752.117,11078.000
753.909,11073.000
755.703,11100.000
757.497,11007.000
759.291,10960.000
761.084,10852.000
762.876,10407.000
764.669,10137.000
766.459,10080.000
768.250,10097.000
770.041,10224.000
771.832,10392.000
773.623,10374.000
775.413,10183.000
777.203,9831.000
778.992,9698.000
780.781,9382.000
782.568,9260.000
784.357,9056.000
786.145,8931.000
787.932,8736.000
789.720,9004.000
791.507,9047.000
793.293,9403.000
795.078,9863.000
796.864,10145.000
798.649,10308.000
800.434,10557.000
802.219,10705.000
804.004,10508.000
805.788,10300.000
807.572,10174.000
809.355,9790.000
811.136,9541.000
812.919,9418.000
814.701,9399.000
816.483,9493.000
818.265,9448.000
820.046,9499.000
821.827,9485.000
823.606,9686.000
825.386,9982.000
827.166,10173.000
828.946,10339.000
830.725,10310.000
832.504,10186.000
834.282,10343.000
836.060,10469.000
837.838,10491.000
839.614,10658.000
841.391,10603.000
843.167,10453.000
844.944,10406.000
846.720,10361.000
848.496,10461.000
850.271,10268.000
852.044,10259.000
853.819,10300.000
855.593,10125.000
857.367,10142.000
859.140,10336.000
860.914,10561.000
862.687,10748.000
864.459,10766.000
866.231,10373.000
868.001,9999.000
869.773,9633.000
871.544,9329.000
873.314,9258.000
875.085,9336.000
876.855,9214.000
878.625,9211.000
880.392,9190.000
882.161,9112.000
883.930,9247.000
885.698,9307.000
887.466,9424.000
889.234,9283.000
891.001,9538.000
892.768,9554.000
894.535,9703.000
896.299,9752.000
898.065,9784.000
899.830,9840.000
901.596,9776.000
903.360,9657.000
905.125,9483.000
906.889,9406.000
908.651,9352.000
910.414,9274.000
912.178,9265.000
913.940,9123.000
915.703,9309.000
917.465,9459.000
919.226,9781.000
920.988,9879.000
922.749,9923.000
924.508,9886.000
926.268,9745.000
928.028,9851.000
929.788,9932.000
931.547,9957.000
933.306,9859.000
935.064,9763.000
936.821,9621.000
938.579,9778.000
940.336,9774.000
942.093,9895.000
943.850,10009.000
