2652.802,7513.000
2654.225,7496.000
2655.649,7507.000
2657.072,7511.000
2658.495,7488.000
2659.917,7504.000
2661.340,7510.000
2662.762,7522.000
2664.184,7491.000
2665.605,7515.000
2667.027,7541.000
2668.448,7518.000
2669.870,7508.000
2671.291,7556.000
2672.711,7481.000
2674.131,7556.000
2675.551,7560.000
2676.971,7566.000
2678.390,7529.000
2679.809,7533.000
2681.228,7551.000
2682.647,7506.000
2684.065,7521.000
2685.483,7530.000
2686.903,7533.000
2688.320,7552.000
2689.738,7572.000
2691.155,7547.000
2692.572,7587.000
2693.988,7536.000
2695.405,7543.000
2696.821,7571.000
2698.237,7538.000
2699.652,7545.000
2701.068,7562.000
2702.483,7614.000
2703.899,7609.000
2705.314,7613.000
2706.728,7619.000
2708.142,7582.000
2709.556,7561.000
2710.970,7588.000
2712.383,7549.000
2713.796,7541.000
2715.209,7640.000
2716.622,7578.000
2718.034,7598.000
2719.447,7578.000
2720.860,7561.000
2722.272,7643.000
2723.683,7606.000
2725.094,7667.000
2726.505,8506.000
2727.916,7715.000
2729.326,7649.000
2730.736,7642.000
2732.146,7649.000
2733.556,7636.000
2734.965,7670.000
2736.375,7628.000
2737.785,7626.000
2739.194,7619.000
2740.602,7628.000
2742.010,7651.000
2743.418,7609.000
2744.826,7612.000
2746.234,7669.000
2747.641,7590.000
2749.048,7605.000
2750.454,7657.000
2751.861,7581.000
2753.267,7598.000
2754.675,7588.000
2756.080,7596.000
2757.486,7597.000
2758.891,7603.000
2760.296,7579.000
2761.701,7638.000
2763.105,7552.000
2764.509,7563.000
2765.913,7598.000
2767.317,7590.000
2768.721,7556.000
2770.124,7617.000
2771.529,7573.000
2772.931,7599.000
2774.334,7553.000
2775.736,7577.000
2777.138,7617.000
2778.540,7590.000
2779.942,7610.000
2781.343,7632.000
2782.744,7598.000
2784.145,7642.000
2785.545,7603.000
2786.946,7615.000
2788.347,7599.000
2789.747,7620.000
2791.147,7609.000
2792.546,7587.000
2793.945,7594.000
2795.344,7583.000
2796.742,7605.000
2798.141,7616.000
2799.539,7628.000
2800.937,7636.000
2802.334,7621.000
2803.732,7591.000
2805.131,7644.000
2806.527,7602.000
2807.924,7652.000
2809.320,7578.000
2810.717,7635.000
2812.113,7626.000
2813.508,7611.000
2814.904,7645.000
2816.299,7625.000
2817.694,7580.000
2819.088,7657.000
2820.483,7612.000
2821.879,7655.000
2823.273,7686.000
2824.666,7626.000
2826.060,7669.000
2827.453,7648.000
2828.846,7702.000
2830.239,7688.000
2831.631,7624.000
2833.024,7719.000
2834.416,7665.000
2835.807,7717.000
2837.199,7690.000
2838.592,7667.000
2839.983,7689.000
2841.374,7763.000
2842.764,7763.000
2844.155,7784.000
2845.545,7802.000
2846.935,7829.000
2848.324,7860.000
2849.714,7904.000
2851.103,7976.000
2852.491,8088.000
2853.880,8217.000
2855.270,8386.000
2856.658,8401.000
2858.046,8460.000
2859.434,8458.000
2860.821,8415.000
2862.208,8341.000
2863.595,8349.000
2864.982,8388.000
2866.368,8400.000
2867.755,8374.000
2869.141,8315.000
2870.526,8284.000
2871.913,8255.000
2873.299,8299.000
2874.684,8219.000
2876.068,8240.000
2877.453,8352.000
2878.837,8425.000
2880.221,8440.000
2881.605,8462.000
2882.989,8493.000
2884.372,8440.000
2885.755,8433.000
2887.138,8421.000
2888.522,8440.000
2889.904,8548.000
2891.287,8571.000
2892.668,8619.000
2894.050,8724.000
2895.432,8798.000
2896.813,8907.000
2898.194,8951.000
2899.574,9035.000
2900.955,8976.000
2902.335,8926.000
2903.715,8842.000
2905.095,8765.000
2906.476,8703.000
2907.855,8774.000
2909.234,8789.000
2910.613,8797.000
2911.991,8814.000
2913.369,8790.000
2914.748,8803.000
2916.125,8789.000
2917.503,8767.000
2918.880,8772.000
2920.257,8760.000
2921.636,8769.000
2923.012,8769.000
2924.389,8787.000
2925.765,8871.000
2927.141,8847.000
2928.516,8815.000
2929.892,8859.000
2931.267,8876.000
2932.642,8902.000
2934.017,8846.000
2935.391,8815.000
2936.765,8810.000
2938.139,8802.000
2939.515,8670.000
2940.888,8627.000
2942.261,8660.000
2943.634,8620.000
2945.007,8664.000
2946.380,8670.000
2947.752,8667.000
2949.124,8652.000
2950.496,8614.000
2951.868,8590.000
2953.239,8497.000
2954.612,8490.000
2955.983,8377.000
2957.353,8360.000
2958.724,8388.000
2960.094,8387.000
2961.464,8373.000
2962.834,8486.000
2964.203,8466.000
2965.572,8580.000
2966.941,8620.000
2968.310,8631.000
2969.679,8608.000
2971.047,8589.000
2972.417,8665.000
2973.784,8641.000
2975.152,8628.000
2976.519,8681.000
2977.886,8685.000
2979.253,8677.000
2980.620,8644.000
2981.986,8672.000
2983.353,8816.000
2984.718,8967.000
2986.084,9054.000
2987.451,9000.000
2988.816,8887.000
2990.181,8792.000
2991.546,8580.000
2992.911,8542.000
2994.275,8534.000
2995.639,8550.000
2997.003,8546.000
2998.366,8674.000
2999.730,8644.000
3001.093,8587.000
3002.456,8458.000
3003.818,8431.000
3005.182,8323.000
3006.544,8228.000
3007.906,8223.000
3009.268,8251.000
3010.629,8196.000
3011.991,8151.000
3013.352,8115.000
3014.712,8145.000
3016.073,8082.000
3017.433,8057.000
3018.793,8023.000
3020.153,8085.000
3021.514,8086.000
3022.874,8095.000
3024.233,8043.000
3025.592,8105.000
3026.950,8113.000
3028.309,8120.000
3029.667,8174.000
3031.025,8207.000
3032.382,8240.000
3033.740,8309.000
3035.097,8395.000
3036.454,8434.000
3037.812,8528.000
3039.169,8552.000
3040.525,8568.000
3041.881,8649.000
3043.237,8655.000
3044.593,8611.000
3045.948,8583.000
3047.303,8508.000
3048.658,8489.000
3050.013,8432.000
3051.367,8430.000
3052.722,8356.000
3054.077,8271.000
3055.431,8282.000
3056.784,8260.000
3058.138,8263.000
3059.491,8205.000
3060.843,8232.000
3062.196,8140.000
3063.548,8173.000
3064.900,8135.000
3066.252,8116.000
3067.604,8163.000
3068.955,8153.000
3070.308,8126.000
3071.659,8086.000
3073.010,8075.000
3074.360,8048.000
3075.711,8073.000
3077.061,8058.000
3078.410,8031.000
3079.760,8112.000
3081.109,8169.000
3082.458,8158.000
3083.807,8210.000
3085.156,8282.000
3086.506,8315.000
3087.854,8457.000
3089.202,8614.000
3090.550,8664.000
3091.897,8818.000
3093.244,8904.000
3094.591,8856.000
3095.938,8671.000
3097.285,8535.000
3098.631,8354.000
3099.977,8181.000
3101.323,8084.000
3102.670,8043.000
3104.015,7927.000
3105.361,7918.000
3106.706,7898.000
3108.050,7885.000
3109.395,7804.000
3110.739,7877.000
3112.083,7826.000
3113.427,7827.000
3114.770,7862.000
3116.114,7862.000
3117.457,7845.000
3118.801,7835.000
3120.144,7838.000
3121.486,7879.000
3122.828,7821.000
3124.170,7835.000
3125.512,7824.000
3126.853,7819.000
3128.195,7854.000
3129.536,7816.000
3130.877,7826.000
3132.217,7803.000
3133.557,7828.000
3134.899,7810.000
3136.239,7807.000
3137.579,7848.000
3138.918,7813.000
3140.257,7805.000
3141.596,7770.000
3142.935,7763.000
3144.273,7770.000
3145.612,7828.000
3146.950,7789.000
3148.288,7773.000
3149.625,7794.000
3150.964,7789.000
3152.301,7749.000
3153.638,7755.000
3154.975,7796.000
3156.311,7780.000
3157.647,7758.000
3158.983,7777.000
3160.319,7764.000
3161.655,7703.000
3162.990,7746.000
3164.325,7761.000
3165.660,7772.000
3166.996,7796.000
3168.330,7754.000
3169.665,7758.000
3170.999,7768.000
3172.332,7761.000
3173.666,7827.000
3174.999,8741.000
3176.332,7770.000
3177.665,7800.000
3178.997,7793.000
3180.330,7813.000
3181.662,7794.000
3182.995,7822.000
3184.327,7761.000
3185.658,7766.000
3186.990,7777.000
3188.320,7808.000
3189.651,7795.000
3190.982,7815.000
3192.312,7813.000
3193.642,7871.000
3194.972,7832.000
3196.302,7801.000
3197.631,7802.000
3198.962,7808.000
3200.291,7825.000
3201.619,7787.000
3202.948,7810.000
3204.276,7796.000
3205.604,7827.000
3206.932,7816.000
3208.259,7795.000
3209.587,7806.000
3210.914,7841.000
3212.241,7814.000
3213.568,7860.000
3214.895,7810.000
3216.222,7873.000
3217.548,7843.000
3218.874,7830.000
3220.199,7819.000
3221.524,7872.000
3222.849,7847.000
3224.174,7831.000
3225.499,7857.000
3226.823,7890.000
3228.148,7871.000
3229.472,7882.000
3230.797,7867.000
3232.120,7824.000
3233.444,7868.000
3234.767,7902.000
3236.090,7875.000
3237.412,7907.000
3238.735,7866.000
3240.057,7895.000
3241.379,7871.000
3242.700,7897.000
3244.022,7870.000
3245.343,7940.000
3246.666,7889.000
3247.987,7849.000
3249.307,7878.000
3250.628,7876.000
3251.948,7875.000
3253.268,7829.000
3254.587,7821.000
3255.907,7854.000
3257.226,7811.000
3258.545,7777.000
3259.864,7816.000
3261.182,7820.000
3262.502,7796.000
3263.820,7784.000
3265.138,7764.000
3266.456,7796.000
3267.773,7799.000
3269.091,7813.000
3270.408,7790.000
3271.725,7800.000
3273.041,7789.000
3274.357,7810.000
3275.674,7813.000
3276.989,7836.000
3278.305,7824.000
3279.622,7805.000
3280.937,7816.000
3282.252,7770.000
3283.567,7783.000
3284.882,7805.000
3286.196,7812.000
3287.510,7806.000
3288.824,7791.000
3290.138,7760.000
3291.451,7775.000
3292.764,7805.000
3294.079,7799.000
3295.392,7765.000
3296.704,7801.000
3298.017,7752.000
3299.329,7791.000
3300.641,7819.000
3301.952,7794.000
3303.264,7917.000
3304.575,8412.000
3305.886,7782.000
3307.197,7795.000
3308.507,7813.000
3309.818,7822.000
3311.129,7805.000
3312.439,7790.000
3313.749,7797.000
3315.058,7780.000
3316.367,7753.000
3317.676,7800.000
3318.985,7782.000
3320.294,7785.000
3321.602,8014.000
3322.910,9445.000
3324.218,7848.000
3325.527,7808.000
3326.835,7777.000
3328.142,7770.000
3329.449,7812.000
3330.756,7793.000
3332.062,7763.000
3333.369,7743.000
3334.675,7808.000
3335.981,7783.000
3337.287,7746.000
3338.592,7752.000
3339.897,7777.000
3341.202,7778.000
3342.509,7770.000
3343.813,7807.000
3345.118,7781.000
3346.422,7802.000
3347.726,7782.000
3349.029,7742.000
3350.333,7787.000
3351.636,7780.000
3352.939,7870.000
3354.242,7827.000
3355.545,7757.000
3356.848,7783.000
3358.151,7812.000
3359.453,7764.000
3360.754,7746.000
3362.056,7808.000
3363.357,7773.000
3364.658,7852.000
3365.959,7827.000
3367.260,7846.000
3368.560,7797.000
3369.860,7790.000
3371.160,7846.000
3372.460,7798.000
3373.761,7793.000
3375.060,7848.000
3376.360,7789.000
3377.658,7823.000
3378.957,7843.000
3380.256,7788.000
3381.554,7851.000
3382.852,7797.000
3384.150,7865.000
3385.447,7789.000
3386.744,7818.000
3388.043,7864.000
3389.340,7851.000
3390.637,7869.000
3391.933,7887.000
3393.229,7866.000
3394.525,7842.000
3395.821,7810.000
3397.117,7860.000
3398.412,7857.000
3399.707,7858.000
3401.002,7845.000
3402.297,7858.000
3403.592,7874.000
3404.887,7843.000
3406.182,7896.000
3407.475,7861.000
3408.769,7916.000
3410.062,7869.000
3411.356,7866.000
3412.649,7845.000
3413.941,7836.000
3415.234,7857.000
3416.526,7846.000
3417.818,7855.000
3419.112,7839.000
3420.404,7820.000
3421.695,7913.000
3422.986,7860.000
3424.277,7902.000
3425.568,7893.000
3426.859,7842.000
3428.149,7862.000
3429.439,7859.000
3430.729,7890.000
3432.019,7846.000
3433.309,7874.000
3434.598,7833.000
3435.888,7841.000
3437.177,7822.000
3438.466,7852.000
3439.754,7816.000
3441.043,7830.000
3442.331,7857.000
3443.618,7795.000
3444.906,7797.000
3446.193,7887.000
3447.481,7880.000
3448.767,7841.000
3450.056,7820.000
3451.342,7816.000
3452.628,7791.000
3453.914,7818.000
3455.200,7778.000
3456.486,7847.000
3457.771,7804.000
3459.057,7819.000
3460.342,7815.000
3461.626,7865.000
3462.911,8079.000
3464.195,9297.000
3465.479,10385.000
3466.765,8169.000
3468.048,7857.000
3469.332,7855.000
3470.615,7832.000
3471.898,7890.000
3473.181,7874.000
3474.464,8149.000
3475.746,8268.000
3477.028,7834.000
3478.310,7869.000
3479.592,7872.000
3480.875,7894.000
3482.156,7994.000
3483.438,7947.000
3484.718,7950.000
3485.999,7940.000
3487.280,7914.000
3488.560,7893.000
3489.840,7913.000
3491.120,7827.000
3492.399,7833.000
3493.679,7841.000
3494.958,7855.000
3496.237,7849.000
3497.517,7843.000
3498.796,7886.000
3500.074,7795.000
3501.352,7818.000
3502.630,7854.000
3503.908,7837.000
3505.185,7888.000
3506.463,7844.000
3507.740,7857.000
3509.017,7827.000
3510.293,7850.000
3511.570,7870.000
3512.847,7824.000
3514.123,7831.000
3515.399,7822.000
3516.675,7858.000
3517.950,7796.000
3519.225,7855.000
3520.500,7851.000
3521.775,7847.000
3523.049,7833.000
3524.324,7852.000
3525.598,7884.000
3526.871,7882.000
3528.147,7824.000
3529.420,7852.000
3530.693,7852.000
3531.966,7850.000
3533.239,7901.000
3534.512,7834.000
3535.784,7832.000
3537.056,7888.000
3538.328,7908.000
3539.600,7848.000
3540.871,7868.000
3542.143,7835.000
3543.415,7865.000
3544.686,8013.000
3545.957,8651.000
3547.227,7873.000
3548.498,7916.000
3549.768,7896.000
3551.037,7884.000
3552.307,7889.000
3553.577,7892.000
3554.846,7826.000
3556.115,7885.000
3557.383,7864.000
3558.653,7848.000
3559.922,7869.000
3561.190,7858.000
3562.458,7884.000
3563.726,7931.000
3564.993,7888.000
3566.260,7940.000
3567.528,7840.000
3568.794,7935.000
3570.061,7888.000
3571.328,7909.000
3572.594,7942.000
3573.861,7932.000
3575.127,7954.000
3576.393,7883.000
3577.658,7886.000
3578.923,7917.000
3580.188,8673.000
3581.453,7925.000
3582.718,7907.000
3583.982,7936.000
3585.246,7913.000
3586.510,7958.000
3587.774,7923.000
3589.039,7946.000
3590.302,7904.000
3591.565,7923.000
3592.828,8001.000
3594.091,7953.000
3595.353,7968.000
3596.615,7956.000
3597.877,7945.000
3599.139,7963.000
3600.401,7931.000
3601.662,7986.000
3602.924,7965.000
3604.186,7973.000
3605.447,7934.000
3606.707,7994.000
3607.968,7983.000
3609.228,7967.000
3610.488,7950.000
3611.748,7996.000
3613.007,7976.000
3614.266,7998.000
3615.526,7969.000
3616.784,7990.000
3618.043,7993.000
3619.303,8049.000
3620.561,8056.000
3621.819,8018.000
3623.077,8025.000
3624.335,7997.000
3625.592,8005.000
3626.850,8044.000
3628.107,8043.000
3629.364,8049.000
3630.620,8075.000
3631.877,8016.000
3633.133,8045.000
3634.389,7992.000
3635.646,8063.000
3636.901,8076.000
3638.157,8070.000
3639.412,8071.000
3640.667,8057.000
3641.922,8041.000
3643.176,8079.000
3644.431,8102.000
3645.685,8099.000
3646.939,8113.000
3648.192,8066.000
3649.447,8071.000
3650.701,8111.000
3651.954,8095.000
3653.206,8095.000
3654.459,8120.000
3655.712,8091.000
3656.964,8102.000
3658.216,8065.000
3659.468,8094.000
3660.719,8133.000
3661.971,8164.000
3663.222,8145.000
3664.473,8120.000
3665.725,8156.000
3666.976,8190.000
3668.226,8175.000
3669.476,8560.000
3670.726,8185.000
3671.976,8175.000
3673.226,8162.000
3674.475,8228.000
3675.724,8257.000
3676.973,8169.000
3678.222,8196.000
3679.472,8231.000
3680.720,8217.000
3681.968,8137.000
3683.216,8251.000
3684.464,8252.000
3685.711,8282.000
3686.959,8237.000
3688.206,8219.000
3689.453,8215.000
3690.699,8250.000
3691.946,8297.000
3693.192,8245.000
3694.438,8258.000
3695.685,8266.000
3696.931,8330.000
3698.177,8320.000
3699.422,8308.000
3700.667,8336.000
3701.912,8343.000
3703.156,8312.000
3704.401,8349.000
3705.645,8348.000
3706.889,8392.000
3708.133,8354.000
3709.378,8336.000
3710.621,8363.000
3711.864,8418.000
3713.107,8424.000
3714.350,8420.000
3715.593,8389.000
3716.835,8413.000
3718.077,8475.000
3719.319,8418.000
3720.561,8498.000
3721.802,8456.000
3723.044,8443.000
3724.285,8527.000
3725.527,8466.000
3726.768,8445.000
3728.008,8399.000
3729.249,8487.000
3730.489,8490.000
3731.729,8551.000
3732.969,8532.000
3734.208,8550.000
3735.447,8550.000
3736.686,8558.000
3737.925,8543.000
3739.165,8564.000
3740.404,8589.000
3741.642,8603.000
3742.880,8645.000
3744.118,8633.000
3745.356,8628.000
3746.593,8635.000
3747.831,8757.000
3749.068,8852.000
3750.304,9827.000
3751.541,8741.000
3752.778,8732.000
3754.014,8737.000
3755.251,8832.000
3756.487,8740.000
3757.723,8777.000
3758.958,8821.000
3760.193,8815.000
3761.428,8867.000
3762.663,8841.000
3763.898,8835.000
3765.132,8910.000
3766.367,8941.000
3767.601,8906.000
3768.836,8905.000
3770.069,8935.000
3771.303,8912.000
3772.536,8987.000
3773.769,9020.000
3775.002,8940.000
3776.234,9021.000
3777.467,9032.000
3778.699,9055.000
3779.931,9054.000
3781.163,9091.000
3782.394,9084.000
3783.626,9086.000
3784.858,9111.000
3786.089,9161.000
3787.320,9184.000
3788.551,9193.000
3789.781,9286.000
3791.011,9230.000
3792.241,9272.000
3793.471,9308.000
3794.701,9362.000
3795.930,9337.000
3797.159,9421.000
3798.389,9393.000
3799.618,9439.000
3800.847,9488.000
3802.075,9551.000
3803.303,9565.000
3804.531,9524.000
3805.759,9597.000
3806.987,9681.000
3808.214,9715.000
3809.441,9740.000
3810.668,9789.000
3811.895,9775.000
3813.121,9792.000
3814.349,9794.000
3815.575,9921.000
3816.801,10057.000
3818.027,9983.000
3819.252,10042.000
3820.478,10094.000
3821.703,10127.000
3822.928,10255.000
3824.153,10271.000
3825.377,10416.000
3826.602,10394.000
3827.827,10537.000
3829.051,10590.000
3830.275,10620.000
3831.498,10766.000
3832.722,10927.000
3833.945,10920.000
3835.168,11026.000
3836.391,11173.000
3837.613,11334.000
3838.835,11487.000
3840.058,11664.000
3841.280,11647.000
3842.501,11835.000
3843.724,12062.000
3844.946,12221.000
3846.167,12418.000
3847.388,12617.000
3848.608,12976.000
3849.829,13302.000
