3282.252,25854.000
3283.567,25738.000
3284.882,25512.000
3286.196,25795.000
3287.510,26138.000
3288.824,25674.000
3290.138,25234.000
3291.451,25676.000
3292.764,25726.000
3294.079,25888.000
3295.392,25703.000
3296.704,25598.000
3298.017,25944.000
3299.329,25830.000
3300.641,25729.000
3301.952,25737.000
3303.264,25718.000
3304.575,25860.000
3305.886,26641.000
3307.197,26376.000
3308.507,25715.000
3309.818,26017.000
3311.129,25993.000
3312.439,25690.000
3313.749,25402.000
3315.058,25704.000
3316.367,26041.000
3317.676,26128.000
3318.985,25449.000
3320.294,25886.000
3321.602,25835.000
3322.910,25761.000
3324.218,25663.000
3325.527,25680.000
3326.835,25875.000
3328.142,25760.000
3329.449,25550.000
3330.756,25688.000
3332.062,25951.000
3333.369,25996.000
3334.675,25701.000
3335.981,25907.000
3337.287,25558.000
3338.592,25924.000
3339.897,25792.000
3341.202,25698.000
3342.509,25942.000
3343.813,26023.000
3345.118,25968.000
3346.422,25675.000
3347.726,25437.000
3349.029,26015.000
3350.333,26126.000
3351.636,26012.000
3352.939,25632.000
3354.242,25598.000
3355.545,25830.000
3356.848,25937.000
3358.151,25909.000
3359.453,25653.000
3360.754,26105.000
3362.056,25967.000
3363.357,25602.000
3364.658,25894.000
3365.959,26004.000
3367.260,26338.000
3368.560,26143.000
3369.860,25865.000
3371.160,25900.000
3372.460,25941.000
3373.761,26041.000
3375.060,25991.000
3376.360,26097.000
3377.658,26055.000
3378.957,25937.000
3380.256,26065.000
3381.554,25996.000
3382.852,26143.000
3384.150,26103.000
3385.447,26138.000
3386.744,25930.000
3388.043,25819.000
3389.340,26150.000
3390.637,27195.000
3391.933,26543.000
3393.229,25934.000
3394.525,26170.000
3395.821,26311.000
3397.117,26171.000
3398.412,26498.000
3399.707,26380.000
3401.002,26882.000
3402.297,27132.000
3403.592,26098.000
3404.887,26248.000
3406.182,26266.000
3407.475,26472.000
3408.769,26453.000
3410.062,26594.000
3411.356,26569.000
3412.649,27123.000
3413.941,26835.000
3415.234,26434.000
3416.526,26657.000
3417.818,26438.000
3419.112,26484.000
3420.404,26631.000
3421.695,26379.000
3422.986,26715.000
3424.277,26816.000
3425.568,26563.000
3426.859,26436.000
3428.149,26364.000
3429.439,26605.000
3430.729,26486.000
3432.019,26746.000
3433.309,26402.000
3434.598,26580.000
3435.888,26595.000
3437.177,26485.000
3438.466,26456.000
3439.754,26548.000
3441.043,26748.000
3442.331,26431.000
3443.618,26254.000
3444.906,26423.000
3446.193,26677.000
3447.481,26777.000
3448.767,26416.000
3450.056,26429.000
3451.342,26365.000
3452.628,26370.000
3453.914,26462.000
3455.200,26601.000
3456.486,26767.000
3457.771,26390.000
3459.057,26500.000
3460.342,26427.000
3461.626,26143.000
3462.911,26272.000
3464.195,26190.000
3465.479,26391.000
3466.765,25941.000
3468.048,26078.000
3469.332,26049.000
3470.615,26228.000
3471.898,26247.000
3473.181,26173.000
3474.464,26331.000
3475.746,26013.000
3477.028,26038.000
3478.310,26099.000
3479.592,26287.000
3480.875,26345.000
3482.156,26115.000
3483.438,26059.000
3484.718,25748.000
3485.999,25940.000
3487.280,25960.000
3488.560,26135.000
3489.840,26019.000
3491.120,25936.000
3492.399,25924.000
3493.679,25776.000
3494.958,25812.000
3496.237,25826.000
3497.517,25896.000
3498.796,25821.000
3500.074,25690.000
3501.352,25655.000
3502.630,25825.000
3503.908,25855.000
3505.185,25944.000
3506.463,25893.000
3507.740,25665.000
3509.017,25596.000
3510.293,25764.000
3511.570,25641.000
3512.847,25854.000
3514.123,26017.000
3515.399,25880.000
3516.675,25663.000
3517.950,25935.000
3519.225,25934.000
3520.500,25982.000
3521.775,26259.000
3523.049,26128.000
3524.324,28492.000
3525.598,26403.000
3526.871,26029.000
3528.147,26214.000
3529.420,26186.000
3530.693,25953.000
3531.966,25803.000
3533.239,25566.000
3534.512,25700.000
3535.784,25629.000
3537.056,25748.000
3538.328,25625.000
3539.600,25621.000
3540.871,25459.000
3542.143,25503.000
3543.415,25427.000
3544.686,25386.000
3545.957,25530.000
3547.227,25546.000
3548.498,25490.000
3549.768,25159.000
3551.037,25279.000
3552.307,26125.000
3553.577,25389.000
3554.846,25176.000
3556.115,25146.000
3557.383,25110.000
3558.653,25267.000
3559.922,25374.000
3561.190,25329.000
3562.458,25308.000
3563.726,25317.000
3564.993,25291.000
3566.260,25188.000
3567.528,25116.000
3568.794,25301.000
3570.061,25087.000
3571.328,25199.000
3572.594,25166.000
3573.861,24855.000
3575.127,25138.000
3576.393,25157.000
3577.658,25058.000
3578.923,24811.000
3580.188,25100.000
3581.453,24852.000
3582.718,24837.000
3583.982,25202.000
3585.246,25041.000
3586.510,24972.000
3587.774,25185.000
3589.039,24956.000
3590.302,24827.000
3591.565,24912.000
3592.828,25134.000
3594.091,25088.000
3595.353,25245.000
3596.615,25027.000
3597.877,25084.000
3599.139,25035.000
3600.401,24756.000
3601.662,24932.000
3602.924,24798.000
3604.186,25148.000
3605.447,24964.000
3606.707,24911.000
3607.968,24737.000
3609.228,25108.000
3610.488,25095.000
3611.748,25146.000
3613.007,24917.000
3614.266,24888.000
3615.526,25147.000
3616.784,24958.000
3618.043,25213.000
3619.303,24884.000
3620.561,25103.000
3621.819,25032.000
3623.077,24736.000
3624.335,24764.000
3625.592,24633.000
3626.850,25029.000
3628.107,25148.000
3629.364,24939.000
3630.620,25051.000
3631.877,25277.000
3633.133,25100.000
3634.389,25030.000
3635.646,24995.000
3636.901,24892.000
3638.157,25257.000
3639.412,24979.000
3640.667,24926.000
3641.922,24938.000
3643.176,24977.000
3644.431,25003.000
3645.685,25054.000
3646.939,24866.000
3648.192,24679.000
3649.447,25076.000
3650.701,25114.000
3651.954,24965.000
3653.206,24893.000
3654.459,24698.000
3655.712,24845.000
3656.964,24886.000
3658.216,24656.000
3659.468,24733.000
3660.719,25088.000
3661.971,25215.000
3663.222,24586.000
3664.473,24817.000
3665.725,24880.000
3666.976,25140.000
3668.226,25007.000
3669.476,25084.000
3670.726,24817.000
3671.976,25105.000
3673.226,24999.000
3674.475,24948.000
3675.724,25220.000
3676.973,25011.000
3678.222,25202.000
3679.472,24999.000
3680.720,24972.000
3681.968,24888.000
3683.216,25029.000
3684.464,25083.000
3685.711,25116.000
3686.959,24938.000
3688.206,24716.000
3689.453,25326.000
3690.699,25221.000
3691.946,25004.000
3693.192,24748.000
3694.438,25098.000
3695.685,25179.000
3696.931,25090.000
3698.177,25123.000
3699.422,25160.000
3700.667,25462.000
3701.912,25368.000
3703.156,25054.000
3704.401,25150.000
3705.645,25218.000
3706.889,25186.000
3708.133,25282.000
3709.378,25341.000
3710.621,25295.000
3711.864,25529.000
3713.107,25083.000
3714.350,25180.000
3715.593,25195.000
3716.835,25107.000
3718.077,25168.000
3719.319,25262.000
3720.561,25422.000
3721.802,24966.000
3723.044,25156.000
3724.285,25374.000
3725.527,25433.000
3726.768,25173.000
3728.008,25072.000
3729.249,25123.000
3730.489,25418.000
3731.729,25436.000
3732.969,25203.000
3734.208,25266.000
3735.447,25489.000
3736.686,25359.000
3737.925,25311.000
3739.165,25327.000
3740.404,25443.000
3741.642,25785.000
3742.880,25781.000
3744.118,25361.000
3745.356,25497.000
3746.593,25544.000
3747.831,25633.000
3749.068,25704.000
3750.304,25516.000
3751.541,25462.000
3752.778,25708.000
3754.014,25498.000
3755.251,25479.000
3756.487,25555.000
3757.723,25499.000
3758.958,25659.000
3760.193,25806.000
3761.428,25448.000
3762.663,25475.000
3763.898,25869.000
3765.132,25967.000
3766.367,25682.000
3767.601,25599.000
3768.836,25581.000
3770.069,25746.000
3771.303,25715.000
3772.536,25673.000
3773.769,25707.000
3775.002,26211.000
3776.234,26199.000
3777.467,25884.000
3778.699,25815.000
3779.931,25794.000
3781.163,26047.000
3782.394,25858.000
3783.626,25869.000
3784.858,25689.000
3786.089,25994.000
3787.320,26101.000
3788.551,26178.000
3789.781,26302.000
3791.011,26360.000
3792.241,26088.000
3793.471,26192.000
3794.701,26193.000
3795.930,25946.000
3797.159,26243.000
3798.389,26410.000
3799.618,26390.000
3800.847,26295.000
3802.075,26187.000
3803.303,26329.000
3804.531,26569.000
3805.759,26563.000
3806.987,26078.000
3808.214,26346.000
3809.441,26496.000
3810.668,26471.000
3811.895,26577.000
3813.121,26420.000
3814.349,26893.000
3815.575,28922.000
3816.801,26780.000
3818.027,26604.000
3819.252,26611.000
3820.478,26884.000
3821.703,26944.000
3822.928,26849.000
3824.153,27110.000
3825.377,26873.000
3826.602,27167.000
3827.827,27034.000
3829.051,27015.000
3830.275,27214.000
3831.498,27268.000
3832.722,27290.000
3833.945,27563.000
3835.168,27488.000
3836.391,27339.000
3837.613,27940.000
3838.835,28149.000
3840.058,27900.000
3841.280,28066.000
3842.501,28096.000
3843.724,28269.000
3844.946,28777.000
3846.167,28887.000
3847.388,28850.000
3848.608,29268.000
3849.829,29706.000
