1858.557,1723.000
1860.129,1718.000
1861.701,1658.000
1863.275,1682.000
1864.846,1764.000
1866.418,1686.000
1867.989,1669.000
1869.561,1748.000
1871.131,1726.000
1872.701,1681.000
1874.271,1670.000
1875.841,1775.000
1877.412,1756.000
1878.981,1691.000
1880.549,1701.000
1882.117,1726.000
1883.687,1707.000
1885.255,1694.000
1886.822,1742.000
1888.390,1723.000
1889.956,1695.000
1891.525,1702.000
1893.091,1722.000
1894.657,1703.000
1896.223,1644.000
1897.790,1720.000
1899.355,1737.000
1900.920,1653.000
1902.484,1705.000
1904.049,1739.000
1905.614,1738.000
1907.178,1642.000
1908.741,1717.000
1910.304,1786.000
1911.869,1671.000
1913.432,1718.000
1914.994,1748.000
1916.556,1712.000
1918.117,1706.000
1919.680,1758.000
1921.242,1722.000
1922.802,1727.000
1924.363,1676.000
1925.925,1716.000
1927.485,1753.000
1929.044,1694.000
1930.604,1685.000
1932.163,1725.000
1933.723,1716.000
1935.282,1705.000
1936.840,1688.000
1938.398,1750.000
1939.957,1717.000
1941.514,1691.000
1943.071,1736.000
1944.628,1742.000
1946.185,1698.000
1947.743,1726.000
1949.298,1723.000
1950.854,1738.000
1952.409,1713.000
1953.966,1720.000
1955.521,1759.000
1957.075,1772.000
1958.629,1688.000
1960.183,1742.000
1961.739,1758.000
1963.292,1682.000
1964.845,1752.000
1966.398,1781.000
1967.952,1743.000
1969.504,1668.000
1971.056,1756.000
1972.607,1755.000
1974.159,1702.000
1975.712,1712.000
1977.262,1694.000
1978.813,1756.000
1980.363,1687.000
1981.914,1740.000
1983.464,1784.000
1985.013,1789.000
1986.562,1735.000
1988.111,1728.000
1989.661,1771.000
1991.209,1721.000
1992.757,1711.000
1994.305,1713.000
1995.854,1726.000
1997.401,1736.000
1998.948,1720.000
2000.494,1742.000
2002.042,1791.000
2003.588,1749.000
2005.133,1726.000
2006.679,1799.000
2008.224,1772.000
2009.770,1687.000
2011.315,1763.000
2012.859,1751.000
2014.403,1708.000
2015.948,1778.000
2017.491,1747.000
2019.034,1754.000
2020.577,1696.000
2022.119,1754.000
2023.663,1773.000
2025.205,1759.000
2026.747,1755.000
2028.288,1770.000
2029.831,1774.000
2031.372,1754.000
2032.912,1724.000
2034.452,1767.000
2035.992,1719.000
2037.534,1723.000
2039.073,1698.000
2040.612,1790.000
2042.151,1722.000
2043.691,1678.000
2045.229,1711.000
2046.767,1759.000
2048.305,1761.000
2049.842,1706.000
2051.381,1778.000
2052.918,1767.000
2054.454,1689.000
2055.991,1765.000
2057.528,1784.000
2059.064,1720.000
2060.599,1726.000
2062.134,1764.000
2063.669,1774.000
2065.206,1741.000
2066.740,1744.000
2068.274,1766.000
2069.808,1744.000
2071.343,1756.000
2072.876,1749.000
2074.409,1794.000
2075.941,1739.000
2077.475,1755.000
2079.007,1748.000
2080.539,1783.000
2082.070,1791.000
2083.602,1714.000
2085.134,1773.000
2086.665,1777.000
2088.195,1727.000
2089.725,1743.000
2091.257,1732.000
2092.786,1731.000
2094.315,1761.000
2095.844,1771.000
2097.373,1799.000
2098.903,1767.000
2100.431,1742.000
2101.959,1765.000
2103.487,1755.000
2105.015,1751.000
2106.542,1721.000
2108.069,1760.000
2109.596,1772.000
2111.122,1754.000
2112.649,1717.000
2114.175,1782.000
2115.700,1746.000
2117.225,1749.000
2118.752,1748.000
2120.276,1751.000
2121.800,1753.000
2123.324,1708.000
2124.848,1766.000
2126.373,1785.000
2127.896,1774.000
2129.419,1774.000
2130.941,1749.000
2132.465,1722.000
2133.987,1758.000
2135.509,1764.000
2137.030,1798.000
2138.551,1759.000
2140.074,1753.000
2141.594,1770.000
2143.115,1772.000
2144.635,1772.000
2146.156,1767.000
2147.676,1762.000
2149.195,1753.000
2150.714,1736.000
2152.232,1782.000
2153.752,1740.000
2155.270,1717.000
2156.788,1671.000
2158.306,1746.000
2159.825,1779.000
2161.342,1735.000
2162.858,1740.000
2164.375,1737.000
2165.891,1739.000
2167.408,1663.000
2168.924,1724.000
2170.439,1744.000
2171.954,1700.000
2173.471,1714.000
2174.985,1738.000
2176.499,1736.000
2178.013,1728.000
2179.527,1727.000
2181.042,1729.000
2182.555,1699.000
2184.068,1771.000
2185.581,1747.000
2187.095,1679.000
2188.607,1739.000
2190.118,1723.000
2191.630,1690.000
2193.141,1700.000
2194.653,1711.000
2196.164,1663.000
2197.674,1724.000
2199.184,1710.000
2200.696,1718.000
2202.205,1716.000
2203.715,1719.000
2205.224,1696.000
2206.734,1692.000
2208.243,1677.000
2209.751,1707.000
2211.259,1723.000
2212.766,1733.000
2214.275,1710.000
2215.782,1744.000
2217.289,1718.000
2218.795,1713.000
2220.303,1742.000
2221.809,1773.000
2223.315,1784.000
2224.820,1673.000
2226.326,1699.000
2227.832,1719.000
2229.337,1735.000
2230.841,1694.000
2232.345,1763.000
2233.851,1744.000
2235.354,1676.000
2236.857,1741.000
2238.360,1715.000
2239.863,1737.000
2241.367,1720.000
2242.869,1741.000
2244.371,1705.000
2245.873,1680.000
2247.375,1716.000
2248.877,1689.000
2250.377,1718.000
2251.878,1746.000
2253.378,1726.000
2254.880,1739.000
2256.379,1718.000
2257.879,1747.000
2259.378,1712.000
2260.878,1725.000
2262.377,1734.000
2263.875,4371.000
2265.373,1892.000
2266.873,1735.000
2268.370,1705.000
2269.868,1768.000
2271.365,1745.000
2272.861,1746.000
2274.359,1724.000
2275.855,1750.000
2277.351,1724.000
2278.847,1686.000
2280.344,1709.000
2281.839,1750.000
2283.334,1747.000
2284.828,1724.000
2286.323,1729.000
2287.818,1756.000
2289.312,1744.000
2290.805,1763.000
2292.299,1732.000
2293.793,1735.000
2295.286,1732.000
2296.778,1704.000
2298.270,1728.000
2299.762,1737.000
2301.255,1696.000
2302.747,1751.000
2304.238,1756.000
2305.728,1741.000
2307.220,1725.000
2308.711,1738.000
2310.201,1739.000
2311.690,1703.000
2313.180,1692.000
2314.670,1757.000
2316.159,1776.000
2317.648,1741.000
2319.136,1742.000
2320.626,1748.000
2322.114,1741.000
2323.601,1695.000
2325.089,1738.000
2326.575,1703.000
2328.064,1755.000
2329.550,1727.000
2331.036,1711.000
2332.522,1731.000
2334.010,1751.000
2335.495,1762.000
2336.980,1734.000
2338.465,1776.000
2339.950,1727.000
2341.435,1735.000
2342.920,1749.000
2344.403,1751.000
2345.887,1720.000
2347.372,1733.000
2348.855,1694.000
2350.337,1783.000
2351.820,1740.000
2353.302,1724.000
2354.785,1768.000
2356.267,1742.000
2357.748,1755.000
2359.229,1745.000
2360.712,1740.000
2362.193,1752.000
2363.673,1737.000
2365.153,1748.000
2366.633,1752.000
2368.114,1752.000
2369.593,1752.000
2371.072,1717.000
2372.551,1755.000
2374.031,1704.000
2375.509,1717.000
2376.987,1727.000
2378.464,1799.000
2379.942,1769.000
2381.420,1667.000
2382.897,1745.000
2384.374,1767.000
2385.850,1727.000
2387.328,1724.000
2388.804,1734.000
2390.279,1781.000
2391.754,1762.000
2393.229,1715.000
2394.706,1790.000
2396.180,1744.000
2397.654,1746.000
2399.128,1744.000
2400.603,1763.000
2402.077,1745.000
2403.550,1765.000
2405.023,1758.000
2406.495,1718.000
2407.969,1731.000
2409.441,1755.000
2410.913,1735.000
2412.385,1809.000
2413.858,1752.000
2415.329,1748.000
2416.799,1763.000
2418.270,1790.000
2419.742,1727.000
2421.211,1699.000
2422.681,1753.000
2424.151,1783.000
2425.620,1721.000
2427.090,1710.000
2428.559,1754.000
2430.027,1744.000
2431.495,1727.000
2432.965,1747.000
2434.432,1739.000
2435.900,1773.000
2437.367,1730.000
2438.833,1744.000
2440.302,1748.000
2441.768,1773.000
2443.234,1747.000
2444.700,1727.000
2446.167,1773.000
2447.632,1791.000
2449.097,1766.000
2450.561,1705.000
2452.026,1782.000
2453.492,1799.000
2454.956,1677.000
2456.419,1752.000
2457.883,1779.000
2459.347,1741.000
2460.810,1711.000
2462.273,1703.000
2463.735,1786.000
2465.199,1732.000
2466.660,1705.000
2468.122,1815.000
2469.583,1779.000
2471.044,1737.000
2472.507,1773.000
2473.967,1756.000
2475.427,1793.000
2476.887,1762.000
2478.349,1744.000
2479.808,1757.000
2481.267,1805.000
2482.726,1766.000
2484.185,1753.000
2485.645,1773.000
2487.103,1795.000
2488.561,1743.000
2490.018,1739.000
2491.477,1746.000
2492.935,1831.000
2494.391,1756.000
2495.848,1755.000
2497.304,1762.000
2498.762,1775.000
2500.218,1736.000
2501.673,1783.000
2503.129,1761.000
2504.585,1784.000
2506.040,1720.000
2507.494,1762.000
2508.949,1811.000
2510.403,1752.000
2511.858,1771.000
2513.311,1762.000
2514.765,1782.000
2516.217,1761.000
2517.672,1743.000
2519.124,1745.000
2520.576,1798.000
2522.028,1773.000
2523.480,1740.000
2524.933,1753.000
2526.384,1823.000
2527.835,1755.000
2529.285,1730.000
2530.737,1756.000
2532.187,1826.000
2533.637,1796.000
2535.087,1756.000
2536.536,1760.000
2537.987,1840.000
2539.436,1751.000
2540.884,1748.000
2542.332,1791.000
2543.782,1787.000
2545.230,1747.000
2546.677,1732.000
2548.125,1805.000
2549.572,1757.000
2551.020,1770.000
2552.466,1759.000
2553.913,1805.000
2555.359,1798.000
2556.806,1782.000
2558.251,1759.000
2559.696,1769.000
2561.141,1799.000
2562.586,1788.000
2564.032,1780.000
2565.476,1761.000
2566.920,1815.000
2568.364,1738.000
2569.809,1759.000
2571.252,1803.000
2572.695,1766.000
2574.137,1777.000
2575.580,1746.000
2577.023,1797.000
2578.465,1795.000
2579.907,1692.000
2581.348,1771.000
2582.791,1829.000
2584.232,1803.000
2585.672,1783.000
2587.113,1770.000
2588.553,1821.000
2589.994,1813.000
2591.434,1786.000
2592.873,1764.000
2594.312,1819.000
2595.752,1782.000
2597.191,1788.000
2598.629,1785.000
2600.067,1799.000
2601.505,1800.000
2602.944,1785.000
2604.381,1791.000
2605.818,1843.000
2607.255,1799.000
2608.693,1768.000
2610.129,1799.000
2611.565,1814.000
2613.001,1798.000
2614.438,1751.000
2615.873,1784.000
2617.308,1817.000
2618.743,1790.000
2620.177,1787.000
2621.613,1792.000
2623.047,1856.000
2624.480,1836.000
2625.914,1803.000
2627.349,1799.000
2628.782,1816.000
2630.214,1808.000
2631.647,1787.000
2633.079,1829.000
2634.512,1803.000
2635.944,1808.000
2637.375,1829.000
2638.806,1789.000
2640.239,1859.000
2641.669,1792.000
2643.100,1724.000
2644.530,1814.000
2645.960,1853.000
2647.391,1838.000
2648.820,1783.000
2650.249,1810.000
2651.678,1829.000
2653.109,1839.000
2654.537,1798.000
2655.965,1830.000
2657.393,1851.000
2658.822,1810.000
2660.249,1812.000
2661.676,1811.000
2663.103,1842.000
2664.530,1894.000
2665.958,1826.000
2667.384,1825.000
2668.810,1866.000
2670.235,1871.000
2671.662,1831.000
2673.087,1815.000
2674.512,1856.000
2675.937,1853.000
2677.361,1817.000
2678.787,1848.000
2680.210,1859.000
2681.634,1855.000
2683.057,1817.000
2684.482,1858.000
2685.905,1867.000
2687.327,1853.000
2688.749,1825.000
2690.172,1836.000
2691.595,1851.000
2693.016,1866.000
2694.438,1846.000
2695.859,1885.000
2697.281,1901.000
2698.702,1884.000
2700.122,1850.000
2701.542,1868.000
2702.962,1877.000
2704.383,1863.000
2705.802,1883.000
2707.221,1824.000
2708.640,1870.000
2710.060,1886.000
2711.478,1864.000
2712.897,1868.000
2714.314,1875.000
2715.732,1878.000
2717.151,1837.000
2718.568,1862.000
2719.985,1873.000
2721.401,1879.000
2722.819,1864.000
2724.235,1898.000
2725.651,1917.000
2727.066,1893.000
2728.482,1918.000
2729.898,1946.000
2731.313,1942.000
2732.728,1953.000
2734.142,1937.000
2735.557,1912.000
2736.971,1909.000
2738.385,1883.000
2739.798,1908.000
2741.211,1891.000
2742.626,1927.000
2744.038,1891.000
2745.450,1851.000
2746.862,1928.000
2748.276,1922.000
2749.687,1869.000
2751.099,1905.000
2752.510,1831.000
2753.921,1957.000
2755.333,1903.000
2756.743,1857.000
2758.153,1879.000
2759.563,1909.000
2760.974,1864.000
2762.383,1866.000
2763.792,1882.000
2765.201,1906.000
2766.610,1917.000
2768.020,1888.000
2769.428,1888.000
2770.836,1892.000
2772.243,1883.000
2773.652,1857.000
2775.059,1913.000
2776.466,1911.000
2777.873,1956.000
2779.279,1938.000
2780.687,1918.000
2782.093,1958.000
2783.498,1898.000
2784.904,1910.000
2786.310,1912.000
2787.715,1914.000
2789.120,1965.000
2790.524,1958.000
2791.928,1935.000
2793.334,1923.000
2794.737,1926.000
2796.141,1925.000
2797.544,1958.000
2798.948,1949.000
2800.351,1986.000
2801.754,1967.000
2803.156,2012.000
2804.559,2029.000
2805.961,1998.000
2807.362,2003.000
2808.764,2041.000
2810.164,2011.000
2811.567,1978.000
2812.967,2017.000
2814.367,2022.000
2815.767,2064.000
2817.169,2076.000
2818.568,2086.000
2819.967,2083.000
2821.366,2103.000
2822.765,2123.000
2824.165,2219.000
2825.563,2249.000
2826.961,2311.000
2828.359,2366.000
2829.758,2462.000
2831.155,2480.000
2832.552,2503.000
2833.949,2501.000
2835.346,2380.000
2836.743,2410.000
2838.140,2369.000
2839.535,2343.000
2840.931,2372.000
2842.328,2445.000
2843.723,2461.000
2845.118,2589.000
