335.426,12604.000
337.300,12440.000
339.173,12219.000
341.047,11835.000
342.920,11605.000
344.792,11618.000
346.665,11676.000
348.536,11687.000
350.406,11687.000
352.277,11558.000
354.148,11607.000
356.018,11570.000
357.888,11602.000
359.757,11623.000
361.627,11631.000
363.495,11531.000
365.364,11494.000
367.232,11407.000
369.098,11617.000
370.965,11658.000
372.832,11703.000
374.698,11392.000
376.564,11449.000
378.430,11507.000
380.296,11729.000
382.161,11746.000
384.025,11830.000
385.887,11724.000
387.751,11696.000
389.615,11801.000
391.478,11853.000
393.341,11943.000
395.203,12044.000
397.065,12058.000
398.927,12019.000
400.788,12050.000
402.649,12166.000
404.507,12211.000
406.367,11963.000
408.227,11856.000
410.087,11810.000
411.946,11926.000
413.804,11954.000
415.662,11924.000
417.520,12042.000
419.378,11933.000
421.233,12000.000
423.090,12939.000
424.946,13334.000
426.802,12709.000
428.658,12396.000
430.513,12187.000
432.368,12017.000
434.222,12051.000
436.076,12092.000
437.930,12082.000
439.781,11891.000
441.634,12010.000
443.487,11889.000
445.339,11781.000
447.191,11964.000
449.043,12132.000
450.894,12093.000
452.744,12095.000
454.595,11991.000
456.443,12030.000
458.292,12174.000
460.142,12241.000
461.991,12289.000
463.839,12343.000
465.687,12345.000
467.535,12456.000
469.382,12746.000
471.229,12872.000
473.076,12672.000
474.920,12533.000
476.766,12486.000
478.612,12322.000
480.457,12530.000
482.302,12710.000
484.146,12666.000
485.990,12711.000
487.834,12551.000
489.677,12208.000
491.518,12291.000
493.361,12320.000
495.203,12254.000
497.045,12311.000
498.886,12289.000
500.727,12059.000
502.568,12183.000
504.408,12237.000
506.248,12290.000
508.086,12235.000
509.925,12166.000
511.764,12108.000
513.602,12141.000
515.441,12323.000
517.278,12421.000
519.116,12506.000
520.953,12771.000
522.789,12886.000
524.626,13135.000
526.459,13184.000
528.295,13103.000
530.130,13069.000
531.965,13183.000
533.799,13208.000
535.633,13148.000
537.467,13033.000
539.300,13169.000
541.133,13322.000
542.964,14055.000
544.796,14644.000
546.628,14545.000
548.460,14207.000
550.291,13761.000
552.121,13102.000
553.952,13012.000
555.782,12723.000
557.612,12495.000
559.441,12468.000
561.268,12628.000
563.096,12534.000
564.924,12621.000
566.752,12650.000
568.580,12545.000
570.407,12731.000
572.234,12995.000
574.060,13143.000
575.886,13438.000
577.709,13627.000
579.535,13613.000
581.360,13824.000
583.184,14287.000
585.008,14573.000
586.832,14604.000
588.655,14226.000
590.479,13535.000
592.301,13035.000
594.124,13089.000
595.944,12951.000
597.765,13006.000
599.586,12911.000
601.407,12853.000
603.228,12670.000
605.048,12814.000
606.868,12821.000
608.687,13020.000
610.506,13039.000
612.323,12744.000
614.141,12538.000
615.959,12580.000
617.777,12727.000
619.594,12772.000
621.411,12612.000
623.227,12586.000
625.044,12382.000
626.859,12476.000
628.675,12535.000
630.488,12485.000
632.302,12505.000
634.117,12711.000
635.931,12375.000
637.744,12456.000
639.558,12564.000
641.371,12816.000
643.183,12799.000
644.995,13237.000
646.805,13195.000
648.616,13414.000
650.428,13416.000
652.238,13322.000
654.049,13230.000
655.859,13203.000
657.668,13051.000
659.477,12806.000
661.286,12775.000
663.095,12884.000
664.901,12744.000
666.709,12914.000
668.516,12750.000
670.324,12535.000
672.130,12546.000
673.937,12713.000
675.743,12633.000
677.548,12776.000
679.354,12641.000
681.157,12633.000
682.961,12523.000
684.765,12572.000
686.569,12630.000
688.373,12627.000
690.176,12699.000
691.979,12584.000
693.781,12513.000
695.583,12677.000
697.385,12602.000
699.184,12718.000
700.985,12738.000
702.786,12788.000
704.586,13219.000
706.386,13120.000
708.186,12737.000
709.985,12746.000
711.784,12848.000
713.582,12807.000
715.378,12738.000
717.176,12657.000
718.974,12806.000
720.771,12810.000
722.567,12933.000
724.364,12986.000
726.160,12857.000
727.955,12762.000
729.751,12839.000
731.544,12906.000
733.338,12945.000
735.132,13007.000
736.926,12854.000
738.720,12753.000
740.513,12877.000
742.306,13075.000
744.098,13217.000
745.890,13354.000
747.682,13250.000
749.471,12952.000
751.262,12953.000
753.053,12987.000
754.843,13158.000
756.633,13079.000
758.423,13068.000
760.212,12976.000
762.001,13079.000
763.789,13352.000
765.577,13598.000
767.363,13826.000
769.151,14269.000
770.938,14795.000
772.725,15632.000
774.511,15886.000
776.297,14969.000
778.083,13945.000
779.868,13777.000
781.653,13525.000
783.436,13317.000
785.220,13110.000
787.004,13263.000
788.787,13300.000
790.571,13314.000
792.354,13353.000
794.136,13267.000
795.918,13258.000
797.700,13470.000
799.479,13552.000
801.261,13775.000
803.041,13680.000
804.822,13458.000
806.602,13180.000
808.381,13288.000
810.161,13536.000
811.940,13318.000
813.718,13303.000
815.497,13343.000
817.273,13228.000
819.050,13159.000
820.827,13233.000
822.604,13276.000
824.381,13377.000
826.157,13297.000
827.933,13224.000
829.708,13232.000
831.483,13199.000
833.258,13310.000
835.031,13365.000
836.805,13401.000
838.578,13401.000
840.352,13400.000
842.125,13428.000
843.897,13521.000
845.670,13608.000
847.442,13571.000
849.213,13727.000
850.983,13860.000
852.753,14672.000
854.524,13745.000
856.294,13969.000
858.064,15840.000
859.834,15213.000
861.603,13858.000
863.372,13922.000
865.140,14125.000
866.906,14161.000
868.674,13996.000
870.441,14963.000
872.209,13759.000
873.975,13558.000
875.742,13589.000
877.508,13632.000
879.273,13737.000
881.039,13653.000
882.804,13585.000
884.566,13363.000
886.331,13417.000
888.095,13435.000
889.858,13561.000
891.621,13803.000
893.384,13931.000
895.147,13804.000
896.909,13714.000
898.671,13527.000
900.431,13360.000
902.192,13480.000
903.953,13547.000
905.713,13411.000
907.473,13297.000
909.233,13352.000
910.992,13300.000
912.751,13434.000
914.510,13578.000
916.269,13513.000
918.025,13665.000
919.782,13720.000
921.540,13617.000
923.297,13578.000
925.053,13451.000
926.810,13441.000
928.566,13278.000
930.321,13176.000
932.077,13070.000
933.830,12975.000
935.584,12971.000
937.339,13066.000
939.092,13151.000
940.846,13043.000
942.599,13140.000
944.352,12942.000
946.105,13075.000
947.857,13146.000
949.609,13289.000
951.358,13202.000
953.109,13380.000
954.860,13383.000
956.611,13463.000
958.361,13532.000
960.111,13775.000
961.860,13725.000
963.609,13798.000
965.358,13647.000
967.104,13579.000
968.853,13484.000
970.600,13683.000
972.348,13661.000
974.095,13638.000
975.841,13840.000
977.588,13691.000
979.334,13906.000
981.079,14005.000
982.825,13939.000
984.568,13691.000
986.312,13695.000
988.057,13486.000
989.801,13423.000
991.544,13338.000
993.288,13560.000
995.031,13792.000
996.773,13826.000
998.515,13769.000
1000.255,13812.000
1001.997,13815.000
1003.738,14183.000
1005.479,14210.000
1007.220,14048.000
1008.960,14037.000
1010.700,14140.000
1012.439,14013.000
1014.179,14099.000
1015.915,14398.000
1017.654,14014.000
1019.392,13876.000
1021.130,13686.000
1022.868,13503.000
1024.605,13399.000
1026.341,13655.000
1028.078,13596.000
1029.814,13559.000
1031.550,13698.000
1033.283,13610.000
1035.019,13731.000
1036.753,13704.000
1038.488,13649.000
1040.222,13806.000
1041.956,13644.000
1043.689,13830.000
1045.422,13810.000
1047.155,13730.000
1048.887,13955.000
1050.617,13818.000
1052.349,13846.000
1054.081,13934.000
1055.812,14156.000
1057.542,13828.000
1059.273,13965.000
1061.003,14060.000
1062.733,13941.000
1064.462,13886.000
1066.189,13908.000
1067.918,13950.000
1069.646,13806.000
1071.374,13848.000
1073.102,14167.000
1074.829,14167.000
1076.556,14004.000
1078.283,13937.000
1080.009,13759.000
1081.733,13414.000
1083.459,13686.000
1085.184,13855.000
1086.909,13550.000
1088.634,13904.000
1090.358,13874.000
1092.082,14094.000
1093.806,14297.000
1095.529,15033.000
1097.252,15139.000
1098.973,15149.000
1100.695,15232.000
1102.417,14719.000
1104.139,14394.000
1105.860,14511.000
1107.581,14520.000
1109.302,14367.000
1111.022,14081.000
1112.742,14038.000
1114.462,13703.000
1116.179,13491.000
1117.898,13811.000
1119.617,16509.000
1121.335,15442.000
1123.053,14080.000
1124.771,14142.000
1126.488,13880.000
1128.205,14512.000
1129.921,14728.000
1131.636,14486.000
1133.352,14431.000
1135.067,14043.000
1136.783,13810.000
1138.498,13683.000
1140.212,14142.000
1141.927,14213.000
1143.641,14512.000
1145.354,14959.000
1147.066,14793.000
1148.779,14229.000
1150.491,13830.000
1152.203,13936.000
1153.915,13677.000
1155.627,13463.000
1157.338,14012.000
1159.049,13718.000
1160.760,13502.000
1162.470,13903.000
1164.178,14277.000
1165.888,14352.000
1167.597,14582.000
1169.306,14929.000
1171.015,14348.000
1172.723,14454.000
1174.431,14405.000
1176.139,14382.000
1177.846,14172.000
1179.553,14424.000
1181.258,14483.000
1182.964,14202.000
1184.670,14221.000
1186.376,14359.000
1188.081,14018.000
1189.786,14020.000
1191.491,14135.000
1193.195,13974.000
1194.899,13829.000
1196.601,13895.000
1198.305,14252.000
1200.008,13682.000
1201.710,14104.000
1203.413,14148.000
1205.115,13926.000
1206.817,13848.000
1208.518,14216.000
1210.219,14290.000
1211.918,14126.000
1213.618,14579.000
1215.318,14405.000
1217.018,14306.000
1218.717,14277.000
1220.417,14445.000
1222.115,14494.000
1223.814,14394.000
1225.512,14618.000
1227.208,14547.000
1228.905,14006.000
1230.602,14347.000
1232.299,14309.000
1233.996,14018.000
1235.692,14075.000
1237.387,14255.000
1239.083,14042.000
1240.778,14069.000
1242.473,14784.000
1244.166,14227.000
1245.860,14120.000
1247.554,14269.000
1249.247,14124.000
1250.940,13798.000
1252.633,13992.000
1254.326,14131.000
1256.018,14059.000
1257.710,14074.000
1259.401,14456.000
1261.091,14319.000
1262.782,14174.000
1264.472,14498.000
1266.162,14660.000
1267.852,14550.000
1269.542,14298.000
1271.231,14902.000
1272.920,14351.000
1274.609,14421.000
1276.295,14508.000
1277.983,14688.000
1279.671,14361.000
1281.358,14615.000
1283.045,14774.000
1284.732,14426.000
1286.418,14878.000
1288.104,15154.000
1289.790,15043.000
1291.473,15173.000
1293.158,15631.000
1294.843,15851.000
1296.528,15669.000
1298.212,15644.000
1299.895,16080.000
1301.579,16091.000
1303.262,16289.000
1304.945,16396.000
1306.627,15733.000
1308.307,15032.000
1309.989,14662.000
1311.671,14817.000
1313.352,14319.000
1315.033,14573.000
1316.713,14929.000
1318.393,14885.000
1320.073,14976.000
1321.753,15436.000
1323.432,15512.000
1325.109,15390.000
1326.788,15623.000
1328.466,15508.000
1330.144,15409.000
1331.822,15656.000
1333.499,16225.000
1335.176,16306.000
1336.852,16158.000
1338.529,15856.000
1340.203,15739.000
1341.879,15057.000
1343.554,14935.000
1345.229,15112.000
1346.904,14990.000
1348.578,14937.000
1350.252,15121.000
1351.926,15371.000
1353.599,14999.000
1355.271,15847.000
1356.943,16257.000
1358.616,16384.000
1360.288,16131.000
1361.960,15689.000
1363.631,15439.000
1365.303,15344.000
1366.973,15564.000
1368.644,15327.000
1370.314,15060.000
1371.982,14901.000
1373.652,14856.000
1375.321,14326.000
1376.990,14145.000
1378.659,14197.000
1380.327,14167.000
1381.995,13943.000
1383.663,14201.000
1385.330,14361.000
1386.997,14162.000
1388.662,14215.000
1390.328,14423.000
1391.994,14356.000
1393.660,14051.000
1395.326,14236.000
1396.991,14287.000
1398.656,13948.000
1400.320,14124.000
1401.984,14235.000
1403.646,14135.000
1405.310,14077.000
1406.973,14264.000
1408.636,14313.000
1410.298,14079.000
1411.961,14177.000
1413.623,14477.000
1415.284,14547.000
1416.945,14838.000
1418.605,15478.000
1420.265,16235.000
1421.926,17431.000
1423.586,18644.000
1425.245,19035.000
1426.905,18256.000
1428.564,18073.000
1430.223,17946.000
1431.881,17419.000
1433.539,17094.000
1435.195,16770.000
1436.853,16538.000
1438.510,16362.000
1440.167,16602.000
1441.823,16695.000
1443.479,16451.000
1445.135,16109.000
1446.791,16169.000
1448.446,16069.000
1450.101,15863.000
1451.754,15465.000
1453.408,15417.000
1455.062,14994.000
1456.716,14603.000
1458.370,14742.000
1460.023,14482.000
1461.675,14361.000
1463.328,14503.000
1464.980,14387.000
1466.630,14222.000
1468.281,14078.000
1469.933,14199.000
1471.583,14010.000
1473.234,14165.000
1474.884,14248.000
1476.534,14132.000
1478.184,14241.000
1479.833,14157.000
1481.480,14150.000
1483.129,13984.000
1484.777,14258.000
1486.425,14363.000
1488.073,14341.000
1489.720,14215.000
1491.368,14063.000
1493.014,14225.000
1494.661,14295.000
1496.305,14121.000
1497.951,14414.000
1499.597,14216.000
1501.242,14112.000
1502.887,14214.000
1504.531,14263.000
1506.176,14228.000
1507.820,14265.000
1509.463,14308.000
1511.107,14309.000
1512.748,14174.000
1514.391,14196.000
1516.033,14138.000
1517.675,14282.000
1519.317,14205.000
1520.958,14233.000
1522.599,14243.000
1524.240,14235.000
1525.881,14133.000
1527.521,14225.000
1529.159,14283.000
1530.799,14139.000
1532.438,14257.000
1534.077,14149.000
1535.716,14194.000
1537.354,14156.000
1538.992,14084.000
1540.630,14206.000
1542.267,14215.000
1543.903,14273.000
1545.539,14240.000
1547.176,14174.000
1548.812,14205.000
1550.448,14233.000
1552.084,14360.000
1553.719,14273.000
1555.354,14387.000
1556.988,14268.000
1558.621,14372.000
1560.255,14406.000
1561.889,14345.000
1563.522,14398.000
1565.155,14406.000
1566.788,14590.000
1568.420,14715.000
1570.052,16569.000
1571.684,15742.000
1573.316,15145.000
1574.945,14775.000
1576.576,14856.000
1578.207,14832.000
1579.837,14821.000
1581.467,14797.000
1583.097,14803.000
1584.726,14484.000
1586.355,14473.000
1587.984,14444.000
1589.612,14548.000
1591.239,14614.000
1592.867,14589.000
1594.494,14458.000
1596.121,14585.000
1597.748,14649.000
1599.375,14722.000
1601.001,14827.000
1602.627,14897.000
1604.253,14894.000
1605.876,14846.000
1607.502,14890.000
1609.126,15195.000
1610.751,15358.000
1612.375,15272.000
1613.999,15660.000
1615.622,15690.000
1617.245,15903.000
1618.868,15999.000
1620.489,16428.000
1622.112,16847.000
1623.734,16653.000
1625.355,16915.000
1626.977,16617.000
1628.598,16316.000
1630.218,16129.000
1631.839,16553.000
1633.459,17068.000
1635.079,17564.000
1636.697,17416.000
1638.316,16975.000
1639.935,16298.000
1641.554,15821.000
1643.172,15979.000
1644.790,15919.000
1646.408,15956.000
1648.025,16374.000
1649.642,17275.000
1651.259,18366.000
1652.874,18850.000
1654.490,19828.000
1656.106,19172.000
1657.721,17871.000
1659.337,17066.000
1660.952,16261.000
1662.566,15586.000
1664.181,15196.000
1665.795,15268.000
1667.407,15176.000
1669.020,15519.000
1670.633,15412.000
1672.246,15156.000
1673.859,14853.000
1675.471,14616.000
1677.083,14788.000
1678.695,14810.000
1680.306,14715.000
1681.915,14525.000
1683.526,14968.000
1685.136,14755.000
1686.746,14638.000
1688.356,14799.000
1689.966,14755.000
1691.575,14756.000
1693.184,14467.000
1694.792,14799.000
1696.401,14673.000
1698.007,14569.000
1699.615,14839.000
1701.222,14847.000
1702.829,14686.000
1704.436,14577.000
1706.042,14904.000
1707.649,14809.000
1709.254,14668.000
1710.860,14868.000
1712.465,14977.000
1714.069,14850.000
1715.673,14767.000
1717.278,14841.000
1718.882,14919.000
1720.485,14659.000
1722.089,14592.000
1723.692,15047.000
1725.295,14860.000
1726.898,14568.000
1728.498,15307.000
1730.100,14861.000
1731.702,14665.000
1733.303,14676.000
1734.904,15000.000
1736.505,15026.000
1738.105,14700.000
1739.706,15161.000
1741.305,15061.000
1742.903,14790.000
1744.502,15033.000
1746.101,15224.000
1747.700,15174.000
1749.298,15108.000
1750.897,15076.000
1752.494,15307.000
1754.092,15158.000
1755.689,15052.000
1757.284,15411.000
1758.881,15380.000
1760.477,15090.000
1762.073,15192.000
1763.669,15560.000
1765.264,15289.000
1766.859,14967.000
1768.454,15660.000
1770.048,15427.000
1771.642,15222.000
1773.235,16040.000
1774.828,15736.000
1776.421,15495.000
1778.014,15390.000
1779.607,15867.000
1781.199,15928.000
1782.792,15643.000
1784.383,15743.000
1785.975,16003.000
1787.566,15985.000
1789.155,15745.000
1790.746,15826.000
1792.336,16232.000
1793.926,16122.000
1795.516,15924.000
1797.105,16464.000
1798.694,16354.000
1800.283,16023.000
1801.872,16448.000
1803.458,17216.000
1805.046,16955.000
1806.634,16636.000
1808.221,17120.000
1809.808,17227.000
1811.395,16665.000
1812.981,17225.000
1814.567,17590.000
1816.153,17600.000
1817.737,17576.000
1819.322,18062.000
1820.907,18408.000
1822.492,18365.000
1824.076,18674.000
1825.661,19180.000
