1235.692,4563.000
1237.387,5149.000
1239.083,6392.000
1240.778,7843.000
1242.473,7716.000
1244.166,5956.000
1245.860,4405.000
1247.554,3430.000
1249.247,2858.000
1250.940,2581.000
1252.633,2418.000
1254.326,2310.000
1256.018,2252.000
1257.710,2222.000
1259.401,2185.000
1261.091,2169.000
1262.782,2153.000
1264.472,2153.000
1266.162,2155.000
1267.852,2152.000
1269.542,2159.000
1271.231,2199.000
1272.920,2192.000
1274.609,2225.000
1276.295,2224.000
1277.983,2254.000
1279.671,2257.000
1281.358,2323.000
1283.045,2389.000
1284.732,2461.000
1286.418,2556.000
1288.104,2650.000
1289.790,2764.000
1291.473,2915.000
1293.158,3048.000
1294.843,3168.000
1296.528,3380.000
1298.212,3537.000
1299.895,3643.000
1301.579,3821.000
1303.262,3809.000
1304.945,3701.000
1306.627,3493.000
1308.307,3469.000
1309.989,3591.000
1311.671,3952.000
1313.352,4607.000
1315.033,5467.000
1316.713,6221.000
1318.393,6315.000
1320.073,5771.000
1321.753,5053.000
1323.432,4486.000
1325.109,4184.000
1326.788,3916.000
1328.466,3682.000
1330.144,3560.000
1331.822,3507.000
1333.499,3400.000
1335.176,3229.000
1336.852,2992.000
1338.529,2775.000
1340.203,2668.000
1341.879,2581.000
1343.554,2555.000
1345.229,2539.000
1346.904,2510.000
1348.578,2509.000
1350.252,2497.000
1351.926,2472.000
1353.599,2429.000
1355.271,2449.000
1356.943,2451.000
1358.616,2492.000
1360.288,2503.000
1361.960,2527.000
1363.631,2539.000
1365.303,2640.000
1366.973,2702.000
1368.644,2770.000
1370.314,2870.000
1371.982,2991.000
1373.652,3146.000
1375.321,3266.000
1376.990,3343.000
1378.659,3344.000
1380.327,3349.000
1381.995,3270.000
1383.663,3212.000
1385.330,3109.000
1386.997,2983.000
1388.662,2928.000
1390.328,2873.000
1391.994,2856.000
1393.660,2813.000
1395.326,2742.000
1396.991,2653.000
1398.656,2584.000
1400.320,2551.000
1401.984,2449.000
1403.646,2425.000
1405.310,2369.000
1406.973,2345.000
1408.636,2315.000
1410.298,2338.000
1411.961,2338.000
1413.623,2342.000
1415.284,2419.000
1416.945,2459.000
1418.605,2500.000
1420.265,2438.000
1421.926,2452.000
1423.586,2431.000
1425.245,2436.000
1426.905,2439.000
1428.564,2465.000
1430.223,2453.000
1431.881,2402.000
1433.539,2410.000
1435.195,2385.000
1436.853,2360.000
1438.510,2368.000
1440.167,2359.000
1441.823,2331.000
1443.479,2345.000
1445.135,2321.000
1446.791,2366.000
1448.446,2370.000
1450.101,2372.000
1451.754,2459.000
1453.408,2523.000
1455.062,2579.000
1456.716,2699.000
1458.370,2844.000
1460.023,3093.000
1461.675,3403.000
1463.328,3786.000
1464.980,3982.000
1466.630,3980.000
1468.281,3649.000
1469.933,3185.000
1471.583,2911.000
1473.234,2722.000
1474.884,2719.000
1476.534,2774.000
1478.184,2705.000
1479.833,2642.000
1481.480,2578.000
1483.129,2374.000
1484.777,2312.000
1486.425,2283.000
1488.073,2279.000
1489.720,2268.000
1491.368,2245.000
1493.014,2242.000
1494.661,2245.000
1496.305,2234.000
1497.951,2240.000
1499.597,2235.000
1501.242,2198.000
1502.887,2218.000
1504.531,2224.000
1506.176,2213.000
1507.820,2233.000
1509.463,2242.000
1511.107,2213.000
1512.748,2247.000
1514.391,2233.000
1516.033,2258.000
1517.675,2292.000
1519.317,2275.000
1520.958,2298.000
1522.599,2282.000
1524.240,2284.000
1525.881,2289.000
1527.521,2275.000
1529.159,2270.000
1530.799,2290.000
1532.438,2298.000
1534.077,2312.000
1535.716,2323.000
1537.354,2320.000
1538.992,2343.000
1540.630,2321.000
1542.267,2316.000
1543.903,2336.000
1545.539,2345.000
1547.176,2361.000
1548.812,2368.000
1550.448,2379.000
1552.084,2441.000
1553.719,2486.000
1555.354,2513.000
1556.988,2554.000
1558.621,2599.000
1560.255,2638.000
1561.889,2675.000
1563.522,2745.000
1565.155,2785.000
1566.788,2837.000
1568.420,2924.000
1570.052,3093.000
1571.684,3229.000
1573.316,3392.000
1574.945,3515.000
1576.576,3444.000
1578.207,3263.000
1579.837,3018.000
1581.467,2764.000
1583.097,2617.000
1584.726,2581.000
1586.355,2549.000
1587.984,2574.000
1589.612,2570.000
1591.239,2599.000
1592.867,2562.000
1594.494,2585.000
1596.121,2609.000
1597.748,2614.000
1599.375,2663.000
1601.001,2657.000
1602.627,2645.000
1604.253,2672.000
1605.876,2714.000
1607.502,2715.000
1609.126,2820.000
1610.751,2893.000
1612.375,3087.000
1613.999,3202.000
1615.622,3415.000
1617.245,3738.000
1618.868,4157.000
1620.489,4794.000
1622.112,5532.000
1623.734,6461.000
1625.355,7254.000
1626.977,7531.000
1628.598,7193.000
1630.218,6567.000
1631.839,5852.000
1633.459,5233.000
1635.079,4555.000
1636.697,4098.000
1638.316,3727.000
1639.935,3434.000
1641.554,3253.000
1643.172,3065.000
1644.790,2948.000
1646.408,2840.000
1648.025,2753.000
1649.642,2680.000
1651.259,2642.000
1652.874,2580.000
1654.490,2565.000
1656.106,2500.000
1657.721,2491.000
1659.337,2462.000
1660.952,2432.000
1662.566,2425.000
1664.181,2397.000
1665.795,2392.000
1667.407,2381.000
1669.020,2352.000
1670.633,2359.000
1672.246,2334.000
1673.859,2334.000
1675.471,2331.000
1677.083,2306.000
1678.695,2313.000
1680.306,2292.000
1681.915,2290.000
1683.526,2308.000
1685.136,2290.000
1686.746,2280.000
1688.356,2277.000
1689.966,2256.000
1691.575,2253.000
1693.184,2289.000
1694.792,2271.000
1696.401,2263.000
1698.007,2271.000
1699.615,2263.000
1701.222,2252.000
1702.829,2237.000
1704.436,2247.000
1706.042,2251.000
1707.649,2237.000
1709.254,2231.000
1710.860,2216.000
1712.465,2238.000
1714.069,2510.000
1715.673,2238.000
1717.278,2252.000
1718.882,2248.000
1720.485,2258.000
1722.089,2216.000
1723.692,2241.000
1725.295,2223.000
1726.898,2234.000
1728.498,2221.000
1730.100,2232.000
1731.702,2243.000
1733.303,2276.000
1734.904,2297.000
1736.505,2266.000
1738.105,2293.000
1739.706,2294.000
1741.305,2292.000
1742.903,2290.000
1744.502,2294.000
1746.101,2284.000
1747.700,2285.000
1749.298,2277.000
1750.897,2286.000
1752.494,2257.000
1754.092,2293.000
1755.689,2259.000
1757.284,2254.000
1758.881,2260.000
1760.477,2260.000
1762.073,2262.000
1763.669,2247.000
1765.264,2252.000
1766.859,2248.000
1768.454,2263.000
1770.048,2258.000
1771.642,2301.000
1773.235,2271.000
1774.828,2276.000
1776.421,2296.000
1778.014,2267.000
1779.607,2285.000
1781.199,2273.000
1782.792,2287.000
1784.383,2309.000
1785.975,2292.000
1787.566,2281.000
1789.155,2301.000
1790.746,2316.000
1792.336,2318.000
1793.926,2322.000
1795.516,2336.000
1797.105,2364.000
1798.694,2397.000
1800.283,2381.000
1801.872,2389.000
1803.458,2366.000
1805.046,2382.000
1806.634,2401.000
1808.221,2396.000
1809.808,2395.000
1811.395,2425.000
1812.981,2410.000
1814.567,2452.000
1816.153,2462.000
1817.737,2468.000
1819.322,2481.000
1820.907,2529.000
1822.492,2557.000
1824.076,2587.000
1825.661,2577.000
