-474.343,2089.000
-472.299,2152.000
-470.252,2241.000
-468.207,2487.000
-466.161,3097.000
-464.116,4099.000
-462.072,4446.000
-460.028,3642.000
-457.984,2993.000
-455.943,2611.000
-453.901,2343.000
-451.858,2195.000
-449.816,2105.000
-447.775,2048.000
-445.734,2030.000
-443.693,1997.000
-441.653,1992.000
-439.616,1987.000
-437.576,1995.000
-435.538,2013.000
-433.499,2048.000
-431.461,2126.000
-429.424,2192.000
-427.386,2184.000
-425.350,2142.000
-423.316,2150.000
-421.280,2110.000
-419.244,2108.000
-417.210,2081.000
-415.175,2053.000
-413.141,2060.000
-411.107,2037.000
-409.074,2006.000
-407.043,2018.000
-405.011,2003.000
-402.979,1999.000
-400.947,1995.000
-398.916,1986.000
-396.886,1982.000
-394.855,1982.000
-392.826,1980.000
-390.799,1993.000
-388.770,1994.000
-386.741,1980.000
-384.713,1976.000
-382.685,1988.000
-380.658,1989.000
-378.631,1978.000
-376.605,1974.000
-374.581,1976.000
-372.556,1991.000
-370.531,1982.000
-368.506,1969.000
-366.482,1982.000
-364.458,1975.000
-362.434,1984.000
-360.411,1981.000
-358.391,1974.000
-356.369,1976.000
-354.347,1964.000
-352.326,1968.000
-350.305,1967.000
-348.285,1963.000
-346.265,1983.000
-344.245,1983.000
-342.229,1962.000
-340.210,1983.000
-338.192,1970.000
-336.174,1972.000
-334.156,1983.000
-332.139,1984.000
-330.123,1970.000
-328.107,1969.000
-326.093,1984.000
-324.078,1972.000
-322.063,1973.000
-320.049,1974.000
-318.035,1978.000
-316.021,1983.000
-314.008,1973.000
-311.995,1981.000
-309.985,1998.000
-307.973,1971.000
-305.962,1981.000
-303.950,1982.000
-301.940,1974.000
-299.930,1966.000
-297.920,1993.000
-295.911,1978.000
-293.904,1991.000
-291.895,1984.000
-289.887,1991.000
-287.880,1992.000
-285.872,1980.000
-283.865,1980.000
-281.859,1993.000
-279.853,1991.000
-277.850,1984.000
-275.845,1985.000
-273.840,2007.000
-271.836,1987.000
-269.832,1989.000
-267.828,2004.000
-265.825,1983.000
-263.823,1999.000
-261.823,2002.000
-259.821,1998.000
-257.820,2005.000
-255.819,1989.000
-253.818,3020.000
-251.818,2070.000
-249.818,2025.000
-247.819,2009.000
-245.822,2044.000
-243.824,2119.000
-241.826,2315.000
-239.828,2424.000
-237.831,2350.000
-235.835,2271.000
-233.838,2165.000
-231.842,2177.000
-229.849,2233.000
-227.854,2267.000
-225.859,2247.000
-223.865,2245.000
-221.871,2281.000
-219.878,2394.000
-217.885,2652.000
-215.893,3536.000
-213.903,8529.000
-211.911,20105.000
-209.920,15350.000
-207.929,7127.000
-205.938,4517.000
-203.948,2993.000
-201.959,2393.000
-199.969,2238.000
-197.983,2186.000
-195.994,2167.000
-194.006,2147.000
-192.019,2134.000
-190.032,2154.000
-188.045,2179.000
-186.059,2209.000
-184.073,2210.000
-182.090,2346.000
-180.104,2528.000
-178.120,2549.000
-176.136,2328.000
-174.152,2227.000
-172.168,2145.000
-170.185,2164.000
-168.203,2140.000
-166.223,2185.000
-164.241,2200.000
-162.260,2293.000
-160.279,2354.000
-158.298,2511.000
-156.318,2757.000
-154.339,3350.000
-152.359,4967.000
-150.383,8998.000
-148.404,13755.000
-146.426,14970.000
-144.449,11057.000
-142.472,7389.000
-140.495,5109.000
-138.518,3540.000
-136.542,2810.000
-134.569,2516.000
-132.594,2352.000
-130.619,2295.000
-128.645,2292.000
-126.671,2260.000
-124.698,2210.000
-122.724,2217.000
-120.752,2209.000
-118.782,2215.000
-116.810,2211.000
-114.838,2227.000
-112.867,2242.000
-110.897,2239.000
-108.927,2258.000
-106.957,2298.000
-104.988,2305.000
-103.021,2314.000
-101.052,2330.000
-99.084,2329.000
-97.116,2398.000
-95.149,2414.000
-93.182,2469.000
-91.216,2576.000
-89.249,2715.000
-87.286,3105.000
-85.321,3954.000
-83.356,5469.000
-81.391,6584.000
-79.427,6559.000
-77.464,6852.000
-75.500,6802.000
-73.538,5945.000
-71.577,5575.000
-69.615,5686.000
-67.654,5318.000
-65.693,4696.000
-63.732,4170.000
-61.771,4180.000
-59.811,4635.000
-57.852,5600.000
-55.895,6118.000
-53.936,5278.000
-51.978,5160.000
-50.020,6761.000
-48.062,9683.000
-46.105,12402.000
-44.149,14227.000
-42.192,10917.000
-40.239,7998.000
-38.283,9659.000
-36.328,10436.000
-34.373,6867.000
-32.419,4481.000
-30.465,3670.000
-28.512,3579.000
-26.559,4215.000
-24.608,6106.000
-22.656,7332.000
-20.704,6945.000
-18.753,5294.000
-16.801,4071.000
-14.851,3484.000
-12.901,3304.000
-10.951,3232.000
-9.004,3195.000
-7.055,3168.000
-5.106,3190.000
-3.158,3038.000
-1.210,2709.000
0.738,2436.000
2.685,2566.000
4.631,2737.000
6.575,2515.000
8.521,2454.000
10.466,2747.000
12.411,3086.000
14.356,3202.000
16.300,3221.000
18.244,3221.000
20.187,3238.000
22.128,3292.000
24.071,3363.000
26.013,3646.000
27.955,4330.000
29.896,5831.000
31.837,8076.000
33.777,8585.000
35.718,6457.000
37.655,4500.000
39.595,3865.000
41.533,4019.000
43.472,4912.000
45.410,7341.000
47.348,11807.000
49.285,11818.000
51.222,10015.000
53.157,14095.000
55.093,17577.000
57.029,15096.000
58.964,11683.000
60.899,8524.000
62.833,6453.000
64.768,6600.000
66.701,7509.000
68.633,6798.000
70.566,5559.000
72.498,5006.000
74.430,5093.000
76.362,5751.000
78.293,6584.000
80.224,6883.000
82.155,6766.000
84.083,7213.000
86.013,8608.000
87.942,9547.000
89.871,9165.000
91.800,8861.000
93.728,7769.000
95.656,5539.000
97.583,4113.000
99.508,3331.000
101.434,2980.000
103.361,2797.000
105.286,2697.000
107.212,2651.000
109.137,2616.000
111.061,2587.000
112.986,2549.000
114.907,2540.000
116.831,2505.000
118.754,2461.000
120.676,2469.000
122.599,2455.000
124.520,2405.000
126.442,2404.000
128.363,2422.000
130.281,2407.000
132.202,2417.000
134.122,2429.000
136.041,2448.000
137.960,2510.000
139.879,2520.000
141.797,2628.000
143.715,2778.000
145.630,2973.000
147.547,3389.000
149.464,4600.000
151.380,7334.000
153.296,11646.000
155.212,19480.000
157.127,28429.000
159.042,27653.000
160.954,18211.000
162.868,9694.000
164.781,5524.000
166.695,3949.000
168.607,3284.000
170.520,2941.000
172.432,2679.000
174.343,2529.000
176.252,2455.000
178.163,2372.000
180.074,2380.000
181.984,2376.000
183.893,2450.000
185.803,2617.000
187.711,2993.000
189.620,3500.000
191.526,3294.000
193.433,2793.000
195.341,2541.000
197.248,2526.000
199.154,2479.000
201.060,2424.000
202.966,2392.000
204.871,2370.000
206.774,2398.000
208.679,2539.000
210.583,2719.000
212.487,4120.000
214.390,3663.000
216.293,6269.000
218.196,11364.000
220.098,23667.000
221.998,54519.000
223.899,40683.000
225.800,12712.000
227.701,5286.000
229.601,3631.000
231.501,3074.000
233.400,2866.000
235.299,2792.000
237.196,2816.000
239.094,2794.000
240.992,2715.000
242.890,2624.000
244.787,2615.000
246.684,2747.000
248.580,3100.000
250.476,3341.000
252.370,3286.000
254.265,2792.000
256.160,2379.000
258.054,2231.000
259.948,2140.000
261.842,2110.000
263.735,2113.000
265.628,2104.000
267.518,2103.000
269.411,2105.000
271.302,2112.000
273.194,2103.000
275.085,2119.000
276.975,2118.000
278.865,2095.000
280.755,2105.000
282.643,2090.000
284.532,2089.000
286.420,2082.000
288.308,2064.000
290.196,2085.000
292.084,2084.000
293.971,2104.000
295.858,2086.000
297.742,2086.000
299.628,2103.000
301.513,2122.000
303.399,2129.000
305.283,2113.000
307.168,2098.000
309.052,2095.000
310.936,2100.000
312.817,2092.000
314.700,2095.000
316.582,2100.000
318.464,2102.000
320.346,2090.000
322.227,2099.000
324.108,2075.000
325.989,2082.000
327.867,2076.000
329.747,2064.000
331.626,2061.000
333.505,2039.000
335.384,2049.000
337.262,2060.000
339.140,2058.000
341.018,2036.000
342.893,2040.000
344.770,2034.000
346.646,2030.000
348.522,2030.000
350.398,2033.000
352.273,2031.000
354.148,2047.000
356.022,2041.000
357.894,2042.000
359.768,2032.000
361.641,2054.000
363.514,2037.000
365.387,2066.000
367.259,2081.000
369.131,2086.000
371.002,2078.000
372.871,2088.000
374.742,2091.000
376.612,2108.000
378.482,2103.000
380.351,2106.000
382.221,2116.000
384.089,2112.000
385.958,2121.000
387.824,2132.000
389.691,2157.000
391.559,2152.000
393.426,2148.000
395.292,2127.000
397.158,2134.000
399.024,2111.000
400.889,2137.000
402.752,2133.000
404.617,2132.000
406.481,2143.000
408.345,2177.000
410.208,2219.000
412.071,2253.000
413.934,2267.000
415.796,2318.000
417.656,2316.000
419.518,2333.000
421.379,2443.000
423.240,2513.000
425.100,2591.000
426.961,2702.000
428.820,2844.000
430.680,2999.000
432.536,3201.000
434.395,3274.000
436.253,3395.000
438.111,3600.000
439.969,3868.000
441.826,3791.000
443.682,3254.000
445.539,2670.000
447.393,2390.000
449.248,2271.000
451.103,2219.000
452.958,2253.000
454.813,2256.000
456.667,2366.000
458.520,2532.000
460.374,2807.000
462.225,3252.000
464.077,4026.000
465.929,5032.000
467.781,6890.000
469.633,9514.000
471.484,14286.000
473.334,22455.000
475.185,25446.000
477.033,17874.000
478.882,9887.000
480.731,6151.000
482.580,4502.000
484.429,3676.000
486.277,3172.000
488.124,2906.000
489.972,2665.000
491.817,2523.000
493.663,2425.000
495.510,2375.000
497.355,2302.000
499.201,2287.000
501.046,2235.000
502.891,2217.000
504.733,2186.000
506.577,2161.000
508.421,2173.000
510.264,2147.000
512.107,2129.000
513.949,2117.000
515.791,2100.000
517.633,2126.000
519.475,2110.000
521.314,2106.000
523.154,2118.000
524.994,2131.000
526.834,2086.000
528.674,2076.000
530.513,2083.000
532.352,2061.000
534.188,2076.000
536.026,2069.000
537.864,2078.000
539.701,2066.000
541.538,2079.000
543.375,2086.000
545.211,2074.000
547.047,2078.000
548.882,2091.000
550.715,2081.000
552.550,2088.000
554.385,2073.000
556.218,2050.000
558.052,2068.000
559.885,2028.000
561.718,2047.000
563.549,2031.000
565.381,2034.000
567.213,2033.000
569.044,2016.000
570.875,2023.000
572.706,2004.000
574.536,2026.000
576.366,2007.000
578.196,2017.000
580.023,2026.000
581.852,2024.000
583.680,2032.000
585.508,2021.000
587.336,1993.000
589.163,2002.000
590.990,2010.000
592.815,2014.000
594.641,2024.000
596.467,2002.000
598.293,2012.000
600.118,2008.000
601.943,2013.000
603.767,2025.000
605.591,2024.000
607.415,2026.000
609.236,2013.000
611.059,1999.000
612.882,2030.000
614.704,2016.000
616.526,2030.000
618.348,2036.000
620.169,2038.000
621.988,2046.000
623.808,2015.000
625.628,2034.000
627.448,2018.000
629.267,2034.000
631.086,2035.000
632.905,2023.000
634.723,2011.000
636.541,2019.000
638.356,2023.000
640.173,2019.000
641.990,2031.000
643.807,2013.000
645.623,2038.000
647.438,2026.000
649.254,2015.000
651.067,2040.000
652.881,2031.000
654.695,2042.000
656.509,2035.000
658.323,2054.000
660.136,2047.000
661.949,2034.000
663.761,2041.000
665.573,2024.000
667.383,2019.000
669.194,2022.000
671.005,2020.000
672.816,2027.000
674.626,2022.000
676.436,2027.000
678.246,2033.000
680.053,2038.000
681.862,2045.000
683.670,2042.000
685.478,2046.000
687.286,2030.000
689.093,2025.000
690.900,2029.000
692.707,2025.000
694.513,2038.000
696.317,2016.000
698.123,2040.000
699.928,2021.000
701.733,2041.000
703.537,2036.000
705.341,2032.000
707.145,2020.000
708.947,2045.000
710.750,2046.000
712.552,2025.000
714.355,2034.000
716.157,2034.000
717.958,2033.000
719.760,2053.000
721.560,2036.000
723.361,2006.000
725.159,2037.000
726.959,2012.000
728.758,2038.000
730.558,2021.000
732.356,2032.000
734.155,2020.000
735.953,2021.000
737.748,2026.000
739.546,2034.000
741.343,2027.000
743.139,2045.000
744.935,2032.000
746.731,2030.000
748.527,2046.000
750.322,2035.000
752.117,2038.000
753.909,2038.000
755.703,2029.000
757.497,2050.000
759.291,2031.000
761.084,2046.000
762.876,2055.000
764.669,2036.000
766.459,2029.000
768.250,2039.000
770.041,2038.000
771.832,2044.000
773.623,2044.000
775.413,2048.000
777.203,2056.000
778.992,2059.000
780.781,2065.000
782.568,2067.000
784.357,2048.000
786.145,2038.000
787.932,2053.000
789.720,2050.000
791.507,2068.000
793.293,2046.000
795.078,2086.000
796.864,2074.000
798.649,2075.000
800.434,2077.000
802.219,2087.000
804.004,2087.000
805.788,2112.000
807.572,2132.000
809.355,2147.000
811.136,2204.000
812.919,2167.000
814.701,2202.000
816.483,2234.000
818.265,2236.000
820.046,2251.000
821.827,2241.000
823.606,2229.000
825.386,2222.000
827.166,2188.000
828.946,2178.000
830.725,2174.000
832.504,2173.000
834.282,2167.000
836.060,2196.000
837.838,2176.000
839.614,2221.000
841.391,2202.000
843.167,2217.000
844.944,2236.000
846.720,4637.000
848.496,2421.000
850.271,2218.000
852.044,2226.000
853.819,2266.000
855.593,2265.000
857.367,2299.000
859.140,2312.000
860.914,2338.000
862.687,2331.000
864.459,2341.000
866.231,2331.000
868.001,2387.000
869.773,2355.000
871.544,2357.000
873.314,2394.000
875.085,2337.000
876.855,2361.000
878.625,2333.000
880.392,2320.000
882.161,2275.000
883.930,2241.000
885.698,2222.000
887.466,2184.000
889.234,2178.000
891.001,2202.000
892.768,2197.000
894.535,2165.000
896.299,2180.000
898.065,2199.000
899.830,2164.000
901.596,2219.000
903.360,2203.000
905.125,2206.000
906.889,2211.000
908.651,2206.000
910.414,2204.000
912.178,2214.000
913.940,2202.000
915.703,2210.000
917.465,2226.000
919.226,2243.000
920.988,2213.000
922.749,2237.000
924.508,2253.000
926.268,2273.000
928.028,2310.000
929.788,2296.000
931.547,2351.000
933.306,2308.000
935.064,2310.000
936.821,2322.000
938.579,2341.000
940.336,2364.000
942.093,2393.000
943.850,2377.000
