284.686,6181.000
286.571,6014.000
288.455,6151.000
290.338,6121.000
292.222,6208.000
294.105,6021.000
295.987,6076.000
297.867,5967.000
299.749,6086.000
301.630,6233.000
303.511,6115.000
305.392,6111.000
307.272,6155.000
309.152,6035.000
311.031,6145.000
312.911,6286.000
314.787,6411.000
316.666,6197.000
318.543,6284.000
320.421,6354.000
322.298,6483.000
324.175,6718.000
326.051,7181.000
327.927,7366.000
329.803,7428.000
331.678,7102.000
333.551,6815.000
335.426,6757.000
337.300,6703.000
339.173,6546.000
341.047,6417.000
342.920,6391.000
344.792,6402.000
346.665,6366.000
348.536,6441.000
350.406,6400.000
352.277,6284.000
354.148,6317.000
356.018,6225.000
357.888,6351.000
359.757,6407.000
361.627,6390.000
363.495,6361.000
365.364,6331.000
367.232,6342.000
369.098,6454.000
370.965,6471.000
372.832,6519.000
374.698,6488.000
376.564,6390.000
378.430,6412.000
380.296,6507.000
382.161,6606.000
384.025,6535.000
385.887,6563.000
387.751,6453.000
389.615,6404.000
391.478,6523.000
393.341,6581.000
395.203,6539.000
397.065,6598.000
398.927,6570.000
400.788,6592.000
402.649,6653.000
404.507,6727.000
406.367,6645.000
408.227,6656.000
410.087,6571.000
411.946,6534.000
413.804,6704.000
415.662,6750.000
417.520,6705.000
419.378,6733.000
421.233,6661.000
423.090,6579.000
424.946,6684.000
426.802,6718.000
428.658,6841.000
430.513,6726.000
432.368,6638.000
434.222,6615.000
436.076,6740.000
437.930,6831.000
439.781,6752.000
441.634,6802.000
443.487,6780.000
445.339,6826.000
447.191,6764.000
449.043,6965.000
450.894,6909.000
452.744,6997.000
454.595,6807.000
456.443,6822.000
458.292,6908.000
460.142,7082.000
461.991,7048.000
463.839,6956.000
465.687,6976.000
467.535,6916.000
469.382,7107.000
471.229,7182.000
473.076,7552.000
474.920,7046.000
476.766,7087.000
478.612,7117.000
480.457,7252.000
482.302,7564.000
484.146,7585.000
485.990,7694.000
487.834,7477.000
489.677,7237.000
491.518,7134.000
493.361,7240.000
495.203,7208.000
497.045,7178.000
498.886,7068.000
500.727,7042.000
502.568,6957.000
504.408,7009.000
506.248,7097.000
508.086,6924.000
509.925,6976.000
511.764,6761.000
513.602,6888.000
515.441,7014.000
517.278,7238.000
519.116,7128.000
520.953,7275.000
522.789,7143.000
524.626,7281.000
526.459,7211.000
528.295,7295.000
530.130,7244.000
531.965,7207.000
533.799,7164.000
535.633,7149.000
537.467,7274.000
539.300,7317.000
541.133,7375.000
542.964,7433.000
544.796,7509.000
546.628,7583.000
548.460,7439.000
550.291,7493.000
552.121,7350.000
553.952,7382.000
555.782,7322.000
557.612,7270.000
559.441,7272.000
561.268,7358.000
563.096,7380.000
564.924,7445.000
566.752,7381.000
568.580,7275.000
570.407,7375.000
572.234,7512.000
574.060,7550.000
575.886,7583.000
577.709,7629.000
579.535,7596.000
581.360,7622.000
583.184,7821.000
585.008,7924.000
586.832,7953.000
588.655,7893.000
590.479,7734.000
592.301,7346.000
594.124,7529.000
595.944,7486.000
597.765,7489.000
599.586,7523.000
601.407,7410.000
603.228,7223.000
605.048,7463.000
606.868,7443.000
608.687,7464.000
610.506,7357.000
612.323,7376.000
614.141,7168.000
615.959,7189.000
617.777,7310.000
619.594,7415.000
621.411,7313.000
623.227,7411.000
625.044,7186.000
626.859,7182.000
628.675,7298.000
630.488,7360.000
632.302,7272.000
634.117,7454.000
635.931,7357.000
637.744,7298.000
639.558,7395.000
641.371,7496.000
643.183,7651.000
644.995,7712.000
646.805,7710.000
648.616,7617.000
650.428,7608.000
652.238,7704.000
654.049,7653.000
655.859,7678.000
657.668,7542.000
659.477,7393.000
661.286,7208.000
663.095,7409.000
664.901,7239.000
666.709,7446.000
668.516,7409.000
670.324,7324.000
672.130,7218.000
673.937,7380.000
675.743,7280.000
677.548,7376.000
679.354,7425.000
681.157,7334.000
682.961,7329.000
684.765,7375.000
686.569,7350.000
688.373,7425.000
690.176,7255.000
691.979,7356.000
693.781,7184.000
695.583,7287.000
697.385,7308.000
699.184,7368.000
700.985,7365.000
702.786,7431.000
704.586,7172.000
706.386,7389.000
708.186,7326.000
709.985,7393.000
711.784,7484.000
713.582,7509.000
715.378,7357.000
717.176,7349.000
718.974,7524.000
720.771,7596.000
722.567,7571.000
724.364,7651.000
726.160,7444.000
727.955,7405.000
729.751,7459.000
731.544,7592.000
733.338,7372.000
735.132,7503.000
736.926,7397.000
738.720,7325.000
740.513,7363.000
742.306,7416.000
744.098,7460.000
745.890,7576.000
747.682,7690.000
749.471,7417.000
751.262,7628.000
753.053,7550.000
754.843,7564.000
756.633,7705.000
758.423,7742.000
760.212,7600.000
762.001,7576.000
763.789,7557.000
765.577,7816.000
767.363,7795.000
769.151,8030.000
770.938,8399.000
772.725,8653.000
774.511,8702.000
776.297,9102.000
778.083,8019.000
779.868,7911.000
781.653,7824.000
783.436,7832.000
785.220,7510.000
787.004,7728.000
788.787,7711.000
790.571,7714.000
792.354,7826.000
794.136,7732.000
795.918,7651.000
797.700,7742.000
799.479,7866.000
801.261,8046.000
803.041,7916.000
804.822,7737.000
806.602,7567.000
808.381,7619.000
810.161,7653.000
811.940,7653.000
813.718,7748.000
815.497,7628.000
817.273,7590.000
819.050,7546.000
820.827,7700.000
822.604,7766.000
824.381,7785.000
826.157,7841.000
827.933,7827.000
829.708,7612.000
831.483,7683.000
833.258,7776.000
835.031,7760.000
836.805,7874.000
838.578,7786.000
840.352,7606.000
842.125,7686.000
843.897,7769.000
845.670,7768.000
847.442,7735.000
849.213,7733.000
850.983,7791.000
852.753,7727.000
854.524,7749.000
856.294,7824.000
858.064,7844.000
859.834,7991.000
861.603,7735.000
863.372,7736.000
865.140,7742.000
866.906,7714.000
868.674,7843.000
870.441,7850.000
872.209,7884.000
873.975,7799.000
875.742,7597.000
877.508,7714.000
879.273,7850.000
881.039,7770.000
882.804,7727.000
884.566,7552.000
886.331,7517.000
888.095,7590.000
889.858,7699.000
891.621,7640.000
893.384,7694.000
895.147,7592.000
896.909,7588.000
898.671,9182.000
900.431,7975.000
902.192,7816.000
903.953,7876.000
905.713,7838.000
907.473,7722.000
909.233,7886.000
910.992,7863.000
912.751,7867.000
914.510,7891.000
916.269,7877.000
918.025,7756.000
919.782,7670.000
921.540,7650.000
923.297,7593.000
925.053,7585.000
926.810,7592.000
928.566,7643.000
930.321,7630.000
932.077,7595.000
933.830,7501.000
935.584,7610.000
937.339,7691.000
939.092,7683.000
940.846,7692.000
942.599,7737.000
944.352,7654.000
946.105,7647.000
947.857,7736.000
949.609,7812.000
951.358,7840.000
953.109,7826.000
954.860,7799.000
956.611,7879.000
958.361,7822.000
960.111,7806.000
961.860,7730.000
963.609,7765.000
965.358,7603.000
967.104,7647.000
968.853,7651.000
970.600,7820.000
972.348,7887.000
974.095,7925.000
975.841,7927.000
977.588,7825.000
979.334,7803.000
981.079,7913.000
982.825,7955.000
984.568,7933.000
986.312,7809.000
988.057,7840.000
989.801,7695.000
991.544,7791.000
993.288,7812.000
995.031,7955.000
996.773,7877.000
998.515,7789.000
1000.255,7853.000
1001.997,7805.000
1003.738,7920.000
1005.479,8057.000
1007.220,8145.000
1008.960,8147.000
1010.700,8248.000
1012.439,8059.000
1014.179,8022.000
1015.915,8176.000
1017.654,8026.000
1019.392,8012.000
1021.130,8005.000
1022.868,7957.000
1024.605,7835.000
1026.341,7946.000
1028.078,8081.000
1029.814,8079.000
1031.550,7949.000
1033.283,8022.000
1035.019,7791.000
1036.753,7879.000
1038.488,7923.000
1040.222,7983.000
1041.956,7832.000
1043.689,8063.000
1045.422,8066.000
1047.155,7734.000
1048.887,8033.000
1050.617,8121.000
1052.349,8043.000
1054.081,8102.000
1055.812,8134.000
1057.542,7941.000
1059.273,8013.000
1061.003,8121.000
1062.733,8276.000
1064.462,8207.000
1066.189,8250.000
1067.918,8147.000
1069.646,8198.000
1071.374,8070.000
1073.102,8390.000
1074.829,8280.000
1076.556,8093.000
1078.283,8294.000
1080.009,8166.000
1081.733,8915.000
1083.459,8427.000
1085.184,11572.000
1086.909,8345.000
1088.634,8495.000
1090.358,8509.000
1092.082,8591.000
1093.806,8837.000
1095.529,9107.000
1097.252,9183.000
1098.973,9323.000
1100.695,9142.000
1102.417,9053.000
1104.139,8659.000
1105.860,8625.000
1107.581,8580.000
1109.302,8409.000
1111.022,8144.000
1112.742,8341.000
1114.462,8093.000
1116.179,7966.000
1117.898,8128.000
1119.617,8117.000
1121.335,8040.000
1123.053,8180.000
1124.771,8302.000
1126.488,8031.000
1128.205,8337.000
1129.921,8500.000
1131.636,8534.000
1133.352,8410.000
1135.067,8329.000
1136.783,8255.000
1138.498,8104.000
1140.212,8172.000
1141.927,8385.000
1143.641,8262.000
1145.354,8227.000
1147.066,8397.000
1148.779,8039.000
1150.491,8010.000
1152.203,7999.000
1153.915,8151.000
1155.627,7804.000
1157.338,8278.000
1159.049,8167.000
1160.760,7898.000
1162.470,8198.000
1164.178,8287.000
1165.888,8183.000
1167.597,8404.000
1169.306,8675.000
1171.015,8492.000
1172.723,8415.000
1174.431,8420.000
1176.139,8534.000
1177.846,8325.000
1179.553,8263.000
1181.258,8313.000
1182.964,8228.000
1184.670,8313.000
1186.376,8301.000
1188.081,8188.000
1189.786,8080.000
1191.491,8256.000
1193.195,8126.000
1194.899,7971.000
1196.601,8040.000
1198.305,8438.000
1200.008,8077.000
1201.710,8304.000
1203.413,8311.000
1205.115,8285.000
1206.817,8070.000
1208.518,8416.000
1210.219,8396.000
1211.918,8440.000
1213.618,8332.000
1215.318,8552.000
1217.018,8324.000
1218.717,8145.000
1220.417,8367.000
1222.115,8301.000
1223.814,8317.000
1225.512,8424.000
1227.208,8636.000
1228.905,8023.000
1230.602,8354.000
1232.299,8371.000
1233.996,8137.000
1235.692,8179.000
1237.387,8417.000
1239.083,8267.000
1240.778,8165.000
1242.473,8411.000
1244.166,8433.000
1245.860,8266.000
1247.554,8400.000
1249.247,8443.000
1250.940,8277.000
1252.633,8229.000
1254.326,8339.000
1256.018,8433.000
1257.710,8048.000
1259.401,8309.000
1261.091,8433.000
1262.782,8125.000
1264.472,8172.000
1266.162,8489.000
1267.852,8383.000
1269.542,8126.000
1271.231,8706.000
1272.920,8325.000
1274.609,8239.000
1276.295,8436.000
1277.983,8484.000
1279.671,8499.000
1281.358,8702.000
1283.045,8841.000
1284.732,8590.000
1286.418,8581.000
1288.104,8572.000
1289.790,8756.000
1291.473,8601.000
1293.158,8801.000
1294.843,8822.000
1296.528,8679.000
1298.212,8298.000
1299.895,8565.000
1301.579,8613.000
1303.262,8371.000
1304.945,8732.000
1306.627,9180.000
1308.307,8473.000
1309.989,8329.000
1311.671,8620.000
1313.352,8200.000
1315.033,8575.000
1316.713,8771.000
1318.393,8548.000
1320.073,8513.000
1321.753,8852.000
1323.432,8966.000
1325.109,9008.000
1326.788,8972.000
1328.466,9036.000
1330.144,8953.000
1331.822,8643.000
1333.499,8931.000
1335.176,9082.000
1336.852,8747.000
1338.529,8556.000
1340.203,8907.000
1341.879,8552.000
1343.554,8358.000
1345.229,8730.000
1346.904,8516.000
1348.578,8453.000
1350.252,8683.000
1351.926,8622.000
1353.599,8347.000
1355.271,8523.000
1356.943,8719.000
1358.616,8703.000
1360.288,8782.000
1361.960,8898.000
1363.631,9014.000
1365.303,8948.000
1366.973,8968.000
1368.644,9208.000
1370.314,9298.000
1371.982,9356.000
1373.652,9846.000
1375.321,8701.000
1376.990,8234.000
1378.659,8377.000
1380.327,8387.000
1381.995,8208.000
1383.663,8264.000
1385.330,8463.000
1386.997,8077.000
1388.662,8169.000
1390.328,8396.000
1391.994,8468.000
1393.660,8361.000
1395.326,8627.000
1396.991,8588.000
1398.656,8486.000
1400.320,8303.000
1401.984,8368.000
1403.646,8975.000
1405.310,8275.000
1406.973,8376.000
1408.636,8378.000
1410.298,8228.000
1411.961,8118.000
1413.623,8406.000
1415.284,8252.000
1416.945,8241.000
1418.605,8456.000
1420.265,8619.000
1421.926,8660.000
1423.586,8745.000
1425.245,9111.000
1426.905,9011.000
1428.564,9118.000
1430.223,9205.000
1431.881,9179.000
1433.539,8967.000
1435.195,8975.000
1436.853,8980.000
1438.510,8847.000
1440.167,8951.000
1441.823,8945.000
1443.479,8924.000
1445.135,8675.000
1446.791,8711.000
1448.446,8620.000
1450.101,8707.000
1451.754,8602.000
1453.408,8742.000
1455.062,8569.000
1456.716,8301.000
1458.370,8512.000
1460.023,8409.000
1461.675,8357.000
1463.328,8465.000
1464.980,8480.000
1466.630,8487.000
1468.281,8359.000
1469.933,8428.000
1471.583,8474.000
1473.234,8444.000
1474.884,8645.000
1476.534,8536.000
1478.184,8440.000
1479.833,8470.000
1481.480,8354.000
1483.129,8475.000
1484.777,8366.000
1486.425,8436.000
1488.073,8536.000
1489.720,8355.000
1491.368,8263.000
1493.014,8409.000
1494.661,8423.000
1496.305,8392.000
1497.951,8543.000
1499.597,8578.000
1501.242,8511.000
1502.887,8400.000
1504.531,8559.000
1506.176,8667.000
1507.820,8541.000
1509.463,8501.000
1511.107,8599.000
1512.748,8658.000
1514.391,8608.000
1516.033,8414.000
1517.675,8634.000
1519.317,8558.000
1520.958,8643.000
1522.599,8465.000
1524.240,8463.000
1525.881,8394.000
1527.521,8400.000
1529.159,8486.000
1530.799,8463.000
1532.438,8565.000
1534.077,8592.000
1535.716,8468.000
1537.354,8587.000
1538.992,8524.000
1540.630,8610.000
1542.267,8679.000
1543.903,8753.000
1545.539,8645.000
1547.176,8760.000
1548.812,8746.000
1550.448,8603.000
1552.084,8709.000
1553.719,8694.000
1555.354,8746.000
1556.988,8535.000
1558.621,8545.000
1560.255,8605.000
1561.889,8601.000
1563.522,8535.000
1565.155,8662.000
1566.788,9131.000
1568.420,10242.000
1570.052,8821.000
1571.684,8549.000
1573.316,8659.000
1574.945,8643.000
1576.576,8712.000
1578.207,8798.000
1579.837,8721.000
1581.467,8746.000
1583.097,8715.000
1584.726,8815.000
1586.355,8718.000
1587.984,8814.000
1589.612,8892.000
1591.239,8836.000
1592.867,8884.000
1594.494,8791.000
1596.121,8807.000
1597.748,8752.000
1599.375,8914.000
1601.001,8697.000
1602.627,8801.000
1604.253,8868.000
1605.876,8912.000
1607.502,8746.000
1609.126,8967.000
1610.751,9256.000
1612.375,9115.000
1613.999,9470.000
1615.622,9595.000
1617.245,9281.000
1618.868,9376.000
1620.489,9438.000
1622.112,9332.000
1623.734,9180.000
1625.355,9228.000
1626.977,9247.000
1628.598,9372.000
1630.218,9318.000
1631.839,9583.000
1633.459,10069.000
1635.079,10551.000
1636.697,10600.000
1638.316,10172.000
1639.935,9796.000
1641.554,8976.000
1643.172,9277.000
1644.790,9381.000
1646.408,9002.000
1648.025,9138.000
1649.642,9488.000
1651.259,9731.000
1652.874,9787.000
1654.490,10313.000
1656.106,10158.000
1657.721,9647.000
1659.337,9365.000
1660.952,9276.000
1662.566,9082.000
1664.181,8831.000
1665.795,8875.000
1667.407,8886.000
1669.020,8900.000
1670.633,8636.000
1672.246,8769.000
1673.859,8594.000
1675.471,8419.000
1677.083,8479.000
1678.695,8676.000
1680.306,8657.000
1681.915,8357.000
1683.526,8711.000
1685.136,8651.000
1686.746,8356.000
1688.356,8491.000
1689.966,8604.000
1691.575,8578.000
1693.184,8462.000
1694.792,8765.000
1696.401,8649.000
1698.007,8455.000
1699.615,8620.000
1701.222,8804.000
1702.829,8771.000
1704.436,8511.000
1706.042,8674.000
1707.649,8699.000
1709.254,8583.000
1710.860,8269.000
1712.465,8690.000
1714.069,8701.000
1715.673,8390.000
1717.278,8484.000
1718.882,8596.000
1720.485,8433.000
1722.089,8172.000
1723.692,8724.000
1725.295,8678.000
1726.898,8311.000
1728.498,8686.000
1730.100,8707.000
1731.702,8595.000
1733.303,8459.000
1734.904,8749.000
1736.505,8611.000
1738.105,8649.000
1739.706,8701.000
1741.305,8729.000
1742.903,8720.000
1744.502,8499.000
1746.101,8636.000
1747.700,8708.000
1749.298,8617.000
1750.897,8453.000
1752.494,8706.000
1754.092,8585.000
1755.689,8241.000
1757.284,8580.000
1758.881,8709.000
1760.477,8448.000
1762.073,8477.000
1763.669,8809.000
1765.264,8666.000
1766.859,8295.000
1768.454,8747.000
1770.048,8821.000
1771.642,8622.000
1773.235,8640.000
1774.828,8873.000
1776.421,8914.000
1778.014,8659.000
1779.607,8802.000
1781.199,8888.000
1782.792,8907.000
1784.383,8565.000
1785.975,8852.000
1787.566,8984.000
1789.155,8672.000
1790.746,8660.000
1792.336,8884.000
1793.926,9012.000
1795.516,8589.000
1797.105,8905.000
1798.694,9029.000
1800.283,8510.000
1801.872,8828.000
1803.458,9058.000
1805.046,9212.000
1806.634,8882.000
1808.221,9258.000
1809.808,9378.000
1811.395,9084.000
1812.981,9250.000
1814.567,9472.000
1816.153,9392.000
1817.737,9303.000
1819.322,9415.000
1820.907,9599.000
1822.492,9762.000
1824.076,9506.000
1825.661,9597.000
