314.700,3157.000
316.582,3149.000
318.464,3143.000
320.346,3128.000
322.227,3157.000
324.108,3169.000
325.989,3185.000
327.867,3250.000
329.747,3231.000
331.626,3231.000
333.505,3187.000
335.384,3271.000
337.262,3250.000
339.140,3249.000
341.018,3232.000
342.893,3154.000
344.770,3142.000
346.646,3132.000
348.522,3123.000
350.398,3157.000
352.273,3122.000
354.148,3096.000
356.022,3109.000
357.894,3136.000
359.768,3122.000
361.641,3759.000
363.514,3080.000
365.387,3066.000
367.259,3049.000
369.131,3099.000
371.002,3038.000
372.871,3104.000
374.742,3109.000
376.612,3106.000
378.482,3102.000
380.351,3109.000
382.221,3131.000
384.089,3172.000
385.958,3148.000
387.824,3191.000
389.691,3232.000
391.559,3517.000
393.426,3242.000
395.292,3224.000
397.158,3274.000
399.024,3245.000
400.889,3177.000
402.752,3234.000
404.617,3235.000
406.481,3262.000
408.345,3287.000
410.208,3334.000
412.071,3383.000
413.934,3410.000
415.796,3387.000
417.656,3335.000
419.518,3260.000
421.379,3267.000
423.240,3237.000
425.100,3245.000
426.961,3250.000
428.820,3248.000
430.680,3272.000
432.536,3217.000
434.395,3186.000
436.253,3193.000
438.111,3211.000
439.969,3210.000
441.826,3240.000
443.682,3241.000
445.539,3245.000
447.393,3229.000
449.248,3275.000
451.103,3267.000
452.958,3267.000
454.813,3283.000
456.667,3261.000
458.520,3257.000
460.374,3245.000
462.225,3247.000
464.077,3303.000
465.929,3241.000
467.781,3795.000
469.633,3283.000
471.484,3298.000
473.334,3329.000
475.185,3290.000
477.033,3294.000
478.882,3294.000
480.731,3273.000
482.580,3296.000
484.429,3342.000
486.277,3355.000
488.124,3345.000
489.972,3293.000
491.817,3279.000
493.663,3350.000
495.510,3290.000
497.355,3309.000
499.201,3342.000
501.046,3269.000
502.891,3245.000
504.733,3276.000
506.577,3312.000
508.421,3275.000
510.264,3280.000
512.107,6079.000
513.949,8625.000
515.791,5702.000
517.633,4417.000
519.475,3396.000
521.314,3379.000
523.154,3432.000
524.994,3422.000
526.834,3458.000
528.674,3442.000
530.513,3419.000
532.352,3399.000
534.188,3511.000
536.026,3438.000
537.864,3431.000
539.701,3468.000
541.538,3560.000
543.375,3533.000
545.211,3568.000
547.047,3644.000
548.882,3632.000
550.715,3692.000
552.550,3711.000
554.385,3645.000
556.218,3640.000
558.052,3570.000
559.885,3486.000
561.718,3451.000
563.549,3490.000
565.381,3414.000
567.213,3460.000
569.044,3435.000
570.875,3457.000
572.706,3445.000
574.536,3534.000
576.366,3585.000
578.196,3673.000
580.023,3616.000
581.852,3630.000
583.680,3585.000
585.508,3621.000
587.336,3603.000
589.163,3593.000
590.990,3693.000
592.815,3683.000
594.641,3714.000
596.467,3688.000
598.293,3661.000
600.118,3648.000
601.943,3597.000
603.767,3523.000
605.591,3534.000
607.415,3475.000
609.236,3543.000
611.059,4955.000
612.882,3487.000
614.704,3448.000
616.526,3393.000
618.348,3377.000
620.169,3416.000
621.988,4121.000
623.808,4643.000
625.628,3471.000
627.448,3392.000
629.267,3432.000
631.086,3426.000
632.905,3443.000
634.723,3451.000
636.541,3471.000
638.356,3423.000
640.173,3406.000
641.990,3462.000
643.807,3469.000
645.623,3458.000
647.438,3489.000
649.254,3491.000
651.067,3463.000
652.881,3465.000
654.695,3494.000
656.509,3521.000
658.323,3451.000
660.136,3473.000
661.949,3458.000
663.761,3472.000
665.573,3468.000
667.383,3434.000
669.194,3507.000
671.005,3441.000
672.816,3472.000
674.626,3357.000
676.436,3447.000
678.246,3454.000
680.053,3508.000
681.862,3468.000
683.670,3436.000
685.478,3428.000
687.286,3485.000
689.093,3473.000
690.900,3439.000
692.707,3512.000
694.513,3542.000
696.317,3445.000
698.123,4211.000
699.928,3492.000
701.733,3495.000
703.537,3543.000
705.341,3527.000
707.145,3458.000
708.947,3525.000
710.750,3541.000
712.552,3481.000
714.355,3520.000
716.157,3521.000
717.958,3517.000
719.760,3508.000
721.560,3554.000
723.361,3577.000
725.159,3592.000
726.959,3599.000
728.758,3614.000
730.558,3588.000
732.356,3567.000
734.155,3551.000
735.953,3639.000
737.748,3609.000
739.546,3617.000
741.343,3581.000
743.139,3612.000
744.935,3618.000
746.731,3652.000
748.527,3698.000
750.322,3741.000
752.117,4178.000
753.909,3649.000
755.703,3756.000
757.497,3715.000
759.291,3738.000
761.084,3787.000
762.876,3750.000
764.669,3753.000
766.459,3782.000
768.250,3865.000
770.041,3947.000
771.832,4045.000
773.623,4157.000
775.413,4155.000
777.203,4025.000
778.992,4507.000
780.781,4295.000
782.568,3872.000
784.357,3839.000
786.145,3848.000
787.932,3760.000
789.720,3849.000
791.507,3838.000
793.293,3874.000
795.078,3912.000
796.864,3829.000
798.649,3840.000
800.434,3942.000
802.219,3944.000
804.004,5175.000
805.788,5946.000
807.572,4013.000
809.355,3886.000
811.136,3910.000
812.919,3958.000
814.701,3936.000
816.483,3940.000
818.265,3986.000
820.046,4001.000
821.827,3925.000
823.606,3987.000
825.386,3994.000
827.166,4023.000
828.946,3997.000
830.725,4026.000
832.504,4014.000
834.282,4049.000
836.060,4004.000
837.838,4634.000
839.614,4021.000
841.391,4100.000
843.167,4089.000
844.944,4089.000
846.720,4158.000
848.496,4145.000
850.271,4306.000
852.044,6924.000
853.819,4234.000
855.593,4207.000
857.367,4287.000
859.140,4313.000
860.914,4320.000
862.687,4348.000
864.459,4462.000
866.231,4347.000
868.001,4352.000
869.773,4341.000
871.544,4277.000
873.314,4336.000
875.085,4422.000
876.855,4416.000
878.625,4366.000
880.392,4388.000
882.161,4421.000
883.930,4485.000
885.698,4466.000
887.466,4489.000
889.234,4596.000
891.001,4651.000
892.768,4499.000
894.535,4584.000
896.299,5057.000
898.065,5562.000
899.830,5436.000
901.596,5022.000
903.360,4678.000
905.125,4726.000
906.889,4769.000
908.651,4769.000
910.414,4846.000
912.178,4838.000
913.940,4885.000
915.703,4944.000
917.465,4970.000
919.226,5085.000
920.988,5146.000
922.749,5162.000
924.508,5227.000
926.268,5283.000
928.028,5349.000
929.788,5434.000
931.547,5491.000
933.306,5596.000
935.064,5634.000
936.821,5755.000
938.579,5896.000
940.336,7999.000
942.093,6238.000
943.850,6403.000
