-354.347,3721.000
-352.326,3710.000
-350.305,3687.000
-348.285,3719.000
-346.265,3778.000
-344.245,3802.000
-342.229,3793.000
-340.210,3759.000
-338.192,3760.000
-336.174,3823.000
-334.156,3873.000
-332.139,3905.000
-330.123,3865.000
-328.107,3894.000
-326.093,3895.000
-324.078,3879.000
-322.063,3912.000
-320.049,3960.000
-318.035,3904.000
-316.021,3871.000
-314.008,3880.000
-311.995,3967.000
-309.985,3897.000
-307.973,3939.000
-305.962,3811.000
-303.950,3851.000
-301.940,3896.000
-299.930,3998.000
-297.920,3935.000
-295.911,3957.000
-293.904,3894.000
-291.895,3915.000
-289.887,4016.000
-287.880,4019.000
-285.872,4004.000
-283.865,3955.000
-281.859,3965.000
-279.853,3980.000
-277.850,4061.000
-275.845,4098.000
-273.840,4068.000
-271.836,3970.000
-269.832,4032.000
-267.828,4113.000
-265.825,4085.000
-263.823,4086.000
-261.823,4112.000
-259.821,4050.000
-257.820,3984.000
-255.819,4115.000
-253.818,4121.000
-251.818,4198.000
-249.818,4249.000
-247.819,4270.000
-245.822,4389.000
-243.824,4470.000
-241.826,4538.000
-239.828,4501.000
-237.831,4502.000
-235.835,4464.000
-233.838,4456.000
-231.842,4488.000
-229.849,4453.000
-227.854,4377.000
-225.859,4292.000
-223.865,4339.000
-221.871,4719.000
-219.878,4415.000
-217.885,4380.000
-215.893,4389.000
-213.903,4282.000
-211.911,4300.000
-209.920,4342.000
-207.929,4396.000
-205.938,4383.000
-203.948,4260.000
-201.959,4325.000
-199.969,4464.000
-197.983,4459.000
-195.994,4456.000
-194.006,4433.000
-192.019,4409.000
-190.032,4385.000
-188.045,4495.000
-186.059,4525.000
-184.073,4559.000
-182.090,4494.000
-180.104,4476.000
-178.120,4546.000
-176.136,4609.000
-174.152,4630.000
-172.168,4707.000
-170.185,4574.000
-168.203,4612.000
-166.223,4589.000
-164.241,4604.000
-162.260,4715.000
-160.279,4655.000
-158.298,4698.000
-156.318,4706.000
-154.339,4776.000
-152.359,4806.000
-150.383,4877.000
-148.404,4827.000
-146.426,5134.000
-144.449,4836.000
-142.472,4981.000
-140.495,5077.000
-138.518,5033.000
-136.542,5087.000
-134.569,5132.000
-132.594,5215.000
-130.619,5368.000
-128.645,5461.000
-126.671,5556.000
-124.698,5589.000
-122.724,5641.000
-120.752,5846.000
-118.782,6130.000
-116.810,6338.000
-114.838,6511.000
-112.867,6585.000
-110.897,6860.000
-108.927,7211.000
-106.957,7554.000
-104.988,7768.000
-103.021,7883.000
-101.052,8002.000
-99.084,8292.000
-97.116,8660.000
-95.149,9192.000
-93.182,9302.000
-91.216,9386.000
-89.249,9531.000
-87.286,9816.000
-85.321,10352.000
-83.356,10549.000
-81.391,10759.000
-79.427,10779.000
-77.464,10848.000
-75.500,11166.000
-73.538,11382.000
-71.577,11865.000
-69.615,11930.000
-67.654,11929.000
-65.693,12102.000
-63.732,12354.000
-61.771,12881.000
-59.811,13280.000
-57.852,13428.000
-55.895,13571.000
-53.936,13845.000
-51.978,14425.000
-50.020,14913.000
-48.062,15429.000
-46.105,15654.000
-44.149,15843.000
-42.192,16187.000
-40.239,16817.000
-38.283,17708.000
-36.328,18351.000
-34.373,18656.000
-32.419,18993.000
-30.465,19771.000
-28.512,20962.000
-26.559,22067.000
-24.608,22601.000
-22.656,23393.000
-20.704,24231.000
-18.753,25422.000
-16.801,26991.000
-14.851,28648.000
-12.901,29714.000
-10.951,30874.000
-9.004,30875.000
-7.055,31273.000
-5.106,31363.000
-3.158,28283.000
-1.210,17543.000
0.738,5627.000
2.685,3439.000
4.631,3532.000
6.575,3406.000
8.521,5258.000
10.466,13612.000
12.411,26588.000
14.356,32166.000
16.300,35134.000
18.244,35605.000
20.187,35096.000
22.128,33354.000
24.071,31851.000
26.013,30737.000
27.955,29881.000
29.896,29181.000
31.837,27922.000
33.777,26518.000
35.718,25065.000
37.655,24137.000
39.595,23780.000
41.533,23505.000
43.472,22714.000
45.410,21716.000
47.348,20760.000
49.285,20533.000
51.222,20432.000
53.157,20286.000
55.093,19390.000
57.029,18703.000
58.964,18087.000
60.899,17921.000
62.833,17805.000
64.768,17714.000
66.701,17171.000
68.633,16581.000
70.566,16191.000
72.498,16106.000
74.430,16117.000
76.362,16072.000
78.293,15688.000
80.224,15079.000
82.155,14871.000
84.083,14982.000
86.013,14953.000
87.942,14815.000
89.871,14306.000
91.800,13945.000
93.728,13771.000
95.656,13543.000
97.583,13544.000
99.508,13279.000
101.434,12699.000
103.361,12239.000
105.286,11988.000
107.212,11676.000
109.137,11550.000
111.061,11271.000
112.986,10738.000
114.907,10254.000
116.831,10039.000
118.754,9750.000
120.676,9497.000
122.599,9163.000
124.520,8774.000
126.442,8368.000
128.363,8088.000
130.281,7849.000
132.202,7719.000
134.122,7492.000
136.041,7201.000
137.960,6982.000
139.879,6824.000
141.797,6739.000
143.715,6757.000
145.630,6703.000
147.547,6473.000
149.464,6362.000
151.380,6313.000
153.296,6325.000
155.212,6305.000
157.127,6175.000
159.042,6055.000
160.954,5899.000
162.868,5952.000
164.781,6020.000
166.695,6026.000
168.607,5939.000
170.520,5826.000
172.432,5793.000
174.343,5928.000
176.252,5945.000
178.163,6000.000
180.074,5919.000
181.984,5915.000
183.893,5855.000
185.803,5894.000
187.711,5997.000
189.620,5984.000
191.526,5776.000
193.433,5730.000
195.341,5710.000
197.248,5675.000
199.154,5734.000
201.060,5846.000
202.966,5840.000
204.871,5777.000
206.774,5663.000
208.679,5707.000
210.583,5830.000
212.487,5810.000
214.390,5756.000
216.293,5680.000
218.196,5671.000
220.098,5677.000
221.998,5769.000
223.899,5852.000
225.800,5834.000
227.701,5771.000
229.601,5800.000
231.501,5788.000
233.400,5852.000
235.299,5992.000
237.196,5940.000
239.094,5919.000
240.992,6107.000
242.890,6302.000
244.787,6559.000
246.684,6797.000
248.580,6848.000
250.476,6751.000
252.370,6621.000
254.265,6561.000
256.160,6458.000
258.054,6318.000
259.948,6232.000
261.842,6011.000
263.735,5804.000
265.628,5835.000
267.518,5858.000
269.411,5764.000
271.302,5738.000
273.194,5602.000
275.085,5678.000
276.975,5705.000
278.865,5706.000
280.755,5712.000
282.643,5700.000
284.532,5666.000
286.420,5668.000
288.308,5632.000
290.196,5624.000
292.084,5694.000
293.971,5620.000
295.858,5612.000
297.742,5455.000
299.628,5527.000
301.513,5550.000
303.399,5595.000
305.283,5639.000
307.168,5554.000
309.052,5520.000
310.936,5556.000
312.817,5584.000
314.700,5651.000
316.582,5613.000
318.464,5590.000
320.346,5565.000
322.227,5580.000
324.108,5727.000
325.989,5869.000
327.867,5866.000
329.747,5969.000
331.626,5887.000
333.505,5952.000
335.384,6008.000
337.262,6056.000
339.140,5940.000
341.018,5864.000
342.893,5852.000
344.770,5692.000
346.646,5734.000
348.522,5782.000
350.398,5660.000
352.273,5567.000
354.148,5431.000
356.022,5499.000
357.894,5521.000
359.768,5540.000
361.641,5492.000
363.514,5483.000
365.387,5351.000
367.259,5414.000
369.131,5563.000
371.002,5523.000
372.871,5516.000
374.742,5494.000
376.612,5443.000
378.482,5429.000
380.351,5553.000
382.221,5542.000
384.089,5588.000
385.958,5541.000
387.824,5513.000
389.691,5540.000
391.559,5668.000
393.426,5712.000
395.292,5786.000
397.158,5711.000
399.024,5608.000
400.889,5660.000
402.752,5671.000
404.617,5705.000
406.481,5639.000
408.345,5691.000
410.208,5570.000
412.071,5636.000
413.934,5618.000
415.796,5708.000
417.656,5641.000
419.518,5631.000
421.379,5588.000
423.240,5643.000
425.100,5622.000
426.961,5714.000
428.820,5743.000
430.680,5678.000
432.536,5631.000
434.395,5542.000
436.253,5576.000
438.111,5626.000
439.969,5618.000
441.826,5654.000
443.682,5636.000
445.539,5616.000
447.393,5678.000
449.248,5663.000
451.103,5728.000
452.958,5699.000
454.813,5659.000
456.667,5585.000
458.520,5593.000
460.374,5685.000
462.225,5766.000
464.077,5772.000
465.929,5656.000
467.781,5697.000
469.633,5761.000
471.484,5789.000
473.334,5811.000
475.185,5798.000
477.033,5714.000
478.882,5642.000
480.731,5550.000
482.580,5727.000
484.429,5740.000
486.277,5831.000
488.124,5822.000
489.972,5660.000
491.817,5657.000
493.663,5579.000
495.510,5668.000
497.355,5710.000
499.201,5601.000
501.046,5535.000
502.891,5540.000
504.733,5517.000
506.577,5547.000
508.421,5579.000
510.264,5616.000
512.107,5541.000
513.949,5568.000
515.791,5538.000
517.633,5691.000
519.475,5824.000
521.314,5801.000
523.154,5969.000
524.994,6152.000
526.834,6301.000
528.674,6323.000
530.513,6357.000
532.352,6296.000
534.188,6126.000
536.026,5982.000
537.864,6004.000
539.701,5895.000
541.538,5947.000
543.375,5941.000
545.211,5871.000
547.047,5869.000
548.882,5811.000
550.715,5900.000
552.550,5861.000
554.385,5897.000
556.218,5807.000
558.052,5733.000
559.885,5608.000
561.718,5648.000
563.549,5669.000
565.381,5689.000
567.213,5650.000
569.044,5610.000
570.875,5658.000
572.706,5622.000
574.536,5703.000
576.366,5758.000
578.196,5709.000
580.023,5720.000
581.852,5635.000
583.680,5687.000
585.508,5770.000
587.336,5878.000
589.163,5919.000
590.990,5824.000
592.815,5776.000
594.641,5875.000
596.467,5927.000
598.293,5981.000
600.118,5971.000
601.943,5975.000
603.767,5886.000
605.591,5888.000
607.415,5914.000
609.236,5997.000
611.059,6001.000
612.882,5851.000
614.704,5808.000
616.526,5671.000
618.348,5598.000
620.169,5662.000
621.988,5704.000
623.808,5700.000
625.628,5569.000
627.448,5597.000
629.267,5646.000
631.086,5720.000
632.905,5715.000
634.723,5741.000
636.541,5670.000
638.356,5668.000
640.173,5627.000
641.990,5637.000
643.807,5760.000
645.623,5792.000
647.438,5748.000
649.254,5721.000
651.067,5769.000
652.881,5736.000
654.695,5800.000
656.509,5855.000
658.323,5813.000
660.136,5725.000
661.949,5753.000
663.761,5690.000
665.573,5754.000
667.383,5785.000
669.194,5725.000
671.005,5684.000
672.816,5689.000
674.626,5690.000
676.436,5756.000
678.246,5763.000
680.053,5709.000
681.862,5673.000
683.670,5658.000
685.478,5628.000
687.286,5679.000
689.093,5650.000
690.900,5765.000
692.707,5711.000
694.513,5675.000
696.317,5535.000
698.123,5681.000
699.928,5694.000
701.733,5685.000
703.537,5718.000
705.341,5742.000
707.145,5668.000
708.947,5716.000
710.750,5786.000
712.552,5794.000
714.355,5873.000
716.157,5792.000
717.958,5790.000
719.760,5789.000
721.560,5748.000
723.361,5808.000
725.159,5870.000
726.959,5816.000
728.758,5770.000
730.558,5824.000
732.356,5830.000
734.155,5830.000
735.953,5977.000
737.748,5914.000
739.546,5815.000
741.343,5884.000
743.139,5738.000
744.935,5893.000
746.731,5948.000
748.527,6049.000
750.322,6002.000
752.117,5864.000
753.909,5971.000
755.703,5902.000
757.497,5866.000
759.291,5994.000
761.084,5888.000
762.876,5864.000
764.669,5830.000
766.459,5858.000
768.250,5959.000
770.041,6060.000
771.832,6111.000
773.623,6117.000
775.413,6116.000
777.203,6017.000
778.992,6142.000
780.781,6172.000
782.568,6073.000
784.357,6081.000
786.145,5993.000
787.932,5924.000
789.720,6044.000
791.507,6143.000
793.293,6224.000
795.078,6182.000
796.864,6156.000
798.649,6130.000
800.434,6134.000
802.219,6203.000
804.004,6268.000
805.788,6145.000
807.572,6140.000
809.355,6013.000
811.136,6057.000
812.919,6015.000
814.701,6076.000
816.483,6086.000
818.265,6086.000
820.046,5983.000
821.827,5976.000
823.606,6011.000
825.386,6027.000
827.166,6080.000
828.946,6153.000
830.725,6080.000
832.504,6069.000
834.282,6009.000
836.060,6028.000
837.838,6092.000
839.614,6158.000
841.391,6119.000
843.167,6156.000
844.944,6098.000
846.720,6206.000
848.496,6159.000
850.271,6187.000
852.044,6202.000
853.819,6179.000
855.593,6131.000
857.367,6160.000
859.140,6280.000
860.914,6397.000
862.687,6342.000
864.459,6328.000
866.231,6368.000
868.001,6226.000
869.773,6257.000
871.544,6318.000
873.314,6274.000
875.085,6368.000
876.855,6327.000
878.625,6236.000
880.392,6578.000
882.161,6255.000
883.930,6379.000
885.698,6434.000
887.466,6469.000
889.234,6398.000
891.001,6382.000
892.768,6399.000
894.535,6442.000
896.299,6621.000
898.065,6641.000
899.830,6574.000
901.596,6495.000
903.360,6517.000
905.125,6503.000
906.889,6429.000
908.651,6438.000
910.414,6379.000
912.178,6281.000
913.940,6275.000
915.703,6341.000
917.465,6386.000
919.226,6422.000
920.988,6493.000
922.749,6492.000
924.508,6441.000
926.268,6488.000
928.028,6539.000
929.788,6587.000
931.547,6556.000
933.306,6572.000
935.064,6464.000
936.821,6407.000
938.579,6517.000
940.336,6480.000
942.093,6605.000
943.850,6667.000
