-65.693,3027.000
-63.732,3043.000
-61.771,3057.000
-59.811,3090.000
-57.852,3097.000
-55.895,3144.000
-53.936,3150.000
-51.978,3169.000
-50.020,3271.000
-48.062,3324.000
-46.105,3330.000
-44.149,3388.000
-42.192,3397.000
-40.239,3447.000
-38.283,3571.000
-36.328,3621.000
-34.373,3649.000
-32.419,3696.000
-30.465,3738.000
-28.512,3921.000
-26.559,3943.000
-24.608,4035.000
-22.656,4126.000
-20.704,4281.000
-18.753,4354.000
-16.801,4531.000
-14.851,4768.000
-12.901,4844.000
-10.951,4934.000
-9.004,5002.000
-7.055,5085.000
-5.106,5138.000
-3.158,4910.000
-1.210,3983.000
0.738,2755.000
2.685,2608.000
4.631,2752.000
6.575,2588.000
8.521,2730.000
10.466,3572.000
12.411,4750.000
14.356,5307.000
16.300,5499.000
18.244,5533.000
20.187,5422.000
22.128,5255.000
24.071,5098.000
26.013,5024.000
27.955,4862.000
29.896,4788.000
31.837,4649.000
33.777,4563.000
35.718,4452.000
37.655,4300.000
39.595,4314.000
41.533,4215.000
43.472,4121.000
45.410,3913.000
47.348,3895.000
49.285,3886.000
51.222,3943.000
53.157,3854.000
55.093,3777.000
57.029,3712.000
58.964,3646.000
60.899,3637.000
62.833,3621.000
64.768,3623.000
66.701,3589.000
68.633,3495.000
70.566,3402.000
72.498,3433.000
74.430,3469.000
76.362,3455.000
78.293,3408.000
80.224,3350.000
82.155,3342.000
84.083,3287.000
86.013,3315.000
87.942,3261.000
89.871,3293.000
91.800,3237.000
93.728,3219.000
95.656,3185.000
97.583,3202.000
99.508,3137.000
101.434,3094.000
103.361,3067.000
105.286,3029.000
107.212,3056.000
109.137,3000.000
111.061,2983.000
112.986,2889.000
114.907,2857.000
116.831,2845.000
118.754,2805.000
120.676,2823.000
122.599,2741.000
124.520,2713.000
126.442,2662.000
128.363,2626.000
130.281,2602.000
132.202,2602.000
134.122,2598.000
136.041,2529.000
137.960,2556.000
139.879,2524.000
141.797,2553.000
143.715,2499.000
145.630,2519.000
147.547,2489.000
149.464,2468.000
151.380,2457.000
153.296,2471.000
155.212,2459.000
157.127,2458.000
159.042,2439.000
160.954,2454.000
162.868,2409.000
164.781,2436.000
166.695,2446.000
168.607,2427.000
170.520,2431.000
172.432,2424.000
174.343,2431.000
176.252,2450.000
178.163,2437.000
180.074,2464.000
181.984,2395.000
183.893,2459.000
185.803,2421.000
187.711,2455.000
189.620,2430.000
191.526,2436.000
193.433,2443.000
195.341,2447.000
197.248,2431.000
199.154,2443.000
201.060,2437.000
202.966,2458.000
204.871,2424.000
206.774,2431.000
208.679,2447.000
210.583,2456.000
212.487,2429.000
214.390,2443.000
216.293,2443.000
218.196,2436.000
220.098,2424.000
221.998,2451.000
223.899,2466.000
225.800,2480.000
227.701,2439.000
229.601,2470.000
231.501,2493.000
233.400,2490.000
235.299,2494.000
237.196,2466.000
239.094,2507.000
240.992,2465.000
242.890,2525.000
244.787,2514.000
246.684,2553.000
248.580,2575.000
250.476,2566.000
252.370,2547.000
254.265,2559.000
256.160,2546.000
258.054,2534.000
259.948,2494.000
261.842,2486.000
263.735,2465.000
265.628,2475.000
267.518,2452.000
269.411,2507.000
271.302,2464.000
273.194,2466.000
275.085,2495.000
276.975,2477.000
278.865,2484.000
280.755,2470.000
282.643,2474.000
284.532,2485.000
286.420,2443.000
288.308,2445.000
290.196,2481.000
292.084,2455.000
293.971,2481.000
295.858,2474.000
297.742,2467.000
299.628,2456.000
301.513,2442.000
303.399,2474.000
305.283,2452.000
307.168,2457.000
309.052,2473.000
310.936,2445.000
312.817,2463.000
314.700,2500.000
316.582,2483.000
318.464,2508.000
320.346,2485.000
322.227,2497.000
324.108,2549.000
325.989,2521.000
327.867,2516.000
329.747,2572.000
331.626,2541.000
333.505,2569.000
335.384,2536.000
337.262,2532.000
339.140,2530.000
341.018,2534.000
342.893,2507.000
344.770,2536.000
346.646,2510.000
348.522,2489.000
350.398,2472.000
352.273,2468.000
354.148,2470.000
356.022,2480.000
357.894,2470.000
359.768,2464.000
361.641,2461.000
363.514,2462.000
365.387,2463.000
367.259,2460.000
369.131,2451.000
371.002,2483.000
372.871,2464.000
374.742,2490.000
376.612,2465.000
378.482,2482.000
380.351,2484.000
382.221,2488.000
384.089,2501.000
385.958,2471.000
387.824,2477.000
389.691,2509.000
391.559,2530.000
393.426,2525.000
395.292,2543.000
397.158,2530.000
399.024,2542.000
400.889,2492.000
402.752,2504.000
404.617,2510.000
406.481,2532.000
408.345,2518.000
410.208,2565.000
412.071,2539.000
413.934,2558.000
415.796,2540.000
417.656,2511.000
419.518,2521.000
421.379,2549.000
423.240,2515.000
425.100,2531.000
426.961,2546.000
428.820,2524.000
430.680,2554.000
432.536,2542.000
434.395,2521.000
436.253,2504.000
438.111,2533.000
439.969,2544.000
441.826,2529.000
443.682,2528.000
445.539,2522.000
447.393,2549.000
449.248,2523.000
451.103,2525.000
452.958,2529.000
454.813,2532.000
456.667,2520.000
458.520,2506.000
460.374,2549.000
462.225,2564.000
464.077,2554.000
465.929,2564.000
467.781,2560.000
469.633,2547.000
471.484,2594.000
473.334,2574.000
475.185,2589.000
477.033,2571.000
478.882,2552.000
480.731,2563.000
482.580,2581.000
484.429,2573.000
486.277,2606.000
488.124,2568.000
489.972,2591.000
491.817,2549.000
493.663,2541.000
495.510,2564.000
497.355,2550.000
499.201,2537.000
501.046,2549.000
502.891,2526.000
504.733,2591.000
506.577,2573.000
508.421,2582.000
510.264,2560.000
512.107,2555.000
513.949,2557.000
515.791,2563.000
517.633,2565.000
519.475,2582.000
521.314,2596.000
523.154,2606.000
524.994,2653.000
526.834,2661.000
528.674,2673.000
530.513,2676.000
532.352,2664.000
534.188,2657.000
536.026,2646.000
537.864,2649.000
539.701,2677.000
541.538,2648.000
543.375,2683.000
545.211,2699.000
547.047,2710.000
548.882,2723.000
550.715,2729.000
552.550,2753.000
554.385,2711.000
556.218,2696.000
558.052,2652.000
559.885,2657.000
561.718,2641.000
563.549,2595.000
565.381,2596.000
567.213,2573.000
569.044,2605.000
570.875,2599.000
572.706,2636.000
574.536,2609.000
576.366,2685.000
578.196,2695.000
580.023,2716.000
581.852,2699.000
583.680,2693.000
585.508,2692.000
587.336,2665.000
589.163,2701.000
590.990,2734.000
592.815,2750.000
594.641,2754.000
596.467,2724.000
598.293,2724.000
600.118,2702.000
601.943,2708.000
603.767,2693.000
605.591,2663.000
607.415,2684.000
609.236,2646.000
611.059,2616.000
612.882,2640.000
614.704,2648.000
616.526,2606.000
618.348,2645.000
620.169,2641.000
621.988,2620.000
623.808,2607.000
625.628,2644.000
627.448,2579.000
629.267,2623.000
631.086,2590.000
632.905,2596.000
634.723,2594.000
636.541,2635.000
638.356,2658.000
640.173,2633.000
641.990,2628.000
643.807,2626.000
645.623,2633.000
647.438,2688.000
649.254,2669.000
651.067,2639.000
652.881,2670.000
654.695,2673.000
656.509,2641.000
658.323,2666.000
660.136,2669.000
661.949,2676.000
663.761,2647.000
665.573,2669.000
667.383,2667.000
669.194,2663.000
671.005,2654.000
672.816,2640.000
674.626,2652.000
676.436,2627.000
678.246,2654.000
680.053,2654.000
681.862,2656.000
683.670,2635.000
685.478,2631.000
687.286,2638.000
689.093,2674.000
690.900,2659.000
692.707,2675.000
694.513,2675.000
696.317,2665.000
698.123,2653.000
699.928,2670.000
701.733,2647.000
703.537,2675.000
705.341,2694.000
707.145,2659.000
708.947,2654.000
710.750,2668.000
712.552,2691.000
714.355,2715.000
716.157,2685.000
717.958,2662.000
719.760,2640.000
721.560,2675.000
723.361,2679.000
725.159,2709.000
726.959,2722.000
728.758,2706.000
730.558,2677.000
732.356,2705.000
734.155,2698.000
735.953,2727.000
737.748,2702.000
739.546,2694.000
741.343,2716.000
743.139,2697.000
744.935,2724.000
746.731,2732.000
748.527,2751.000
750.322,2755.000
752.117,2729.000
753.909,2737.000
755.703,2744.000
757.497,2750.000
759.291,2757.000
761.084,2808.000
762.876,2760.000
764.669,2763.000
766.459,2797.000
768.250,2775.000
770.041,2848.000
771.832,2838.000
773.623,2910.000
775.413,2955.000
777.203,2946.000
778.992,2862.000
780.781,2814.000
782.568,2803.000
784.357,2791.000
786.145,2779.000
787.932,2768.000
789.720,2795.000
791.507,2794.000
793.293,2791.000
795.078,2793.000
796.864,2815.000
798.649,2821.000
800.434,2776.000
802.219,2812.000
804.004,2839.000
805.788,2832.000
807.572,2801.000
809.355,2818.000
811.136,2828.000
812.919,2848.000
814.701,2791.000
816.483,2812.000
818.265,2828.000
820.046,2797.000
821.827,2791.000
823.606,2793.000
825.386,2804.000
827.166,2829.000
828.946,2821.000
830.725,2792.000
832.504,2852.000
834.282,2795.000
836.060,2796.000
837.838,2828.000
839.614,2923.000
841.391,3648.000
843.167,2853.000
844.944,2800.000
846.720,2870.000
848.496,2856.000
850.271,2905.000
852.044,2846.000
853.819,2890.000
855.593,2900.000
857.367,2926.000
859.140,2952.000
860.914,2917.000
862.687,2972.000
864.459,2986.000
866.231,2960.000
868.001,2934.000
869.773,2901.000
871.544,2934.000
873.314,2942.000
875.085,2881.000
876.855,2896.000
878.625,2900.000
880.392,2924.000
882.161,2897.000
883.930,2918.000
885.698,2919.000
887.466,2900.000
889.234,2931.000
891.001,2911.000
892.768,2945.000
894.535,2967.000
896.299,2932.000
898.065,2976.000
899.830,2934.000
901.596,2908.000
903.360,2935.000
905.125,2946.000
906.889,2941.000
908.651,2974.000
910.414,2921.000
912.178,2940.000
913.940,2947.000
915.703,3000.000
917.465,2919.000
919.226,2987.000
920.988,3004.000
922.749,2979.000
924.508,3015.000
926.268,3012.000
928.028,3013.000
929.788,3028.000
931.547,3029.000
933.306,3037.000
935.064,3076.000
936.821,3070.000
938.579,3057.000
940.336,3088.000
942.093,3129.000
943.850,3140.000
