450.894,3248.000
452.744,3299.000
454.595,3285.000
456.443,3229.000
458.292,3257.000
460.142,3401.000
461.991,3410.000
463.839,3330.000
465.687,3371.000
467.535,3417.000
469.382,3559.000
471.229,3655.000
473.076,3544.000
474.920,3431.000
476.766,3341.000
478.612,3345.000
480.457,3436.000
482.302,3555.000
484.146,3438.000
485.990,3446.000
487.834,3377.000
489.677,3301.000
491.518,3245.000
493.361,3245.000
495.203,3202.000
497.045,3219.000
498.886,3148.000
500.727,3152.000
502.568,3114.000
504.408,3147.000
506.248,3114.000
508.086,3088.000
509.925,3083.000
511.764,3095.000
513.602,3095.000
515.441,3207.000
517.278,3318.000
519.116,3514.000
520.953,3911.000
522.789,4078.000
524.626,3955.000
526.459,3879.000
528.295,3777.000
530.130,3815.000
531.965,3853.000
533.799,4007.000
535.633,3978.000
537.467,3807.000
539.300,3705.000
541.133,3679.000
542.964,4113.000
544.796,4472.000
546.628,4704.000
548.460,4716.000
550.291,4548.000
552.121,4116.000
553.952,3841.000
555.782,3636.000
557.612,3536.000
559.441,3456.000
561.268,3444.000
563.096,3414.000
564.924,3459.000
566.752,3447.000
568.580,3502.000
570.407,3465.000
572.234,3554.000
574.060,3721.000
575.886,3833.000
577.709,3953.000
579.535,4005.000
581.360,3979.000
583.184,4227.000
585.008,4391.000
586.832,4536.000
588.655,4303.000
590.479,3889.000
592.301,3668.000
594.124,3687.000
595.944,3670.000
597.765,3664.000
599.586,3527.000
601.407,3469.000
603.228,3407.000
605.048,3372.000
606.868,3443.000
608.687,3581.000
610.506,3551.000
612.323,3424.000
614.141,3290.000
615.959,3200.000
617.777,3216.000
619.594,3164.000
621.411,3143.000
623.227,3143.000
625.044,3062.000
626.859,3071.000
628.675,3051.000
630.488,3072.000
632.302,3064.000
634.117,3111.000
635.931,3102.000
637.744,3154.000
639.558,3173.000
641.371,3183.000
643.183,3296.000
644.995,3363.000
646.805,3480.000
648.616,3502.000
650.428,3444.000
652.238,3488.000
654.049,3400.000
655.859,3415.000
657.668,3364.000
659.477,3290.000
661.286,3200.000
663.095,3211.000
664.901,3179.000
666.709,3186.000
668.516,3160.000
670.324,3149.000
672.130,3109.000
673.937,3138.000
675.743,3115.000
677.548,3130.000
679.354,3115.000
681.157,3081.000
682.961,3078.000
684.765,3052.000
686.569,3046.000
688.373,3099.000
690.176,3125.000
691.979,3077.000
693.781,3050.000
695.583,3054.000
697.385,3063.000
699.184,3072.000
700.985,3057.000
702.786,3050.000
704.586,3046.000
706.386,3051.000
708.186,3139.000
709.985,3143.000
711.784,3119.000
713.582,3129.000
715.378,3074.000
717.176,3155.000
718.974,3159.000
720.771,3109.000
722.567,3198.000
724.364,3170.000
726.160,3179.000
727.955,3175.000
729.751,3154.000
731.544,3184.000
733.338,3169.000
735.132,3132.000
736.926,3149.000
738.720,3137.000
740.513,3126.000
742.306,3216.000
744.098,3215.000
745.890,3277.000
747.682,3332.000
749.471,3318.000
751.262,3246.000
753.053,3271.000
754.843,3231.000
756.633,3248.000
758.423,3258.000
760.212,3278.000
762.001,3290.000
763.789,3334.000
765.577,3470.000
767.363,3603.000
769.151,3860.000
770.938,4284.000
772.725,4833.000
774.511,4886.000
776.297,4315.000
778.083,3816.000
779.868,3627.000
781.653,3563.000
783.436,3492.000
785.220,3439.000
787.004,3513.000
788.787,3564.000
790.571,3603.000
792.354,3521.000
794.136,3469.000
795.918,3516.000
797.700,3584.000
799.479,3738.000
801.261,3992.000
803.041,3855.000
804.822,3625.000
806.602,3375.000
808.381,3317.000
810.161,3285.000
811.940,3239.000
813.718,3300.000
815.497,3284.000
817.273,3226.000
819.050,3246.000
820.827,3273.000
822.604,3318.000
824.381,3313.000
826.157,3320.000
827.933,3290.000
829.708,3300.000
831.483,3307.000
833.258,3309.000
835.031,3341.000
836.805,3366.000
838.578,3406.000
840.352,3412.000
842.125,3377.000
843.897,3405.000
845.670,3427.000
847.442,3457.000
849.213,3495.000
850.983,3465.000
852.753,3560.000
854.524,3748.000
856.294,3947.000
858.064,4091.000
859.834,3858.000
861.603,3750.000
863.372,3669.000
865.140,3796.000
866.906,3774.000
868.674,3645.000
870.441,3535.000
872.209,3451.000
873.975,3500.000
875.742,3526.000
877.508,3520.000
879.273,3579.000
881.039,3579.000
882.804,3413.000
884.566,3358.000
886.331,3363.000
888.095,3365.000
889.858,3486.000
891.621,3540.000
893.384,3653.000
895.147,3762.000
896.909,3713.000
898.671,3617.000
900.431,3550.000
902.192,3570.000
903.953,3525.000
905.713,3439.000
907.473,3340.000
909.233,3353.000
910.992,3302.000
912.751,3328.000
914.510,3373.000
916.269,3367.000
918.025,3471.000
919.782,3540.000
921.540,3561.000
923.297,3466.000
925.053,3425.000
926.810,3413.000
928.566,3317.000
930.321,3307.000
932.077,3208.000
933.830,3235.000
935.584,3179.000
937.339,3216.000
939.092,3210.000
940.846,3273.000
942.599,3253.000
944.352,3236.000
946.105,3208.000
947.857,3284.000
949.609,3310.000
951.358,3301.000
953.109,3308.000
954.860,3357.000
956.611,3410.000
958.361,3470.000
960.111,3524.000
961.860,3522.000
963.609,3618.000
965.358,3548.000
967.104,3507.000
968.853,3462.000
970.600,3518.000
972.348,3557.000
974.095,3673.000
975.841,3772.000
977.588,3935.000
979.334,4234.000
981.079,4324.000
982.825,4183.000
984.568,3871.000
986.312,3663.000
988.057,3527.000
989.801,3508.000
991.544,3454.000
993.288,3529.000
995.031,3595.000
996.773,3567.000
998.515,3620.000
1000.255,3695.000
1001.997,3784.000
1003.738,4047.000
1005.479,4121.000
1007.220,4088.000
1008.960,4083.000
1010.700,4002.000
1012.439,4055.000
1014.179,3974.000
1015.915,4057.000
1017.654,3907.000
1019.392,3769.000
1021.130,3655.000
1022.868,3572.000
1024.605,3536.000
1026.341,3545.000
1028.078,3541.000
1029.814,3535.000
1031.550,3490.000
1033.283,3566.000
1035.019,3545.000
1036.753,3571.000
1038.488,3523.000
1040.222,3503.000
1041.956,3433.000
1043.689,3501.000
1045.422,3545.000
1047.155,3465.000
1048.887,3558.000
1050.617,3533.000
1052.349,3597.000
1054.081,3634.000
1055.812,3677.000
1057.542,3640.000
1059.273,3617.000
1061.003,3613.000
1062.733,3645.000
1064.462,3638.000
1066.189,3723.000
1067.918,3736.000
1069.646,3775.000
1071.374,3886.000
1073.102,4091.000
1074.829,4127.000
1076.556,4001.000
1078.283,3820.000
1080.009,3630.000
1081.733,3510.000
1083.459,3551.000
1085.184,3535.000
1086.909,3477.000
1088.634,3622.000
1090.358,3696.000
1092.082,3809.000
1093.806,3929.000
1095.529,4119.000
1097.252,4234.000
1098.973,4315.000
1100.695,4225.000
1102.417,4130.000
1104.139,3924.000
1105.860,3876.000
1107.581,3908.000
1109.302,3798.000
1111.022,3660.000
1112.742,3565.000
1114.462,3503.000
1116.179,3392.000
1117.898,3444.000
1119.617,3505.000
1121.335,3529.000
1123.053,3653.000
1124.771,3869.000
1126.488,4083.000
1128.205,4321.000
1129.921,4386.000
1131.636,4197.000
1133.352,3962.000
1135.067,3698.000
1136.783,3622.000
1138.498,3467.000
1140.212,3517.000
1141.927,3628.000
1143.641,3878.000
1145.354,4107.000
1147.066,4109.000
1148.779,3686.000
1150.491,3510.000
1152.203,3433.000
1153.915,3447.000
1155.627,3341.000
1157.338,3407.000
1159.049,3681.000
1160.760,4465.000
1162.470,3534.000
1164.178,3601.000
1165.888,3718.000
1167.597,3842.000
1169.306,3910.000
1171.015,3887.000
1172.723,3876.000
1174.431,3832.000
1176.139,3831.000
1177.846,3733.000
1179.553,3733.000
1181.258,3664.000
1182.964,3726.000
1184.670,3594.000
1186.376,3626.000
1188.081,3581.000
1189.786,3458.000
1191.491,3545.000
1193.195,3524.000
1194.899,3475.000
1196.601,3526.000
1198.305,3581.000
1200.008,3475.000
1201.710,3535.000
1203.413,3517.000
1205.115,3544.000
1206.817,3577.000
1208.518,3620.000
1210.219,3652.000
1211.918,3662.000
1213.618,3722.000
1215.318,3709.000
1217.018,3695.000
1218.717,3629.000
1220.417,3666.000
1222.115,3689.000
1223.814,3695.000
1225.512,3811.000
1227.208,3897.000
1228.905,3707.000
1230.602,3710.000
1232.299,3736.000
1233.996,3571.000
1235.692,3561.000
1237.387,3629.000
1239.083,3574.000
1240.778,3680.000
1242.473,3842.000
1244.166,3738.000
1245.860,3613.000
1247.554,3566.000
1249.247,3565.000
1250.940,3494.000
1252.633,3489.000
1254.326,3529.000
1256.018,3619.000
1257.710,3620.000
1259.401,3651.000
1261.091,3726.000
1262.782,3693.000
1264.472,3750.000
1266.162,3915.000
1267.852,3932.000
1269.542,3861.000
1271.231,3939.000
1272.920,3871.000
1274.609,3909.000
1276.295,3958.000
1277.983,3979.000
1279.671,3991.000
1281.358,3922.000
1283.045,4078.000
1284.732,4119.000
1286.418,4126.000
1288.104,4132.000
1289.790,4228.000
1291.473,4291.000
1293.158,4401.000
1294.843,4563.000
1296.528,4619.000
1298.212,4412.000
1299.895,4555.000
1301.579,4611.000
1303.262,4766.000
1304.945,5047.000
1306.627,4910.000
1308.307,4516.000
1309.989,4149.000
1311.671,4090.000
1313.352,4027.000
1315.033,4082.000
1316.713,4283.000
1318.393,4284.000
1320.073,4244.000
1321.753,4320.000
1323.432,4343.000
1325.109,4327.000
1326.788,4365.000
1328.466,4368.000
1330.144,4446.000
1331.822,5396.000
1333.499,4627.000
1335.176,4795.000
1336.852,4639.000
1338.529,4548.000
1340.203,4472.000
1341.879,4184.000
1343.554,4065.000
1345.229,4122.000
1346.904,4113.000
1348.578,4086.000
1350.252,4144.000
1351.926,4201.000
1353.599,4203.000
1355.271,4388.000
1356.943,4649.000
1358.616,4904.000
1360.288,4819.000
1361.960,4762.000
1363.631,4853.000
1365.303,4840.000
1366.973,4720.000
1368.644,4745.000
1370.314,4823.000
1371.982,4778.000
1373.652,4416.000
1375.321,4069.000
1376.990,3743.000
1378.659,3702.000
1380.327,3694.000
1381.995,3627.000
1383.663,3560.000
1385.330,3726.000
1386.997,3709.000
1388.662,3709.000
1390.328,3801.000
1391.994,3805.000
1393.660,3734.000
1395.326,3806.000
1396.991,3757.000
1398.656,3705.000
1400.320,3673.000
1401.984,3611.000
1403.646,3617.000
1405.310,3598.000
1406.973,3605.000
1408.636,3663.000
1410.298,3606.000
1411.961,3628.000
1413.623,3752.000
1415.284,3835.000
1416.945,3910.000
1418.605,4158.000
1420.265,4524.000
1421.926,5052.000
1423.586,5711.000
1425.245,6024.000
1426.905,5895.000
1428.564,5880.000
1430.223,5762.000
1431.881,5711.000
1433.539,5496.000
1435.195,5344.000
1436.853,5164.000
1438.510,5213.000
1440.167,5124.000
1441.823,5173.000
1443.479,5053.000
1445.135,4932.000
1446.791,4817.000
1448.446,4733.000
1450.101,4622.000
1451.754,4420.000
1453.408,4326.000
1455.062,4129.000
1456.716,3934.000
1458.370,3926.000
1460.023,3806.000
1461.675,3764.000
1463.328,3753.000
1464.980,3686.000
1466.630,3619.000
1468.281,3606.000
1469.933,3632.000
1471.583,3588.000
1473.234,3579.000
1474.884,3553.000
1476.534,3548.000
1478.184,3542.000
1479.833,3547.000
1481.480,3517.000
1483.129,3507.000
1484.777,3563.000
1486.425,3560.000
1488.073,3562.000
1489.720,3537.000
1491.368,3518.000
1493.014,3508.000
1494.661,3573.000
1496.305,3527.000
1497.951,3619.000
1499.597,3643.000
1501.242,3607.000
1502.887,3623.000
1504.531,3701.000
1506.176,3750.000
1507.820,3718.000
1509.463,3657.000
1511.107,3681.000
1512.748,3622.000
1514.391,3630.000
1516.033,3582.000
1517.675,3560.000
1519.317,3550.000
1520.958,3504.000
1522.599,3546.000
1524.240,3446.000
1525.881,3481.000
1527.521,3461.000
1529.159,3508.000
1530.799,3462.000
1532.438,3465.000
1534.077,3555.000
1535.716,3542.000
1537.354,3468.000
1538.992,3496.000
1540.630,3860.000
1542.267,3599.000
1543.903,3567.000
1545.539,3551.000
1547.176,3532.000
1548.812,3559.000
1550.448,3559.000
1552.084,3566.000
1553.719,3522.000
1555.354,3607.000
1556.988,3537.000
1558.621,3537.000
1560.255,3587.000
1561.889,3593.000
1563.522,3579.000
1565.155,3653.000
1566.788,3740.000
1568.420,3708.000
1570.052,3775.000
1571.684,3815.000
1573.316,3855.000
1574.945,3969.000
1576.576,4047.000
1578.207,4085.000
1579.837,4010.000
1581.467,4004.000
1583.097,3881.000
1584.726,3836.000
1586.355,3690.000
1587.984,3748.000
1589.612,3735.000
1591.239,3692.000
1592.867,3675.000
1594.494,3653.000
1596.121,3713.000
1597.748,3695.000
1599.375,3726.000
1601.001,3794.000
1602.627,3714.000
1604.253,3779.000
1605.876,3846.000
1607.502,3917.000
1609.126,4028.000
1610.751,4247.000
1612.375,4336.000
1613.999,4628.000
1615.622,4801.000
1617.245,4766.000
1618.868,4829.000
1620.489,4801.000
1622.112,4928.000
1623.734,5029.000
1625.355,4860.000
1626.977,4821.000
1628.598,4634.000
1630.218,4541.000
1631.839,4835.000
1633.459,5171.000
1635.079,5711.000
1636.697,5625.000
1638.316,5231.000
1639.935,4753.000
1641.554,4384.000
1643.172,4352.000
1644.790,4326.000
1646.408,4416.000
1648.025,4540.000
1649.642,5022.000
1651.259,5571.000
1652.874,6121.000
1654.490,6747.000
1656.106,6417.000
1657.721,5654.000
1659.337,4917.000
1660.952,4585.000
1662.566,4260.000
1664.181,4025.000
1665.795,3976.000
1667.407,3897.000
1669.020,3832.000
1670.633,3763.000
1672.246,3822.000
1673.859,3732.000
1675.471,3657.000
1677.083,3639.000
1678.695,3703.000
1680.306,3724.000
1681.915,3642.000
1683.526,3705.000
1685.136,3706.000
1686.746,3648.000
1688.356,3685.000
1689.966,3729.000
1691.575,3667.000
1693.184,3680.000
1694.792,3686.000
1696.401,3717.000
1698.007,3662.000
1699.615,3699.000
1701.222,3744.000
1702.829,3768.000
1704.436,3693.000
1706.042,3709.000
1707.649,3649.000
1709.254,3691.000
1710.860,3596.000
1712.465,3733.000
1714.069,3722.000
1715.673,3639.000
1717.278,3684.000
1718.882,3710.000
1720.485,3694.000
1722.089,3654.000
1723.692,3761.000
1725.295,3710.000
1726.898,3675.000
1728.498,3738.000
1730.100,3748.000
1731.702,3747.000
1733.303,3710.000
1734.904,3826.000
1736.505,3800.000
1738.105,3768.000
1739.706,3734.000
1741.305,3760.000
1742.903,3790.000
1744.502,3702.000
1746.101,3801.000
1747.700,3815.000
1749.298,3798.000
1750.897,3777.000
1752.494,3770.000
1754.092,3827.000
1755.689,3728.000
1757.284,3842.000
1758.881,3835.000
1760.477,3820.000
1762.073,3831.000
1763.669,3899.000
1765.264,3898.000
1766.859,3809.000
1768.454,3878.000
1770.048,3900.000
1771.642,3931.000
1773.235,3955.000
1774.828,3931.000
1776.421,4018.000
1778.014,3934.000
1779.607,3930.000
1781.199,4003.000
1782.792,4005.000
1784.383,4000.000
1785.975,3948.000
1787.566,4063.000
1789.155,4023.000
1790.746,4028.000
1792.336,4041.000
1793.926,4112.000
1795.516,4041.000
1797.105,4176.000
1798.694,4194.000
1800.283,4070.000
1801.872,4199.000
1803.458,4247.000
1805.046,4272.000
1806.634,4291.000
1808.221,4333.000
1809.808,4415.000
1811.395,4413.000
1812.981,4474.000
1814.567,4498.000
1816.153,4627.000
1817.737,4586.000
1819.322,4553.000
1820.907,4696.000
1822.492,4879.000
1824.076,4821.000
1825.661,4958.000
