359.757,3918.000
361.627,3917.000
363.495,3958.000
365.364,3907.000
367.232,3850.000
369.098,3966.000
370.965,3954.000
372.832,3982.000
374.698,3914.000
376.564,3906.000
378.430,3979.000
380.296,3975.000
382.161,3944.000
384.025,3970.000
385.887,3940.000
387.751,3922.000
389.615,3923.000
391.478,3960.000
393.341,4011.000
395.203,3983.000
397.065,3971.000
398.927,3977.000
400.788,3966.000
402.649,3949.000
404.507,3981.000
406.367,4002.000
408.227,3975.000
410.087,3945.000
411.946,4010.000
413.804,4004.000
415.662,4036.000
417.520,4645.000
419.378,4045.000
421.233,3979.000
423.090,4174.000
424.946,5572.000
426.802,4056.000
428.658,4110.000
430.513,4001.000
432.368,4040.000
434.222,4047.000
436.076,4035.000
437.930,4096.000
439.781,4044.000
441.634,4098.000
443.487,4108.000
445.339,4016.000
447.191,4057.000
449.043,4070.000
450.894,4089.000
452.744,4059.000
454.595,4047.000
456.443,4054.000
458.292,4102.000
460.142,4086.000
461.991,4114.000
463.839,4128.000
465.687,4138.000
467.535,4090.000
469.382,4097.000
471.229,4131.000
473.076,4125.000
474.920,4156.000
476.766,4123.000
478.612,4093.000
480.457,4145.000
482.302,4197.000
484.146,4192.000
485.990,4175.000
487.834,4161.000
489.677,4141.000
491.518,4105.000
493.361,4135.000
495.203,4127.000
497.045,4183.000
498.886,4128.000
500.727,4142.000
502.568,4152.000
504.408,4168.000
506.248,4182.000
508.086,4203.000
509.925,4157.000
511.764,4160.000
513.602,4158.000
515.441,4203.000
517.278,4231.000
519.116,4279.000
520.953,4216.000
522.789,4204.000
524.626,4234.000
526.459,4238.000
528.295,4251.000
530.130,4259.000
531.965,4260.000
533.799,4959.000
535.633,4511.000
537.467,4265.000
539.300,4301.000
541.133,4292.000
542.964,4296.000
544.796,4302.000
546.628,4361.000
548.460,4299.000
550.291,4316.000
552.121,4342.000
553.952,4353.000
555.782,4324.000
557.612,4306.000
559.441,4309.000
561.268,4330.000
563.096,4331.000
564.924,4324.000
566.752,4363.000
568.580,4345.000
570.407,4291.000
572.234,4376.000
574.060,4381.000
575.886,4387.000
577.709,4325.000
579.535,4307.000
581.360,4331.000
583.184,4376.000
585.008,4396.000
586.832,4408.000
588.655,4330.000
590.479,4345.000
592.301,4327.000
594.124,4411.000
595.944,4379.000
597.765,4400.000
599.586,4375.000
601.407,4351.000
603.228,4323.000
605.048,4403.000
606.868,4444.000
608.687,4402.000
610.506,4423.000
612.323,4402.000
614.141,4348.000
615.959,4378.000
617.777,4403.000
619.594,4418.000
621.411,4463.000
623.227,4354.000
625.044,4394.000
626.859,4375.000
628.675,4379.000
630.488,4404.000
632.302,4407.000
634.117,4467.000
635.931,4402.000
637.744,4393.000
639.558,4358.000
641.371,4387.000
643.183,4460.000
644.995,4506.000
646.805,4458.000
648.616,4405.000
650.428,4454.000
652.238,4485.000
654.049,4470.000
655.859,4469.000
657.668,4451.000
659.477,4470.000
661.286,4420.000
663.095,4456.000
664.901,4518.000
666.709,4494.000
668.516,4486.000
670.324,4492.000
672.130,4450.000
673.937,4548.000
675.743,4469.000
677.548,4598.000
679.354,4528.000
681.157,4588.000
682.961,4513.000
684.765,4451.000
686.569,4528.000
688.373,4511.000
690.176,4486.000
691.979,4498.000
693.781,4398.000
695.583,4475.000
697.385,4478.000
699.184,4546.000
700.985,4535.000
702.786,4565.000
704.586,4548.000
706.386,4750.000
708.186,5333.000
709.985,4574.000
711.784,4603.000
713.582,4613.000
715.378,4508.000
717.176,4520.000
718.974,4487.000
720.771,4549.000
722.567,4603.000
724.364,4597.000
726.160,4550.000
727.955,4618.000
729.751,4541.000
731.544,4585.000
733.338,4541.000
735.132,4574.000
736.926,4547.000
738.720,4565.000
740.513,4606.000
742.306,4633.000
744.098,4560.000
745.890,4606.000
747.682,4540.000
749.471,4568.000
751.262,4607.000
753.053,4506.000
754.843,4646.000
756.633,4672.000
758.423,4613.000
760.212,4632.000
762.001,4625.000
763.789,4593.000
765.577,4692.000
767.363,4719.000
769.151,4751.000
770.938,4681.000
772.725,4697.000
774.511,4658.000
776.297,4758.000
778.083,4706.000
779.868,4691.000
781.653,4701.000
783.436,4658.000
785.220,4687.000
787.004,4670.000
788.787,4709.000
790.571,4714.000
792.354,4717.000
794.136,4630.000
795.918,4643.000
797.700,4592.000
799.479,4718.000
801.261,4685.000
803.041,4788.000
804.822,4674.000
806.602,4691.000
808.381,4648.000
810.161,4680.000
811.940,4808.000
813.718,4753.000
815.497,4729.000
817.273,4685.000
819.050,4644.000
820.827,4700.000
822.604,4757.000
824.381,4776.000
826.157,4779.000
827.933,4685.000
829.708,4731.000
831.483,4664.000
833.258,4708.000
835.031,4735.000
836.805,4802.000
838.578,4766.000
840.352,4704.000
842.125,4726.000
843.897,4723.000
845.670,4867.000
847.442,4797.000
849.213,4739.000
850.983,4764.000
852.753,4716.000
854.524,4658.000
856.294,4703.000
858.064,4798.000
859.834,4783.000
861.603,4724.000
863.372,4734.000
865.140,4733.000
866.906,4693.000
868.674,4788.000
870.441,4794.000
872.209,4753.000
873.975,4734.000
875.742,4727.000
877.508,4770.000
879.273,4753.000
881.039,4805.000
882.804,4794.000
884.566,4808.000
886.331,4758.000
888.095,4730.000
889.858,4711.000
891.621,4881.000
893.384,4793.000
895.147,4803.000
896.909,4785.000
898.671,4737.000
900.431,4772.000
902.192,4733.000
903.953,4805.000
905.713,4789.000
907.473,4803.000
909.233,4720.000
910.992,4724.000
912.751,4841.000
914.510,4819.000
916.269,4841.000
918.025,4807.000
919.782,4796.000
921.540,4817.000
923.297,4785.000
925.053,4848.000
926.810,4833.000
928.566,4739.000
930.321,4823.000
932.077,4763.000
933.830,4780.000
935.584,4769.000
937.339,4799.000
939.092,4875.000
940.846,5349.000
942.599,8314.000
944.352,6149.000
946.105,4822.000
947.857,4782.000
949.609,4872.000
951.358,4846.000
953.109,4766.000
954.860,4796.000
956.611,4812.000
958.361,4836.000
960.111,4856.000
961.860,4867.000
963.609,4909.000
965.358,4816.000
967.104,4913.000
968.853,4831.000
970.600,4871.000
972.348,4864.000
974.095,4935.000
975.841,4864.000
977.588,4843.000
979.334,4830.000
981.079,4868.000
982.825,4908.000
984.568,4903.000
986.312,4913.000
988.057,4867.000
989.801,4806.000
991.544,4875.000
993.288,4899.000
995.031,4929.000
996.773,4882.000
998.515,4931.000
1000.255,4852.000
1001.997,4802.000
1003.738,4858.000
1005.479,4971.000
1007.220,5023.000
1008.960,4943.000
1010.700,4888.000
1012.439,4885.000
1014.179,4900.000
1015.915,4907.000
1017.654,4936.000
1019.392,4931.000
1021.130,4923.000
1022.868,4883.000
1024.605,4931.000
1026.341,4943.000
1028.078,4966.000
1029.814,4909.000
1031.550,4891.000
1033.283,4888.000
1035.019,4905.000
1036.753,4989.000
1038.488,5975.000
1040.222,5007.000
1041.956,4981.000
1043.689,4888.000
1045.422,4957.000
1047.155,4959.000
1048.887,4907.000
1050.617,4965.000
1052.349,4972.000
1054.081,4981.000
1055.812,4968.000
1057.542,4951.000
1059.273,4944.000
1061.003,4970.000
1062.733,5037.000
1064.462,4980.000
1066.189,4964.000
1067.918,4917.000
1069.646,4941.000
1071.374,4966.000
1073.102,4936.000
1074.829,5065.000
1076.556,4990.000
1078.283,5063.000
1080.009,4989.000
1081.733,4990.000
1083.459,4954.000
1085.184,4971.000
1086.909,5028.000
1088.634,5012.000
1090.358,4989.000
1092.082,4915.000
1093.806,4964.000
1095.529,5000.000
1097.252,5070.000
1098.973,5042.000
1100.695,5065.000
1102.417,4998.000
1104.139,4960.000
1105.860,5059.000
1107.581,5079.000
1109.302,5024.000
1111.022,5024.000
1112.742,4958.000
1114.462,7830.000
1116.179,7328.000
1117.898,10996.000
1119.617,6852.000
1121.335,5098.000
1123.053,5103.000
1124.771,5085.000
1126.488,5051.000
1128.205,5067.000
1129.921,5032.000
1131.636,5122.000
1133.352,5073.000
1135.067,5041.000
1136.783,5075.000
1138.498,5571.000
1140.212,6594.000
1141.927,6623.000
1143.641,8543.000
1145.354,5604.000
1147.066,5052.000
1148.779,5123.000
1150.491,5015.000
1152.203,5056.000
1153.915,5036.000
1155.627,5164.000
1157.338,5129.000
1159.049,5044.000
1160.760,5038.000
1162.470,5011.000
1164.178,5162.000
1165.888,5105.000
1167.597,5252.000
1169.306,5077.000
1171.015,5097.000
1172.723,5006.000
1174.431,5127.000
1176.139,5211.000
1177.846,5193.000
1179.553,5130.000
1181.258,5096.000
1182.964,5108.000
1184.670,5131.000
1186.376,5150.000
1188.081,5129.000
1189.786,5117.000
1191.491,5134.000
1193.195,5192.000
1194.899,5150.000
1196.601,5123.000
1198.305,5135.000
1200.008,5216.000
1201.710,5186.000
1203.413,5195.000
1205.115,5195.000
1206.817,5115.000
1208.518,5153.000
1210.219,5200.000
1211.918,5228.000
1213.618,5193.000
1215.318,5168.000
1217.018,5217.000
1218.717,5132.000
1220.417,5124.000
1222.115,5175.000
1223.814,5297.000
1225.512,5307.000
1227.208,5200.000
1228.905,5118.000
1230.602,5141.000
1232.299,5294.000
1233.996,5200.000
1235.692,5253.000
1237.387,5267.000
1239.083,5168.000
1240.778,5201.000
1242.473,5255.000
1244.166,5217.000
1245.860,5241.000
1247.554,5275.000
1249.247,5242.000
1250.940,5175.000
1252.633,5221.000
1254.326,5167.000
1256.018,5225.000
1257.710,5254.000
1259.401,5313.000
1261.091,5252.000
1262.782,5243.000
1264.472,5298.000
1266.162,5263.000
1267.852,5258.000
1269.542,5268.000
1271.231,5264.000
1272.920,5217.000
1274.609,5160.000
1276.295,5234.000
1277.983,5279.000
1279.671,5314.000
1281.358,5324.000
1283.045,5341.000
1284.732,5276.000
1286.418,5303.000
1288.104,5251.000
1289.790,5329.000
1291.473,5320.000
1293.158,5387.000
1294.843,5319.000
1296.528,5376.000
1298.212,5238.000
1299.895,5285.000
1301.579,5396.000
1303.262,5350.000
1304.945,5400.000
1306.627,5378.000
1308.307,5258.000
1309.989,5237.000
1311.671,5251.000
1313.352,5364.000
1315.033,5298.000
1316.713,5294.000
1318.393,5329.000
1320.073,5343.000
1321.753,5278.000
1323.432,5324.000
1325.109,5334.000
1326.788,5384.000
1328.466,5349.000
1330.144,5375.000
1331.822,5314.000
1333.499,5348.000
1335.176,5405.000
1336.852,5392.000
1338.529,5379.000
1340.203,5361.000
1341.879,5354.000
1343.554,5310.000
1345.229,5454.000
1346.904,5479.000
1348.578,5462.000
1350.252,5485.000
1351.926,5417.000
1353.599,5374.000
1355.271,5305.000
1356.943,5381.000
1358.616,5278.000
1360.288,5393.000
1361.960,5379.000
1363.631,5343.000
1365.303,5397.000
1366.973,5317.000
1368.644,5395.000
1370.314,5409.000
1371.982,5394.000
1373.652,5384.000
1375.321,5402.000
1376.990,5338.000
1378.659,5379.000
1380.327,5377.000
1381.995,5380.000
1383.663,5382.000
1385.330,5341.000
1386.997,5425.000
1388.662,5318.000
1390.328,5314.000
1391.994,5371.000
1393.660,5389.000
1395.326,5417.000
1396.991,5306.000
1398.656,5404.000
1400.320,5401.000
1401.984,7343.000
1403.646,5396.000
1405.310,5426.000
1406.973,5447.000
1408.636,5358.000
1410.298,5339.000
1411.961,5369.000
1413.623,5409.000
1415.284,5400.000
1416.945,5498.000
1418.605,5490.000
1420.265,5482.000
1421.926,5473.000
1423.586,5518.000
1425.245,5572.000
1426.905,5535.000
1428.564,5628.000
1430.223,5629.000
1431.881,5574.000
1433.539,5527.000
1435.195,5499.000
1436.853,5550.000
1438.510,5504.000
1440.167,5576.000
1441.823,5578.000
1443.479,5538.000
1445.135,5503.000
1446.791,5519.000
1448.446,5541.000
1450.101,5632.000
1451.754,5520.000
1453.408,5461.000
1455.062,5484.000
1456.716,5460.000
1458.370,5547.000
1460.023,5515.000
1461.675,5600.000
1463.328,5500.000
1464.980,5552.000
1466.630,5529.000
1468.281,5554.000
1469.933,5482.000
1471.583,5539.000
1473.234,5519.000
1474.884,5554.000
1476.534,5535.000
1478.184,5578.000
1479.833,5511.000
1481.480,6636.000
1483.129,5633.000
1484.777,5639.000
1486.425,5575.000
1488.073,5562.000
1489.720,5504.000
1491.368,5625.000
1493.014,5598.000
1494.661,5641.000
1496.305,5624.000
1497.951,5680.000
1499.597,5678.000
1501.242,5714.000
1502.887,5607.000
1504.531,5632.000
1506.176,5604.000
1507.820,5653.000
1509.463,5687.000
1511.107,5665.000
1512.748,5620.000
1514.391,5708.000
1516.033,5630.000
1517.675,5612.000
1519.317,5648.000
1520.958,5678.000
1522.599,5673.000
1524.240,5704.000
1525.881,5639.000
1527.521,5628.000
1529.159,5700.000
1530.799,5716.000
1532.438,5737.000
1534.077,5729.000
1535.716,5812.000
1537.354,5689.000
1538.992,5732.000
1540.630,5741.000
1542.267,5778.000
1543.903,5746.000
1545.539,5762.000
1547.176,5746.000
1548.812,5749.000
1550.448,5700.000
1552.084,5847.000
1553.719,5751.000
1555.354,5815.000
1556.988,5769.000
1558.621,5781.000
1560.255,5759.000
1561.889,5797.000
1563.522,5738.000
1565.155,5866.000
1566.788,5795.000
1568.420,6442.000
1570.052,5925.000
1571.684,5793.000
1573.316,5860.000
1574.945,5827.000
1576.576,5827.000
1578.207,5952.000
1579.837,5826.000
1581.467,5835.000
1583.097,5804.000
1584.726,5857.000
1586.355,5829.000
1587.984,5900.000
1589.612,5954.000
1591.239,5884.000
1592.867,5872.000
1594.494,5913.000
1596.121,5938.000
1597.748,5888.000
1599.375,6026.000
1601.001,5946.000
1602.627,6000.000
1604.253,5971.000
1605.876,5919.000
1607.502,5980.000
1609.126,6014.000
1610.751,6012.000
1612.375,6034.000
1613.999,5987.000
1615.622,5962.000
1617.245,6028.000
1618.868,5971.000
1620.489,6112.000
1622.112,6072.000
1623.734,6091.000
1625.355,6070.000
1626.977,6139.000
1628.598,6094.000
1630.218,6091.000
1631.839,6016.000
1633.459,6143.000
1635.079,6158.000
1636.697,6198.000
1638.316,6101.000
1639.935,6102.000
1641.554,6043.000
1643.172,6168.000
1644.790,6101.000
1646.408,6128.000
1648.025,6206.000
1649.642,6249.000
1651.259,6263.000
1652.874,6248.000
1654.490,6230.000
1656.106,6292.000
1657.721,6247.000
1659.337,6166.000
1660.952,6229.000
1662.566,6163.000
1664.181,6156.000
1665.795,6091.000
1667.407,6123.000
1669.020,6145.000
1670.633,6101.000
1672.246,6158.000
1673.859,6038.000
1675.471,6199.000
1677.083,6198.000
1678.695,6231.000
1680.306,6137.000
1681.915,6234.000
1683.526,6271.000
1685.136,6227.000
1686.746,6239.000
1688.356,6233.000
1689.966,6352.000
1691.575,6334.000
1693.184,6312.000
1694.792,6322.000
1696.401,6293.000
1698.007,6296.000
1699.615,6358.000
1701.222,6311.000
1702.829,6349.000
1704.436,6378.000
1706.042,6366.000
1707.649,6310.000
1709.254,6429.000
1710.860,6497.000
1712.465,6372.000
1714.069,6528.000
1715.673,6467.000
1717.278,6518.000
1718.882,6478.000
1720.485,6435.000
1722.089,6455.000
1723.692,6475.000
1725.295,6574.000
1726.898,6645.000
1728.498,6602.000
1730.100,6638.000
1731.702,6594.000
1733.303,6600.000
1734.904,6637.000
1736.505,6649.000
1738.105,6671.000
1739.706,6709.000
1741.305,6691.000
1742.903,6730.000
1744.502,6757.000
1746.101,6680.000
1747.700,6850.000
1749.298,6842.000
1750.897,6857.000
1752.494,6824.000
1754.092,6929.000
1755.689,6924.000
1757.284,6883.000
1758.881,6956.000
1760.477,6984.000
1762.073,7037.000
1763.669,7064.000
1765.264,7026.000
1766.859,7025.000
1768.454,7109.000
1770.048,7163.000
1771.642,7214.000
1773.235,7218.000
1774.828,7330.000
1776.421,7347.000
1778.014,7282.000
1779.607,7356.000
1781.199,7401.000
1782.792,7428.000
1784.383,7490.000
1785.975,7562.000
1787.566,7624.000
1789.155,7578.000
1790.746,7676.000
1792.336,7724.000
1793.926,7800.000
1795.516,7948.000
1797.105,7908.000
1798.694,7973.000
1800.283,8052.000
1801.872,8086.000
1803.458,8246.000
1805.046,8334.000
1806.634,8440.000
1808.221,8467.000
1809.808,8589.000
1811.395,8707.000
1812.981,8886.000
1814.567,9015.000
1816.153,9207.000
1817.737,9296.000
1819.322,9493.000
1820.907,9735.000
1822.492,10040.000
1824.076,10106.000
1825.661,10478.000
