352.277,53416.000
354.148,53395.000
356.018,53843.000
357.888,54601.000
359.757,54928.000
361.627,54505.000
363.495,54281.000
365.364,53807.000
367.232,54284.000
369.098,55395.000
370.965,55863.000
372.832,55154.000
374.698,54300.000
376.564,54131.000
378.430,54831.000
380.296,55652.000
382.161,55939.000
384.025,55870.000
385.887,54928.000
387.751,55180.000
389.615,55085.000
391.478,56010.000
393.341,56918.000
395.203,56430.000
397.065,55568.000
398.927,55128.000
400.788,55725.000
402.649,56632.000
404.507,57141.000
406.367,59139.000
408.227,56237.000
410.087,56285.000
411.946,56778.000
413.804,57220.000
415.662,57607.000
417.520,57772.000
419.378,57464.000
421.233,56702.000
423.090,57083.000
424.946,57769.000
426.802,58745.000
428.658,58683.000
430.513,57692.000
432.368,57266.000
434.222,57540.000
436.076,58419.000
437.930,59053.000
439.781,58915.000
441.634,58601.000
443.487,58340.000
445.339,57957.000
447.191,58712.000
449.043,59501.000
450.894,59799.000
452.744,59273.000
454.595,58518.000
456.443,58382.000
458.292,59604.000
460.142,60332.000
461.991,60187.000
463.839,60176.000
465.687,59313.000
467.535,59259.000
469.382,60207.000
471.229,60803.000
473.076,61238.000
474.920,60918.000
476.766,60223.000
478.612,59734.000
480.457,60157.000
482.302,61535.000
484.146,61738.000
485.990,61157.000
487.834,60474.000
489.677,60109.000
491.518,60987.000
493.361,61707.000
495.203,62281.000
497.045,61868.000
498.886,61407.000
500.727,61122.000
502.568,61156.000
504.408,61748.000
506.248,62513.000
508.086,62813.000
509.925,61738.000
511.764,60753.000
513.602,61266.000
515.441,62428.000
517.278,63174.000
519.116,62991.000
520.953,62141.000
522.789,61983.000
524.626,61838.000
526.459,62603.000
528.295,63410.000
530.130,63718.000
531.965,63499.000
533.799,62458.000
535.633,62256.000
537.467,63199.000
539.300,63886.000
541.133,63897.000
542.964,63818.000
544.796,62919.000
546.628,62617.000
548.460,63127.000
550.291,64247.000
552.121,64665.000
553.952,64498.000
555.782,63752.000
557.612,63281.000
559.441,63433.000
561.268,64686.000
563.096,65130.000
564.924,65208.000
566.752,64096.000
568.580,63877.000
570.407,63979.000
572.234,64859.000
574.060,65723.000
575.886,65493.000
577.709,65191.000
579.535,64453.000
581.360,64526.000
583.184,64939.000
585.008,65851.000
586.832,66236.000
588.655,65799.000
590.479,64676.000
592.301,64180.000
594.124,65024.000
595.944,66098.000
597.765,66414.000
599.586,65827.000
601.407,65182.000
603.228,65090.000
605.048,65516.000
606.868,66454.000
608.687,66678.000
610.506,66996.000
612.323,66142.000
614.141,65544.000
615.959,65342.000
617.777,66479.000
619.594,67645.000
621.411,67321.000
623.227,66289.000
625.044,65716.000
626.859,65970.000
628.675,66561.000
630.488,67240.000
632.302,67791.000
634.117,67183.000
635.931,66795.000
637.744,66014.000
639.558,66841.000
641.371,67678.000
643.183,68609.000
644.995,68247.000
646.805,67368.000
648.616,66996.000
650.428,67114.000
652.238,68495.000
654.049,68883.000
655.859,68788.000
657.668,67831.000
659.477,67548.000
661.286,67683.000
663.095,68268.000
664.901,69024.000
666.709,69570.000
668.516,68799.000
670.324,67594.000
672.130,67693.000
673.937,68663.000
675.743,69320.000
677.548,69792.000
679.354,68863.000
681.157,68333.000
682.961,68216.000
684.765,68454.000
686.569,69320.000
688.373,69412.000
690.176,69188.000
691.979,68905.000
693.781,68187.000
695.583,68227.000
697.385,68785.000
699.184,70033.000
700.985,70406.000
702.786,69436.000
704.586,68799.000
706.386,68798.000
708.186,69406.000
709.985,70456.000
711.784,70573.000
713.582,70396.000
715.378,69583.000
717.176,69286.000
718.974,69680.000
720.771,70816.000
722.567,71238.000
724.364,71338.000
726.160,70260.000
727.955,69749.000
729.751,70039.000
731.544,70699.000
733.338,71512.000
735.132,71460.000
736.926,70715.000
738.720,70010.000
740.513,70018.000
742.306,70359.000
744.098,70864.000
745.890,71049.000
747.682,70901.000
749.471,70827.000
751.262,70502.000
753.053,70807.000
754.843,72201.000
756.633,72822.000
758.423,72472.000
760.212,71460.000
762.001,71235.000
763.789,71780.000
765.577,72622.000
767.363,73090.000
769.151,73036.000
770.938,72627.000
772.725,72522.000
774.511,72139.000
776.297,72287.000
778.083,73555.000
779.868,74373.000
781.653,73668.000
783.436,72713.000
785.220,72108.000
787.004,72758.000
788.787,73987.000
790.571,74462.000
792.354,73944.000
794.136,73188.000
795.918,72760.000
797.700,73032.000
799.479,73144.000
801.261,74268.000
803.041,74642.000
804.822,73887.000
806.602,73225.000
808.381,73119.000
810.161,73552.000
811.940,74865.000
813.718,75228.000
815.497,74735.000
817.273,73828.000
819.050,73209.000
820.827,73845.000
822.604,74820.000
824.381,75621.000
826.157,75539.000
827.933,74720.000
829.708,74034.000
831.483,73878.000
833.258,74602.000
835.031,75897.000
836.805,76135.000
838.578,75535.000
840.352,74620.000
842.125,74423.000
843.897,74988.000
845.670,75800.000
847.442,76436.000
849.213,76043.000
850.983,75411.000
852.753,74640.000
854.524,74503.000
856.294,75922.000
858.064,76230.000
859.834,76727.000
861.603,75986.000
863.372,75249.000
865.140,74724.000
866.906,75514.000
868.674,76711.000
870.441,77102.000
872.209,76591.000
873.975,75544.000
875.742,75420.000
877.508,75683.000
879.273,76025.000
881.039,76594.000
882.804,77123.000
884.566,76614.000
886.331,75797.000
888.095,75582.000
889.858,76133.000
891.621,76908.000
893.384,77822.000
895.147,77191.000
896.909,75939.000
898.671,75749.000
900.431,75949.000
902.192,77337.000
903.953,77478.000
905.713,77799.000
907.473,76887.000
909.233,76058.000
910.992,76136.000
912.751,76499.000
914.510,77586.000
916.269,78014.000
918.025,77741.000
919.782,76924.000
921.540,76652.000
923.297,76703.000
925.053,77456.000
926.810,78309.000
928.566,78266.000
930.321,77400.000
932.077,76492.000
933.830,76498.000
935.584,77037.000
937.339,78265.000
939.092,78276.000
940.846,77842.000
942.599,76975.000
944.352,76823.000
946.105,77010.000
947.857,77935.000
949.609,78589.000
951.358,78458.000
953.109,77828.000
954.860,76729.000
956.611,76975.000
958.361,77963.000
960.111,78628.000
961.860,78846.000
963.609,78340.000
965.358,78148.000
967.104,77181.000
968.853,77301.000
970.600,78126.000
972.348,79565.000
974.095,79375.000
975.841,77981.000
977.588,76913.000
979.334,76838.000
981.079,77676.000
982.825,78428.000
984.568,78689.000
986.312,78687.000
988.057,77999.000
989.801,77910.000
991.544,77954.000
993.288,78827.000
995.031,79395.000
996.773,79580.000
998.515,79238.000
1000.255,78315.000
1001.997,77881.000
1003.738,78631.000
1005.479,79340.000
1007.220,79747.000
1008.960,79319.000
1010.700,78539.000
1012.439,78315.000
1014.179,78334.000
1015.915,79086.000
1017.654,79483.000
1019.392,79833.000
1021.130,79708.000
1022.868,78713.000
1024.605,78521.000
1026.341,79138.000
1028.078,79939.000
1029.814,80355.000
1031.550,79815.000
1033.283,79131.000
1035.019,78940.000
1036.753,79290.000
1038.488,79964.000
1040.222,80625.000
1041.956,80539.000
1043.689,80006.000
1045.422,79774.000
1047.155,80211.000
1048.887,79159.000
1050.617,80107.000
1052.349,80897.000
1054.081,80891.000
1055.812,80277.000
1057.542,79466.000
1059.273,79715.000
1061.003,80380.000
1062.733,80824.000
1064.462,80938.000
1066.189,80964.000
1067.918,80391.000
1069.646,80130.000
1071.374,80375.000
1073.102,80803.000
1074.829,81459.000
1076.556,81658.000
1078.283,80658.000
1080.009,80160.000
1081.733,79594.000
1083.459,80560.000
1085.184,81506.000
1086.909,81643.000
1088.634,82035.000
1090.358,80943.000
1092.082,80622.000
1093.806,80572.000
1095.529,81253.000
1097.252,81935.000
1098.973,81720.000
1100.695,83488.000
1102.417,82121.000
1104.139,80952.000
1105.860,81181.000
1107.581,81810.000
1109.302,82804.000
1111.022,82488.000
1112.742,81652.000
1114.462,81161.000
1116.179,81267.000
1117.898,82224.000
1119.617,82529.000
1121.335,83076.000
1123.053,82475.000
1124.771,81694.000
1126.488,81320.000
1128.205,81659.000
1129.921,82462.000
1131.636,83018.000
1133.352,83404.000
1135.067,82751.000
1136.783,81966.000
1138.498,81495.000
1140.212,82304.000
1141.927,83297.000
1143.641,83396.000
1145.354,83181.000
1147.066,82909.000
1148.779,82063.000
1150.491,82621.000
1152.203,83129.000
1153.915,83414.000
1155.627,83589.000
1157.338,83716.000
1159.049,83085.000
1160.760,82855.000
1162.470,82890.000
1164.178,83912.000
1165.888,84695.000
1167.597,84658.000
1169.306,84068.000
1171.015,83393.000
1172.723,83346.000
1174.431,83657.000
1176.139,84926.000
1177.846,84979.000
1179.553,85216.000
1181.258,84422.000
1182.964,83608.000
1184.670,84098.000
1186.376,84403.000
1188.081,84990.000
1189.786,85935.000
1191.491,85235.000
1193.195,84288.000
1194.899,84205.000
1196.601,84057.000
1198.305,85040.000
1200.008,85934.000
1201.710,85743.000
1203.413,85177.000
1205.115,84804.000
1206.817,84715.000
1208.518,84617.000
1210.219,85617.000
1211.918,86287.000
1213.618,86085.000
1215.318,85739.000
1217.018,85088.000
1218.717,85136.000
1220.417,85509.000
1222.115,86296.000
1223.814,86618.000
1225.512,86302.000
1227.208,85588.000
1228.905,85044.000
1230.602,85674.000
1232.299,86057.000
1233.996,86799.000
1235.692,86873.000
1237.387,86541.000
1239.083,85702.000
1240.778,85416.000
1242.473,86012.000
1244.166,86343.000
1245.860,87272.000
1247.554,87442.000
1249.247,86480.000
1250.940,86139.000
1252.633,85918.000
1254.326,86813.000
1256.018,87106.000
1257.710,87746.000
1259.401,87248.000
1261.091,87165.000
1262.782,86510.000
1264.472,86354.000
1266.162,87053.000
1267.852,87800.000
1269.542,87845.000
1271.231,88143.000
1272.920,87138.000
1274.609,86708.000
1276.295,86321.000
1277.983,87479.000
1279.671,88207.000
1281.358,88071.000
1283.045,87942.000
1284.732,87185.000
1286.418,86748.000
1288.104,87169.000
1289.790,88048.000
1291.473,88315.000
1293.158,88227.000
1294.843,87972.000
1296.528,87693.000
1298.212,86849.000
1299.895,87187.000
1301.579,88328.000
1303.262,88761.000
1304.945,88532.000
1306.627,87659.000
1308.307,86840.000
1309.989,87180.000
1311.671,87720.000
1313.352,88241.000
1315.033,88109.000
1316.713,88543.000
1318.393,87795.000
1320.073,87552.000
1321.753,87147.000
1323.432,88025.000
1325.109,88341.000
1326.788,88631.000
1328.466,88472.000
1330.144,87567.000
1331.822,87346.000
1333.499,87390.000
1335.176,88237.000
1336.852,88640.000
1338.529,88228.000
1340.203,88125.000
1341.879,87502.000
1343.554,87197.000
1345.229,87817.000
1346.904,88103.000
1348.578,88925.000
1350.252,88467.000
1351.926,88273.000
1353.599,87521.000
1355.271,87218.000
1356.943,87657.000
1358.616,88420.000
1360.288,89095.000
1361.960,88356.000
1363.631,87949.000
1365.303,87545.000
1366.973,87433.000
1368.644,88162.000
1370.314,88756.000
1371.982,88741.000
1373.652,88954.000
1375.321,88386.000
1376.990,88005.000
1378.659,88055.000
1380.327,88419.000
1381.995,88704.000
1383.663,89752.000
1385.330,89265.000
1386.997,88218.000
1388.662,87680.000
1390.328,88288.000
1391.994,88722.000
1393.660,89410.000
1395.326,89689.000
1396.991,89151.000
1398.656,88513.000
1400.320,88236.000
1401.984,88373.000
1403.646,89114.000
1405.310,89586.000
1406.973,89739.000
1408.636,89728.000
1410.298,88681.000
1411.961,88913.000
1413.623,88994.000
1415.284,90174.000
1416.945,90664.000
1418.605,90550.000
1420.265,89887.000
1421.926,89624.000
1423.586,89577.000
1425.245,89933.000
1426.905,90966.000
1428.564,91311.000
1430.223,91116.000
1431.881,91367.000
1433.539,90627.000
1435.195,89975.000
1436.853,90597.000
1438.510,91209.000
1440.167,91884.000
1441.823,91611.000
1443.479,91249.000
1445.135,90240.000
1446.791,90910.000
1448.446,91882.000
1450.101,92228.000
1451.754,92259.000
1453.408,91920.000
1455.062,91442.000
1456.716,91093.000
1458.370,91056.000
1460.023,91250.000
1461.675,91758.000
1463.328,92188.000
1464.980,92560.000
1466.630,91723.000
1468.281,91233.000
1469.933,90957.000
1471.583,91937.000
1473.234,92587.000
1474.884,92783.000
1476.534,92445.000
1478.184,91910.000
1479.833,91371.000
1481.480,91631.000
1483.129,92185.000
1484.777,92905.000
1486.425,92927.000
1488.073,93079.000
1489.720,92555.000
1491.368,92451.000
1493.014,91701.000
1494.661,92607.000
1496.305,93238.000
1497.951,93612.000
1499.597,93274.000
1501.242,92806.000
1502.887,92244.000
1504.531,92713.000
1506.176,93019.000
1507.820,93450.000
1509.463,94074.000
1511.107,93764.000
1512.748,92937.000
1514.391,93305.000
1516.033,92718.000
1517.675,93361.000
1519.317,93852.000
1520.958,94175.000
1522.599,94445.000
1524.240,93443.000
1525.881,93001.000
1527.521,92825.000
1529.159,93978.000
1530.799,94311.000
1532.438,94500.000
1534.077,94265.000
1535.716,93908.000
1537.354,93542.000
1538.992,93869.000
1540.630,94373.000
1542.267,95041.000
1543.903,94867.000
1545.539,95318.000
1547.176,94540.000
1548.812,94021.000
1550.448,93990.000
1552.084,94652.000
1553.719,95578.000
1555.354,95414.000
1556.988,94553.000
1558.621,94363.000
1560.255,94384.000
1561.889,95068.000
1563.522,95041.000
1565.155,95510.000
1566.788,95615.000
1568.420,95134.000
1570.052,94846.000
1571.684,94503.000
1573.316,94560.000
1574.945,95036.000
1576.576,95543.000
1578.207,95721.000
1579.837,95238.000
1581.467,94415.000
1583.097,94000.000
1584.726,94857.000
1586.355,95498.000
1587.984,95613.000
1589.612,95809.000
1591.239,95353.000
1592.867,95231.000
1594.494,94738.000
1596.121,94982.000
1597.748,95492.000
1599.375,96144.000
1601.001,96684.000
1602.627,96294.000
1604.253,96196.000
1605.876,95617.000
1607.502,95447.000
1609.126,96323.000
1610.751,96838.000
1612.375,97008.000
1613.999,96587.000
1615.622,96213.000
1617.245,95793.000
1618.868,95825.000
1620.489,96369.000
1622.112,96384.000
1623.734,96184.000
1625.355,96377.000
1626.977,95898.000
1628.598,95365.000
1630.218,95174.000
1631.839,95411.000
1633.459,96444.000
1635.079,96739.000
1636.697,97679.000
1638.316,95454.000
1639.935,94867.000
1641.554,94685.000
1643.172,95179.000
1644.790,95587.000
1646.408,95626.000
1648.025,95283.000
1649.642,95025.000
1651.259,94768.000
1652.874,94680.000
1654.490,94969.000
1656.106,95104.000
1657.721,95511.000
1659.337,95293.000
1660.952,95140.000
1662.566,94239.000
1664.181,94081.000
1665.795,94393.000
1667.407,94701.000
1669.020,95177.000
1670.633,94957.000
1672.246,94351.000
1673.859,94015.000
1675.471,94068.000
1677.083,94314.000
1678.695,94629.000
1680.306,94947.000
1681.915,94731.000
1683.526,94557.000
1685.136,94097.000
1686.746,94147.000
1688.356,94143.000
1689.966,94253.000
1691.575,95299.000
1693.184,94806.000
1694.792,94904.000
1696.401,93517.000
1698.007,93914.000
1699.615,94334.000
1701.222,94369.000
1702.829,94764.000
1704.436,94829.000
1706.042,94602.000
1707.649,93998.000
1709.254,94064.000
1710.860,94193.000
1712.465,94207.000
1714.069,94903.000
1715.673,94852.000
1717.278,94837.000
1718.882,94313.000
1720.485,93991.000
1722.089,94101.000
1723.692,95004.000
1725.295,95154.000
1726.898,94961.000
1728.498,94678.000
1730.100,94255.000
1731.702,94198.000
1733.303,94155.000
1734.904,94518.000
1736.505,94886.000
1738.105,95110.000
1739.706,95657.000
1741.305,95141.000
1742.903,94720.000
1744.502,94316.000
1746.101,94830.000
1747.700,95569.000
1749.298,95989.000
1750.897,95074.000
1752.494,94778.000
1754.092,94927.000
1755.689,95201.000
1757.284,95251.000
1758.881,95278.000
1760.477,95959.000
1762.073,95582.000
1763.669,95486.000
1765.264,95193.000
1766.859,95254.000
1768.454,94980.000
1770.048,95702.000
1771.642,96171.000
1773.235,96280.000
1774.828,95608.000
1776.421,95213.000
1778.014,95010.000
1779.607,95522.000
1781.199,96527.000
1782.792,96666.000
1784.383,96280.000
1785.975,96340.000
1787.566,95966.000
1789.155,96080.000
1790.746,96197.000
1792.336,95714.000
1793.926,96361.000
1795.516,96720.000
1797.105,96946.000
1798.694,96231.000
1800.283,96050.000
1801.872,95722.000
1803.458,96049.000
1805.046,96955.000
1806.634,97259.000
1808.221,97314.000
1809.808,96369.000
1811.395,96670.000
1812.981,96769.000
1814.567,97016.000
1816.153,97475.000
1817.737,97786.000
1819.322,97907.000
1820.907,97904.000
1822.492,97490.000
1824.076,97151.000
1825.661,97759.000
