1522.599,6487.000
1524.240,6426.000
1525.881,6480.000
1527.521,6417.000
1529.159,6397.000
1530.799,6465.000
1532.438,6422.000
1534.077,6465.000
1535.716,6420.000
1537.354,6455.000
1538.992,6481.000
1540.630,6525.000
1542.267,6579.000
1543.903,6507.000
1545.539,6484.000
1547.176,6607.000
1548.812,6578.000
1550.448,6470.000
1552.084,6580.000
1553.719,6617.000
1555.354,6629.000
1556.988,6557.000
1558.621,6694.000
1560.255,6676.000
1561.889,6659.000
1563.522,6628.000
1565.155,6723.000
1566.788,6613.000
1568.420,6628.000
1570.052,6696.000
1571.684,6711.000
1573.316,6628.000
1574.945,6669.000
1576.576,6813.000
1578.207,6703.000
1579.837,6737.000
1581.467,6869.000
1583.097,7518.000
1584.726,7060.000
1586.355,6786.000
1587.984,6874.000
1589.612,6801.000
1591.239,6857.000
1592.867,6803.000
1594.494,6932.000
1596.121,6906.000
1597.748,6882.000
1599.375,6956.000
1601.001,6955.000
1602.627,7008.000
1604.253,6998.000
1605.876,7003.000
1607.502,6964.000
1609.126,7031.000
1610.751,7157.000
1612.375,6972.000
1613.999,7125.000
1615.622,7178.000
1617.245,7064.000
1618.868,6958.000
1620.489,7981.000
1622.112,7170.000
1623.734,7112.000
1625.355,7160.000
1626.977,7183.000
1628.598,7137.000
1630.218,7104.000
1631.839,7191.000
1633.459,7273.000
1635.079,7329.000
1636.697,7197.000
1638.316,7201.000
1639.935,7036.000
1641.554,6866.000
1643.172,7048.000
1644.790,6985.000
1646.408,6966.000
1648.025,6889.000
1649.642,7042.000
1651.259,6973.000
1652.874,6884.000
1654.490,7176.000
1656.106,7005.000
1657.721,6941.000
1659.337,6815.000
1660.952,6836.000
1662.566,6738.000
1664.181,6647.000
1665.795,6840.000
1667.407,6733.000
1669.020,6790.000
1670.633,6731.000
1672.246,6725.000
1673.859,6724.000
1675.471,6643.000
1677.083,6730.000
1678.695,6729.000
1680.306,6699.000
1681.915,6568.000
1683.526,6816.000
1685.136,6621.000
1686.746,6572.000
1688.356,6660.000
1689.966,6751.000
1691.575,6571.000
1693.184,6502.000
1694.792,6760.000
1696.401,6615.000
1698.007,6534.000
1699.615,6677.000
1701.222,6620.000
1702.829,6650.000
1704.436,6485.000
1706.042,6690.000
1707.649,6631.000
1709.254,6577.000
1710.860,6549.000
1712.465,6805.000
1714.069,6691.000
1715.673,6619.000
1717.278,6629.000
1718.882,6728.000
1720.485,6599.000
1722.089,6524.000
1723.692,6739.000
1725.295,6607.000
1726.898,6483.000
1728.498,6727.000
1730.100,6699.000
1731.702,6564.000
1733.303,6492.000
1734.904,6723.000
1736.505,6701.000
1738.105,6561.000
1739.706,6693.000
1741.305,6701.000
1742.903,6648.000
1744.502,6618.000
1746.101,6786.000
1747.700,6794.000
1749.298,6706.000
1750.897,6622.000
1752.494,6776.000
1754.092,6668.000
1755.689,6581.000
1757.284,6769.000
1758.881,6776.000
1760.477,6667.000
1762.073,6619.000
1763.669,6855.000
1765.264,6689.000
1766.859,6531.000
1768.454,6895.000
1770.048,6829.000
1771.642,6769.000
1773.235,6753.000
1774.828,6893.000
1776.421,6815.000
1778.014,6736.000
1779.607,6825.000
1781.199,6923.000
1782.792,6976.000
1784.383,6855.000
1785.975,6951.000
1787.566,7020.000
1789.155,6810.000
1790.746,6910.000
1792.336,6937.000
1793.926,7100.000
1795.516,6800.000
1797.105,7134.000
1798.694,7140.000
1800.283,6958.000
1801.872,7036.000
1803.458,7101.000
1805.046,7198.000
1806.634,7082.000
1808.221,7339.000
1809.808,7319.000
1811.395,7163.000
1812.981,7202.000
1814.567,7507.000
1816.153,7414.000
1817.737,7379.000
1819.322,7588.000
1820.907,7710.000
1822.492,7705.000
1824.076,7637.000
1825.661,7848.000
