2891.287,143971.000
2892.668,143518.000
2894.050,143940.000
2895.432,145093.000
2896.813,145937.000
2898.194,146227.000
2899.574,146017.000
2900.955,145616.000
2902.335,145880.000
2903.715,146685.000
2905.095,147036.000
2906.476,147370.000
2907.855,146583.000
2909.234,147076.000
2910.613,147304.000
2911.991,147561.000
2913.369,148027.000
2914.748,147589.000
2916.125,146829.000
2917.503,146424.000
2918.880,147237.000
2920.257,148207.000
2921.636,148634.000
2923.012,148374.000
2924.389,147213.000
2925.765,147281.000
2927.141,147546.000
2928.516,147801.000
2929.892,148673.000
2931.267,148763.000
2932.642,147905.000
2934.017,148307.000
2935.391,148944.000
2936.765,149425.000
2938.139,149782.000
2939.515,149575.000
2940.888,148918.000
2942.261,148937.000
2943.634,149285.000
2945.007,149874.000
2946.380,149868.000
2947.752,149119.000
2949.124,148125.000
2950.496,147805.000
2951.868,147649.000
2953.239,148244.000
2954.612,148459.000
2955.983,148963.000
2957.353,147658.000
2958.724,147395.000
2960.094,147881.000
2961.464,148215.000
2962.834,148332.000
2964.203,148489.000
2965.572,147868.000
2966.941,148795.000
2968.310,148927.000
2969.679,149853.000
2971.047,149535.000
2972.417,149465.000
2973.784,148983.000
2975.152,149745.000
2976.519,148610.000
2977.886,149702.000
2979.253,149064.000
2980.620,148354.000
2981.986,147800.000
2983.353,147128.000
2984.718,147260.000
2986.084,147556.000
2987.451,147662.000
2988.816,146866.000
2990.181,146639.000
2991.546,147172.000
2992.911,146906.000
2994.275,147776.000
2995.639,146352.000
2997.003,145888.000
2998.366,145782.000
2999.730,145885.000
3001.093,146947.000
3002.456,146948.000
3003.818,145972.000
3005.182,145251.000
3006.544,145146.000
3007.906,145461.000
3009.268,145825.000
3010.629,146294.000
3011.991,145694.000
3013.352,145476.000
3014.712,145165.000
3016.073,146003.000
3017.433,145745.000
3018.793,145847.000
3020.153,145123.000
3021.514,144808.000
3022.874,143563.000
3024.233,144302.000
3025.592,145244.000
3026.950,145741.000
3028.309,146137.000
3029.667,145532.000
3031.025,145238.000
3032.382,145733.000
3033.740,146923.000
3035.097,146592.000
3036.454,146539.000
3037.812,146547.000
3039.169,146655.000
3040.525,146492.000
3041.881,146991.000
3043.237,147798.000
3044.593,147751.000
3045.948,146842.000
3047.303,146901.000
3048.658,147119.000
3050.013,148591.000
3051.367,155301.000
3052.722,147717.000
3054.077,146876.000
3055.431,146121.000
3056.784,146603.000
3058.138,146839.000
3059.491,147296.000
3060.843,146882.000
3062.196,146318.000
3063.548,146103.000
3064.900,145993.000
3066.252,146904.000
3067.604,147140.000
3068.955,146748.000
3070.308,146517.000
3071.659,146551.000
3073.010,146764.000
3074.360,147292.000
3075.711,147350.000
3077.061,147514.000
3078.410,147015.000
3079.760,147350.000
3081.109,147821.000
3082.458,147509.000
3083.807,147226.000
3085.156,146887.000
3086.506,146452.000
3087.854,146063.000
3089.202,146224.000
3090.550,147053.000
3091.897,147149.000
3093.244,146330.000
3094.591,145595.000
3095.938,145505.000
3097.285,144954.000
3098.631,145346.000
3099.977,146026.000
3101.323,145377.000
3102.670,144553.000
3104.015,144281.000
3105.361,144617.000
3106.706,145217.000
3108.050,145407.000
3109.395,145436.000
3110.739,143726.000
3112.083,144142.000
3113.427,144767.000
3114.770,145680.000
3116.114,145019.000
3117.457,144916.000
3118.801,143566.000
3120.144,143407.000
3121.486,143966.000
3122.828,144478.000
3124.170,144708.000
3125.512,144876.000
3126.853,144084.000
3128.195,143520.000
3129.536,143704.000
3130.877,144554.000
3132.217,144757.000
3133.557,143817.000
3134.899,144599.000
3136.239,143178.000
3137.579,143469.000
3138.918,144425.000
3140.257,144393.000
3141.596,144133.000
3142.935,143420.000
3144.273,142160.000
3145.612,143221.000
3146.950,143997.000
3148.288,144549.000
3149.625,144703.000
3150.964,143292.000
3152.301,143091.000
3153.638,143121.000
3154.975,143784.000
3156.311,143886.000
3157.647,143668.000
3158.983,143165.000
3160.319,143267.000
3161.655,142946.000
3162.990,143248.000
3164.325,143478.000
3165.660,143666.000
3166.996,142533.000
3168.330,143048.000
3169.665,142957.000
3170.999,143270.000
3172.332,143722.000
3173.666,143554.000
3174.999,142923.000
3176.332,142501.000
3177.665,141975.000
3178.997,142450.000
3180.330,143273.000
3181.662,142878.000
3182.995,142143.000
3184.327,142439.000
3185.658,142086.000
3186.990,142062.000
3188.320,142254.000
3189.651,142587.000
3190.982,141503.000
3192.312,142299.000
3193.642,142239.000
3194.972,142695.000
3196.302,143215.000
3197.631,143108.000
3198.962,141634.000
3200.291,140618.000
3201.619,140293.000
3202.948,140285.000
3204.276,140976.000
3205.604,141281.000
3206.932,141764.000
3208.259,141558.000
3209.587,141195.000
3210.914,141595.000
3212.241,142228.000
3213.568,141936.000
3214.895,141387.000
3216.222,141289.000
3217.548,141825.000
3218.874,142311.000
3220.199,142428.000
3221.524,142052.000
3222.849,141741.000
3224.174,140851.000
3225.499,141291.000
3226.823,141766.000
3228.148,142471.000
3229.472,142452.000
3230.797,142128.000
3232.120,141132.000
3233.444,140386.000
3234.767,141622.000
3236.090,141879.000
3237.412,141916.000
3238.735,142239.000
3240.057,141231.000
3241.379,141419.000
3242.700,141430.000
3244.022,141595.000
3245.343,142468.000
3246.666,142449.000
3247.987,141399.000
3249.307,141114.000
3250.628,141247.000
3251.948,141742.000
3253.268,141870.000
3254.587,142409.000
3255.907,141474.000
3257.226,140528.000
3258.545,140781.000
3259.864,141602.000
3261.182,141914.000
3262.502,142452.000
3263.820,142073.000
3265.138,141375.000
3266.456,141184.000
3267.773,141359.000
3269.091,141810.000
3270.408,142176.000
3271.725,141628.000
3273.041,141042.000
3274.357,141663.000
3275.674,141653.000
3276.989,142292.000
3278.305,142456.000
3279.622,142051.000
3280.937,141505.000
3282.252,141705.000
3283.567,141270.000
3284.882,141564.000
3286.196,142378.000
3287.510,141882.000
3288.824,141955.000
3290.138,141208.000
3291.451,141132.000
3292.764,141791.000
3294.079,142062.000
3295.392,142278.000
3296.704,142105.000
3298.017,142228.000
3299.329,142135.000
3300.641,142245.000
3301.952,142963.000
3303.264,142514.000
3304.575,142259.000
3305.886,141922.000
3307.197,142038.000
3308.507,142828.000
3309.818,143570.000
3311.129,143839.000
3312.439,142809.000
3313.749,141898.000
3315.058,142263.000
3316.367,142352.000
3317.676,143491.000
3318.985,143500.000
3320.294,143072.000
3321.602,142912.000
3322.910,142149.000
3324.218,142671.000
3325.527,142509.000
3326.835,143328.000
3328.142,143323.000
3329.449,142363.000
3330.756,142564.000
3332.062,142944.000
3333.369,143322.000
3334.675,143663.000
3335.981,143003.000
3337.287,142224.000
3338.592,142159.000
3339.897,142875.000
3341.202,143523.000
3342.509,143763.000
3343.813,144275.000
3345.118,144978.000
3346.422,142540.000
3347.726,142505.000
3349.029,143164.000
3350.333,143580.000
3351.636,144008.000
3352.939,143987.000
3354.242,143320.000
3355.545,143309.000
3356.848,143471.000
3358.151,144095.000
3359.453,143864.000
3360.754,143501.000
3362.056,143738.000
3363.357,142679.000
3364.658,143951.000
3365.959,145262.000
3367.260,145111.000
3368.560,144215.000
3369.860,144036.000
3371.160,143342.000
3372.460,143114.000
3373.761,143374.000
3375.060,144277.000
3376.360,144360.000
3377.658,143947.000
3378.957,143823.000
3380.256,143516.000
3381.554,143957.000
3382.852,144156.000
3384.150,143874.000
3385.447,143981.000
3386.744,144020.000
3388.043,144061.000
3389.340,144594.000
3390.637,144806.000
3391.933,145049.000
3393.229,144737.000
3394.525,144439.000
3395.821,143856.000
3397.117,144285.000
3398.412,145175.000
3399.707,145253.000
3401.002,145183.000
3402.297,144569.000
3403.592,143768.000
3404.887,143745.000
3406.182,143500.000
3407.475,144342.000
3408.769,144856.000
3410.062,144562.000
3411.356,144184.000
3412.649,144456.000
3413.941,145299.000
3415.234,144952.000
3416.526,144861.000
3417.818,144394.000
3419.112,143605.000
3420.404,143713.000
3421.695,143996.000
3422.986,144941.000
3424.277,145603.000
3425.568,145151.000
3426.859,144201.000
3428.149,144310.000
3429.439,144055.000
3430.729,144400.000
3432.019,144735.000
3433.309,144852.000
3434.598,144332.000
3435.888,143815.000
3437.177,143545.000
3438.466,143842.000
3439.754,144356.000
3441.043,144823.000
3442.331,144330.000
3443.618,143452.000
3444.906,143273.000
3446.193,143544.000
3447.481,144067.000
3448.767,144788.000
3450.056,143714.000
3451.342,142745.000
3452.628,142836.000
3453.914,143417.000
3455.200,143726.000
3456.486,144455.000
3457.771,144452.000
3459.057,143849.000
3460.342,143278.000
3461.626,142681.000
3462.911,142739.000
3464.195,142955.000
3465.479,142512.000
3466.765,142928.000
3468.048,142588.000
3469.332,142252.000
3470.615,142880.000
3471.898,143147.000
3473.181,143012.000
3474.464,143056.000
3475.746,142654.000
3477.028,141841.000
3478.310,142423.000
3479.592,143880.000
3480.875,143444.000
3482.156,143219.000
3483.438,142937.000
3484.718,141644.000
3485.999,141780.000
3487.280,141466.000
3488.560,142375.000
3489.840,141639.000
3491.120,142367.000
3492.399,141238.000
3493.679,141202.000
3494.958,140971.000
3496.237,141237.000
3497.517,141130.000
3498.796,141192.000
3500.074,140873.000
3501.352,140725.000
3502.630,141126.000
3503.908,141654.000
3505.185,142007.000
3506.463,141818.000
3507.740,141443.000
3509.017,140203.000
3510.293,140634.000
3511.570,140933.000
3512.847,141066.000
3514.123,141314.000
3515.399,141619.000
3516.675,140454.000
3517.950,140513.000
3519.225,140345.000
3520.500,140460.000
3521.775,140834.000
3523.049,141328.000
3524.324,140181.000
3525.598,139961.000
3526.871,139624.000
3528.147,139899.000
3529.420,140308.000
3530.693,140020.000
3531.966,139046.000
3533.239,138598.000
3534.512,139227.000
3535.784,140053.000
3537.056,140330.000
3538.328,140447.000
3539.600,140792.000
3540.871,140014.000
3542.143,139822.000
3543.415,139461.000
3544.686,140249.000
3545.957,140916.000
3547.227,141235.000
3548.498,140152.000
3549.768,139734.000
3551.037,139245.000
3552.307,139849.000
3553.577,139810.000
3554.846,139883.000
3556.115,139776.000
3557.383,138962.000
3558.653,139245.000
3559.922,139973.000
3561.190,140024.000
3562.458,140603.000
3563.726,140408.000
3564.993,139529.000
3566.260,139136.000
3567.528,138942.000
3568.794,139645.000
3570.061,140232.000
3571.328,140072.000
3572.594,139568.000
3573.861,139142.000
3575.127,138349.000
3576.393,139310.000
3577.658,139706.000
3578.923,139968.000
3580.188,140617.000
3581.453,139655.000
3582.718,139266.000
3583.982,139889.000
3585.246,140161.000
3586.510,140240.000
3587.774,139964.000
3589.039,139438.000
3590.302,138500.000
3591.565,138716.000
3592.828,139168.000
3594.091,139853.000
3595.353,140689.000
3596.615,140228.000
3597.877,139471.000
3599.139,138461.000
3600.401,138832.000
3601.662,138904.000
3602.924,138876.000
3604.186,139088.000
3605.447,139270.000
3606.707,138932.000
3607.968,139553.000
3609.228,139001.000
3610.488,139741.000
3611.748,139483.000
3613.007,139401.000
3614.266,139078.000
3615.526,139231.000
3616.784,139467.000
3618.043,139600.000
3619.303,140399.000
3620.561,139927.000
3621.819,139569.000
3623.077,138639.000
3624.335,138318.000
3625.592,138207.000
3626.850,139263.000
3628.107,140375.000
3629.364,140903.000
3630.620,140179.000
3631.877,139511.000
3633.133,139438.000
3634.389,139318.000
3635.646,140086.000
3636.901,139535.000
3638.157,139544.000
3639.412,139346.000
3640.667,138753.000
3641.922,139335.000
3643.176,139449.000
3644.431,139560.000
3645.685,139180.000
3646.939,138930.000
3648.192,138842.000
3649.447,138627.000
3650.701,139356.000
3651.954,139837.000
3653.206,139585.000
3654.459,138772.000
3655.712,137988.000
3656.964,138343.000
3658.216,138483.000
3659.468,138414.000
3660.719,138683.000
3661.971,138612.000
3663.222,138780.000
3664.473,138586.000
3665.725,138087.000
3666.976,138549.000
3668.226,138485.000
3669.476,138475.000
3670.726,137956.000
3671.976,137862.000
3673.226,137772.000
3674.475,138711.000
3675.724,139527.000
3676.973,139686.000
3678.222,139299.000
3679.472,138456.000
3680.720,137857.000
3681.968,138113.000
3683.216,138289.000
3684.464,139135.000
3685.711,139228.000
3686.959,138904.000
3688.206,138280.000
3689.453,137742.000
3690.699,138524.000
3691.946,138924.000
3693.192,139032.000
3694.438,139307.000
3695.685,138424.000
3696.931,138159.000
3698.177,138603.000
3699.422,139221.000
3700.667,139417.000
3701.912,139181.000
3703.156,139056.000
3704.401,138410.000
3705.645,137770.000
3706.889,137892.000
3708.133,138899.000
3709.378,138808.000
3710.621,138662.000
3711.864,138229.000
3713.107,137663.000
3714.350,137474.000
3715.593,137729.000
3716.835,138279.000
3718.077,138172.000
3719.319,138190.000
3720.561,138404.000
3721.802,138188.000
3723.044,137899.000
3724.285,138343.000
3725.527,138694.000
3726.768,138251.000
3728.008,137989.000
3729.249,137262.000
3730.489,137338.000
3731.729,138309.000
3732.969,138803.000
3734.208,138603.000
3735.447,138369.000
3736.686,137729.000
3737.925,136963.000
3739.165,137707.000
3740.404,138362.000
3741.642,138386.000
3742.880,138469.000
3744.118,138536.000
3745.356,137805.000
3746.593,137485.000
3747.831,138280.000
3749.068,138706.000
3750.304,138018.000
3751.541,137815.000
3752.778,137201.000
3754.014,137208.000
3755.251,137560.000
3756.487,137575.000
3757.723,138034.000
3758.958,137889.000
3760.193,137538.000
3761.428,136938.000
3762.663,137078.000
3763.898,137380.000
3765.132,137744.000
3766.367,138747.000
3767.601,137970.000
3768.836,137210.000
3770.069,136614.000
3771.303,136277.000
3772.536,136766.000
3773.769,136919.000
3775.002,137384.000
3776.234,137088.000
3777.467,136871.000
3778.699,136476.000
3779.931,136652.000
3781.163,136867.000
3782.394,137096.000
3783.626,137223.000
3784.858,136005.000
3786.089,135643.000
3787.320,135957.000
3788.551,136820.000
3789.781,137293.000
3791.011,137863.000
3792.241,137182.000
3793.471,136183.000
3794.701,135753.000
3795.930,135730.000
3797.159,136132.000
3798.389,136958.000
3799.618,136931.000
3800.847,136586.000
3802.075,136409.000
3803.303,136280.000
3804.531,135814.000
3805.759,136757.000
3806.987,136296.000
3808.214,136266.000
3809.441,135544.000
3810.668,135678.000
3811.895,135824.000
3813.121,136103.000
3814.349,135978.000
3815.575,136214.000
3816.801,136555.000
3818.027,136010.000
3819.252,135298.000
3820.478,135847.000
3821.703,136556.000
3822.928,137496.000
3824.153,136846.000
3825.377,136247.000
3826.602,135711.000
3827.827,135147.000
3829.051,135124.000
3830.275,136060.000
3831.498,136421.000
3832.722,135982.000
3833.945,135649.000
3835.168,135815.000
3836.391,135843.000
3837.613,136910.000
3838.835,136928.000
3840.058,136591.000
3841.280,136766.000
3842.501,136422.000
3843.724,136098.000
3844.946,135805.000
3846.167,137527.000
3847.388,137266.000
3848.608,137385.000
3849.829,137757.000
