2645.678,7489.000
2647.103,7459.000
2648.528,7490.000
2649.952,7531.000
2651.376,7501.000
2652.802,7519.000
2654.225,7566.000
2655.649,7670.000
2657.072,7578.000
2658.495,7515.000
2659.917,7618.000
2661.340,7862.000
2662.762,7533.000
2664.184,7517.000
2665.605,7525.000
2667.027,7533.000
2668.448,7497.000
2669.870,7530.000
2671.291,7544.000
2672.711,7539.000
2674.131,7514.000
2675.551,7529.000
2676.971,7544.000
2678.390,7531.000
2679.809,7555.000
2681.228,7580.000
2682.647,7528.000
2684.065,7521.000
2685.483,8053.000
2686.903,9066.000
2688.320,7763.000
2689.738,7538.000
2691.155,7530.000
2692.572,7487.000
2693.988,7551.000
2695.405,7554.000
2696.821,7503.000
2698.237,7575.000
2699.652,7530.000
2701.068,7566.000
2702.483,7546.000
2703.899,7586.000
2705.314,7617.000
2706.728,7587.000
2708.142,7513.000
2709.556,7533.000
2710.970,7554.000
2712.383,7548.000
2713.796,7570.000
2715.209,7525.000
2716.622,7552.000
2718.034,7561.000
2719.447,7560.000
2720.860,7598.000
2722.272,7562.000
2723.683,7567.000
2725.094,7601.000
2726.505,7590.000
2727.916,7576.000
2729.326,7525.000
2730.736,7556.000
2732.146,7585.000
2733.556,7578.000
2734.965,7602.000
2736.375,7517.000
2737.785,7576.000
2739.194,7561.000
2740.602,10424.000
2742.010,7782.000
2743.418,7571.000
2744.826,7555.000
2746.234,7577.000
2747.641,7567.000
2749.048,7568.000
2750.454,7558.000
2751.861,7572.000
2753.267,7575.000
2754.675,7568.000
2756.080,7534.000
2757.486,7550.000
2758.891,7562.000
2760.296,7545.000
2761.701,7603.000
2763.105,7542.000
2764.509,7544.000
2765.913,7581.000
2767.317,7574.000
2768.721,7558.000
2770.124,7584.000
2771.529,7554.000
2772.931,7560.000
2774.334,7574.000
2775.736,7585.000
2777.138,7571.000
2778.540,7563.000
2779.942,7557.000
2781.343,7546.000
2782.744,7599.000
2784.145,7585.000
2785.545,7595.000
2786.946,7590.000
2788.347,7589.000
2789.747,7541.000
2791.147,7560.000
2792.546,7587.000
2793.945,7598.000
2795.344,7529.000
2796.742,7565.000
2798.141,7558.000
2799.539,7572.000
2800.937,7564.000
2802.334,7612.000
2803.732,7568.000
2805.131,7600.000
2806.527,7567.000
2807.924,7561.000
2809.320,7587.000
2810.717,7586.000
2812.113,7594.000
2813.508,7579.000
2814.904,7561.000
2816.299,7648.000
2817.694,8702.000
2819.088,7620.000
2820.483,7627.000
2821.879,7613.000
2823.273,7616.000
2824.666,7601.000
2826.060,7604.000
2827.453,7621.000
2828.846,7670.000
2830.239,7665.000
2831.631,7642.000
2833.024,7675.000
2834.416,7659.000
2835.807,7692.000
2837.199,7721.000
2838.592,7678.000
2839.983,7721.000
2841.374,7724.000
2842.764,7745.000
2844.155,7722.000
2845.545,7746.000
2846.935,7756.000
2848.324,7753.000
2849.714,7755.000
2851.103,7736.000
2852.491,7745.000
2853.880,7781.000
2855.270,7811.000
2856.658,7827.000
2858.046,7844.000
2859.434,7829.000
2860.821,7897.000
2862.208,7877.000
2863.595,7912.000
2864.982,7901.000
2866.368,7916.000
2867.755,7958.000
2869.141,7944.000
2870.526,7914.000
2871.913,7920.000
2873.299,7967.000
2874.684,7986.000
2876.068,7996.000
2877.453,8028.000
2878.837,8062.000
2880.221,8134.000
2881.605,8081.000
2882.989,8122.000
2884.372,8173.000
2885.755,8141.000
2887.138,8178.000
2888.522,8264.000
2889.904,8301.000
2891.287,8311.000
2892.668,8312.000
2894.050,8349.000
2895.432,8442.000
2896.813,8494.000
2898.194,8452.000
2899.574,8483.000
2900.955,8541.000
2902.335,8538.000
2903.715,8564.000
2905.095,8554.000
2906.476,8610.000
2907.855,8559.000
2909.234,8541.000
2910.613,8559.000
2911.991,8540.000
2913.369,8603.000
2914.748,8574.000
2916.125,8574.000
2917.503,8592.000
2918.880,8595.000
2920.257,8545.000
2921.636,8585.000
2923.012,8532.000
2924.389,8580.000
2925.765,8454.000
2927.141,8502.000
2928.516,8512.000
2929.892,8554.000
2931.267,8564.000
2932.642,8558.000
2934.017,8637.000
2935.391,8583.000
2936.765,8663.000
2938.139,8649.000
2939.515,8694.000
2940.888,8699.000
2942.261,8645.000
2943.634,8647.000
2945.007,8627.000
2946.380,8527.000
2947.752,8500.000
2949.124,8470.000
2950.496,8448.000
2951.868,8848.000
2953.239,8474.000
2954.612,8390.000
2955.983,8303.000
2957.353,8314.000
2958.724,8299.000
2960.094,8308.000
2961.464,8339.000
2962.834,8328.000
2964.203,8286.000
2965.572,8305.000
2966.941,8322.000
2968.310,8374.000
2969.679,8446.000
2971.047,8462.000
2972.417,8396.000
2973.784,8396.000
2975.152,8368.000
2976.519,8410.000
2977.886,8347.000
2979.253,8302.000
2980.620,8284.000
2981.986,8187.000
2983.353,8177.000
2984.718,8142.000
2986.084,8117.000
2987.451,8139.000
2988.816,8068.000
2990.181,8053.000
2991.546,7956.000
2992.911,7999.000
2994.275,8005.000
2995.639,7939.000
2997.003,7939.000
2998.366,7929.000
2999.730,7928.000
3001.093,7952.000
3002.456,7950.000
3003.818,7931.000
3005.182,7956.000
3006.544,7942.000
3007.906,7938.000
3009.268,7893.000
3010.629,7852.000
3011.991,7895.000
3013.352,7844.000
3014.712,7899.000
3016.073,7854.000
3017.433,7883.000
3018.793,7898.000
3020.153,7881.000
3021.514,7865.000
3022.874,7876.000
3024.233,7885.000
3025.592,7901.000
3026.950,7848.000
3028.309,7905.000
3029.667,7846.000
3031.025,7818.000
3032.382,7880.000
3033.740,7845.000
3035.097,7876.000
3036.454,7894.000
3037.812,7907.000
3039.169,7922.000
3040.525,7954.000
3041.881,7944.000
3043.237,7941.000
3044.593,7964.000
3045.948,7972.000
3047.303,7943.000
3048.658,7947.000
3050.013,7912.000
3051.367,7927.000
3052.722,7926.000
3054.077,7911.000
3055.431,7905.000
3056.784,7912.000
3058.138,7893.000
3059.491,7856.000
3060.843,8149.000
3062.196,8690.000
3063.548,7873.000
3064.900,7849.000
3066.252,7829.000
3067.604,7860.000
3068.955,7885.000
3070.308,7865.000
3071.659,7866.000
3073.010,7915.000
3074.360,7924.000
3075.711,7935.000
3077.061,7982.000
3078.410,7954.000
3079.760,7968.000
3081.109,7977.000
3082.458,7934.000
3083.807,7940.000
3085.156,7932.000
3086.506,7928.000
3087.854,7875.000
3089.202,7916.000
3090.550,7887.000
3091.897,7851.000
3093.244,7880.000
3094.591,7830.000
3095.938,7798.000
3097.285,7846.000
3098.631,7786.000
3099.977,7818.000
3101.323,7759.000
3102.670,7719.000
3104.015,7738.000
3105.361,7746.000
3106.706,7753.000
3108.050,7724.000
3109.395,7720.000
3110.739,7737.000
3112.083,7724.000
3113.427,7687.000
3114.770,7718.000
3116.114,7730.000
3117.457,8162.000
3118.801,7725.000
3120.144,7734.000
3121.486,7718.000
3122.828,7724.000
3124.170,7715.000
3125.512,7694.000
3126.853,7715.000
3128.195,7697.000
3129.536,7741.000
3130.877,7706.000
3132.217,7679.000
3133.557,7667.000
3134.899,7722.000
3136.239,7710.000
3137.579,7710.000
3138.918,7704.000
3140.257,7727.000
3141.596,7701.000
3142.935,8194.000
3144.273,7912.000
3145.612,7670.000
3146.950,7685.000
3148.288,7746.000
3149.625,7672.000
3150.964,7725.000
3152.301,7655.000
3153.638,7706.000
3154.975,7756.000
3156.311,7716.000
3157.647,7714.000
3158.983,7738.000
3160.319,7646.000
3161.655,7664.000
3162.990,7672.000
3164.325,7678.000
3165.660,7709.000
3166.996,7717.000
3168.330,7709.000
3169.665,7659.000
3170.999,7722.000
3172.332,7724.000
3173.666,7698.000
3174.999,7716.000
3176.332,7677.000
3177.665,7664.000
3178.997,7649.000
3180.330,7722.000
3181.662,7684.000
3182.995,7648.000
3184.327,7685.000
3185.658,7688.000
3186.990,7698.000
3188.320,7709.000
3189.651,7682.000
3190.982,7689.000
3192.312,7686.000
3193.642,7696.000
3194.972,7672.000
3196.302,7711.000
3197.631,7687.000
3198.962,7706.000
3200.291,7656.000
3201.619,7657.000
3202.948,7665.000
3204.276,7641.000
3205.604,7689.000
3206.932,7694.000
3208.259,7681.000
3209.587,7671.000
3210.914,7670.000
3212.241,7693.000
3213.568,7707.000
3214.895,7704.000
3216.222,7670.000
3217.548,7686.000
3218.874,7712.000
3220.199,7754.000
3221.524,8324.000
3222.849,7905.000
3224.174,7677.000
3225.499,7697.000
3226.823,7685.000
3228.148,7688.000
3229.472,7683.000
3230.797,7717.000
3232.120,7664.000
3233.444,7695.000
3234.767,7692.000
3236.090,7681.000
3237.412,7650.000
3238.735,7708.000
3240.057,7680.000
3241.379,7653.000
3242.700,7693.000
3244.022,7686.000
3245.343,7678.000
3246.666,7698.000
3247.987,7737.000
3249.307,7710.000
3250.628,7662.000
3251.948,7736.000
3253.268,7763.000
3254.587,7707.000
3255.907,7648.000
3257.226,7664.000
3258.545,7709.000
3259.864,7635.000
3261.182,7703.000
3262.502,7727.000
3263.820,7702.000
3265.138,7705.000
3266.456,7691.000
3267.773,7705.000
3269.091,7701.000
3270.408,7685.000
3271.725,7724.000
3273.041,7802.000
3274.357,8565.000
3275.674,7735.000
3276.989,7712.000
3278.305,7703.000
3279.622,7708.000
3280.937,7716.000
3282.252,7695.000
3283.567,7696.000
3284.882,7690.000
3286.196,7714.000
3287.510,7695.000
3288.824,7651.000
3290.138,7744.000
3291.451,7720.000
3292.764,7717.000
3294.079,7730.000
3295.392,7705.000
3296.704,7715.000
3298.017,7694.000
3299.329,7692.000
3300.641,7694.000
3301.952,7740.000
3303.264,7716.000
3304.575,7669.000
3305.886,7747.000
3307.197,7704.000
3308.507,7687.000
3309.818,7673.000
3311.129,7725.000
3312.439,7738.000
3313.749,7776.000
3315.058,7723.000
3316.367,7703.000
3317.676,7749.000
3318.985,7752.000
3320.294,7747.000
3321.602,7695.000
3322.910,7741.000
3324.218,7657.000
3325.527,7744.000
3326.835,7713.000
3328.142,7766.000
3329.449,7757.000
3330.756,7706.000
3332.062,7741.000
3333.369,7745.000
3334.675,7729.000
3335.981,8497.000
3337.287,7917.000
3338.592,7708.000
3339.897,7736.000
3341.202,7742.000
3342.509,7707.000
3343.813,7750.000
3345.118,7727.000
3346.422,7740.000
3347.726,7771.000
3349.029,7739.000
3350.333,7746.000
3351.636,7723.000
3352.939,7787.000
3354.242,7727.000
3355.545,7742.000
3356.848,7765.000
3358.151,7744.000
3359.453,7795.000
3360.754,7725.000
3362.056,7771.000
3363.357,7749.000
3364.658,7746.000
3365.959,7770.000
3367.260,7747.000
3368.560,7792.000
3369.860,7776.000
3371.160,7726.000
3372.460,7711.000
3373.761,7758.000
3375.060,7816.000
3376.360,7722.000
3377.658,7777.000
3378.957,7783.000
3380.256,7758.000
3381.554,7805.000
3382.852,7825.000
3384.150,7791.000
3385.447,7827.000
3386.744,8597.000
3388.043,8453.000
3389.340,7829.000
3390.637,7834.000
3391.933,7839.000
3393.229,7803.000
3394.525,7802.000
3395.821,7824.000
3397.117,7838.000
3398.412,7797.000
3399.707,7825.000
3401.002,7784.000
3402.297,7786.000
3403.592,7789.000
3404.887,7833.000
3406.182,7790.000
3407.475,7835.000
3408.769,7834.000
3410.062,7785.000
3411.356,7854.000
3412.649,7771.000
3413.941,8332.000
3415.234,7891.000
3416.526,7852.000
3417.818,7804.000
3419.112,7782.000
3420.404,7760.000
3421.695,7812.000
3422.986,7851.000
3424.277,7844.000
3425.568,7806.000
3426.859,7841.000
3428.149,7826.000
3429.439,7815.000
3430.729,7875.000
3432.019,7852.000
3433.309,7893.000
3434.598,7833.000
3435.888,7863.000
3437.177,7815.000
3438.466,7848.000
3439.754,7813.000
3441.043,7784.000
3442.331,7823.000
3443.618,7837.000
3444.906,7811.000
3446.193,7780.000
3447.481,7834.000
3448.767,7902.000
3450.056,7878.000
3451.342,7857.000
3452.628,7862.000
3453.914,8517.000
3455.200,8651.000
3456.486,7838.000
3457.771,7812.000
3459.057,7841.000
3460.342,7821.000
3461.626,7889.000
3462.911,7855.000
3464.195,7894.000
3465.479,7865.000
3466.765,7893.000
3468.048,7847.000
3469.332,7864.000
3470.615,7858.000
3471.898,7919.000
3473.181,7885.000
3474.464,7817.000
3475.746,7883.000
3477.028,7850.000
3478.310,7888.000
3479.592,7914.000
3480.875,7891.000
3482.156,8003.000
3483.438,8008.000
3484.718,7980.000
3485.999,7945.000
3487.280,7949.000
3488.560,7897.000
3489.840,7882.000
3491.120,7886.000
3492.399,7822.000
3493.679,7853.000
3494.958,7885.000
3496.237,7939.000
3497.517,7842.000
3498.796,7862.000
3500.074,7882.000
3501.352,7865.000
3502.630,7886.000
3503.908,7859.000
3505.185,7877.000
3506.463,7884.000
3507.740,7878.000
3509.017,7855.000
3510.293,7869.000
3511.570,7885.000
3512.847,7870.000
3514.123,7897.000
3515.399,7867.000
3516.675,7901.000
3517.950,7856.000
3519.225,7869.000
3520.500,7910.000
3521.775,8892.000
3523.049,10125.000
3524.324,7946.000
3525.598,7870.000
3526.871,7870.000
3528.147,7877.000
3529.420,8228.000
3530.693,8640.000
3531.966,7901.000
3533.239,7911.000
3534.512,7875.000
3535.784,7877.000
3537.056,7884.000
3538.328,7901.000
3539.600,7912.000
3540.871,7829.000
3542.143,7862.000
3543.415,7915.000
3544.686,7881.000
3545.957,7842.000
3547.227,7939.000
3548.498,7898.000
3549.768,7899.000
3551.037,7892.000
3552.307,7937.000
3553.577,7907.000
3554.846,7862.000
3556.115,7902.000
3557.383,7890.000
3558.653,7865.000
3559.922,7840.000
3561.190,7908.000
3562.458,7905.000
3563.726,7952.000
3564.993,7877.000
3566.260,7934.000
3567.528,7892.000
3568.794,7896.000
3570.061,7881.000
3571.328,7922.000
3572.594,7973.000
3573.861,7917.000
3575.127,7944.000
3576.393,7950.000
3577.658,7927.000
3578.923,7918.000
3580.188,7930.000
3581.453,7964.000
3582.718,7973.000
3583.982,7904.000
3585.246,7910.000
3586.510,7969.000
3587.774,7874.000
3589.039,7954.000
3590.302,7970.000
3591.565,7913.000
3592.828,7945.000
3594.091,7952.000
3595.353,7974.000
3596.615,7971.000
3597.877,7995.000
3599.139,7951.000
3600.401,7952.000
3601.662,7920.000
3602.924,8026.000
3604.186,9421.000
3605.447,8045.000
3606.707,7993.000
3607.968,7987.000
3609.228,7991.000
3610.488,7978.000
3611.748,7964.000
3613.007,7992.000
3614.266,7937.000
3615.526,8196.000
3616.784,9088.000
3618.043,9184.000
3619.303,8111.000
3620.561,7992.000
3621.819,7978.000
3623.077,7954.000
3624.335,8002.000
3625.592,8054.000
3626.850,8022.000
3628.107,8000.000
3629.364,7995.000
3630.620,8013.000
3631.877,8019.000
3633.133,8067.000
3634.389,8029.000
3635.646,8061.000
3636.901,8037.000
3638.157,8055.000
3639.412,8044.000
3640.667,8066.000
3641.922,8084.000
3643.176,8044.000
3644.431,8055.000
3645.685,8077.000
3646.939,8095.000
3648.192,8001.000
3649.447,8074.000
3650.701,8043.000
3651.954,8092.000
3653.206,8120.000
3654.459,8087.000
3655.712,8090.000
3656.964,8099.000
3658.216,8098.000
3659.468,8062.000
3660.719,8158.000
3661.971,8143.000
3663.222,8093.000
3664.473,8103.000
3665.725,8086.000
3666.976,8121.000
3668.226,8138.000
3669.476,8125.000
3670.726,8149.000
3671.976,8217.000
3673.226,8164.000
3674.475,8126.000
3675.724,8143.000
3676.973,8196.000
3678.222,8162.000
3679.472,8180.000
3680.720,8237.000
3681.968,8169.000
3683.216,8220.000
3684.464,8199.000
3685.711,8224.000
3686.959,8268.000
3688.206,8249.000
3689.453,8359.000
3690.699,8881.000
3691.946,8480.000
3693.192,8266.000
3694.438,8248.000
3695.685,8279.000
3696.931,8292.000
3698.177,8284.000
3699.422,8296.000
3700.667,8296.000
3701.912,8357.000
3703.156,8342.000
3704.401,8341.000
3705.645,8386.000
3706.889,8358.000
3708.133,8330.000
3709.378,8375.000
3710.621,8353.000
3711.864,8311.000
3713.107,8424.000
3714.350,8390.000
3715.593,8339.000
3716.835,8379.000
3718.077,8407.000
3719.319,8412.000
3720.561,8407.000
3721.802,8493.000
3723.044,8459.000
3724.285,8372.000
3725.527,8479.000
3726.768,8488.000
3728.008,8450.000
3729.249,8458.000
3730.489,8503.000
3731.729,8523.000
3732.969,8523.000
3734.208,8538.000
3735.447,8503.000
3736.686,8539.000
3737.925,8565.000
3739.165,8579.000
3740.404,8595.000
3741.642,8640.000
3742.880,8621.000
3744.118,8578.000
3745.356,8612.000
3746.593,8594.000
3747.831,9014.000
3749.068,8710.000
3750.304,8612.000
3751.541,8677.000
3752.778,8667.000
3754.014,8756.000
3755.251,8701.000
3756.487,8744.000
3757.723,8784.000
3758.958,8775.000
3760.193,8788.000
3761.428,8758.000
3762.663,8765.000
3763.898,8792.000
3765.132,8799.000
3766.367,8928.000
3767.601,8835.000
3768.836,8906.000
3770.069,8908.000
3771.303,8956.000
3772.536,8887.000
3773.769,8910.000
3775.002,8950.000
3776.234,8902.000
3777.467,8962.000
3778.699,9036.000
3779.931,9064.000
3781.163,9071.000
3782.394,9072.000
3783.626,9083.000
3784.858,9071.000
3786.089,9170.000
3787.320,9175.000
3788.551,9172.000
3789.781,9226.000
3791.011,9184.000
3792.241,9213.000
3793.471,9298.000
3794.701,9326.000
3795.930,9282.000
3797.159,9331.000
3798.389,9308.000
3799.618,9340.000
3800.847,9422.000
3802.075,9477.000
3803.303,9493.000
3804.531,10259.000
3805.759,9578.000
3806.987,9562.000
3808.214,9522.000
3809.441,9653.000
3810.668,9765.000
3811.895,9874.000
3813.121,11269.000
3814.349,9898.000
3815.575,9895.000
3816.801,9871.000
3818.027,10012.000
3819.252,10033.000
3820.478,10066.000
3821.703,10088.000
3822.928,10157.000
3824.153,10319.000
3825.377,10335.000
3826.602,10394.000
3827.827,10425.000
3829.051,10555.000
3830.275,10575.000
3831.498,10627.000
3832.722,10807.000
3833.945,10912.000
3835.168,10990.000
3836.391,11097.000
3837.613,11183.000
3838.835,11447.000
3840.058,11433.000
3841.280,11597.000
3842.501,11754.000
3843.724,11948.000
3844.946,12156.000
3846.167,12415.000
3847.388,12697.000
3848.608,12926.000
3849.829,13306.000
