2887.748,1568.000
2888.647,1602.000
2889.546,1561.000
2890.444,1594.000
2891.342,1583.000
2892.240,1598.000
2893.139,1583.000
2894.036,1584.000
2894.934,1604.000
2895.832,1591.000
2896.730,1598.000
2897.627,1651.000
2898.524,1869.000
2899.421,1735.000
2900.319,1613.000
2901.215,1613.000
2902.112,1611.000
2903.009,1599.000
2903.906,1592.000
2904.802,1587.000
2905.699,1629.000
2906.594,1606.000
2907.491,1624.000
2908.386,1641.000
2909.283,1625.000
2910.178,1600.000
2911.074,1621.000
2911.969,1579.000
2912.865,1611.000
2913.760,1599.000
2914.655,1596.000
2915.550,1636.000
2916.445,1589.000
2917.340,1587.000
2918.234,1582.000
2919.129,1604.000
2920.023,1600.000
2920.917,1576.000
2921.811,1566.000
2922.705,1589.000
2923.599,1571.000
2924.493,1582.000
2925.386,1534.000
2926.280,1555.000
2927.173,1587.000
2928.067,1575.000
2928.959,1551.000
2929.853,1570.000
2930.745,1550.000
2931.638,1540.000
2932.530,1549.000
2933.423,1506.000
2934.315,1590.000
2935.208,1564.000
2936.099,1549.000
2936.992,1536.000
2937.883,1524.000
2938.775,1545.000
2939.668,1532.000
2940.559,1553.000
2941.450,1546.000
2942.341,1503.000
2943.233,1503.000
2944.123,1505.000
2945.015,1508.000
2945.905,1518.000
2946.796,1510.000
2947.686,1539.000
2948.577,1507.000
2949.467,1462.000
2950.357,1484.000
2951.247,1475.000
2952.137,1493.000
2953.026,1479.000
2953.916,1472.000
2954.805,1478.000
2955.695,1470.000
2956.584,1450.000
2957.474,1429.000
2958.362,1467.000
2959.252,1484.000
2960.140,1486.000
2961.029,1497.000
2961.918,1469.000
2962.806,1505.000
2963.695,1485.000
2964.582,1473.000
2965.471,1463.000
2966.358,1520.000
2967.247,1491.000
2968.134,1450.000
2969.022,1440.000
2969.909,1430.000
2970.797,1458.000
2971.683,1461.000
2972.571,1427.000
2973.457,1431.000
2974.344,1447.000
2975.231,1434.000
2976.118,1409.000
2977.004,1426.000
2977.890,1500.000
2978.776,1454.000
2979.663,1449.000
2980.548,1445.000
2981.434,1462.000
2982.320,1466.000
2983.206,1427.000
2984.091,1439.000
2984.976,1437.000
2985.861,1481.000
2986.747,1451.000
2987.632,1428.000
2988.517,1427.000
2989.402,1431.000
2990.286,1413.000
2991.171,1408.000
2992.055,1412.000
2992.939,1425.000
2993.823,1397.000
2994.708,1441.000
2995.591,1398.000
2996.475,1432.000
2997.358,1396.000
2998.242,1393.000
2999.125,1435.000
3000.009,1441.000
3000.892,1398.000
3001.775,1446.000
3002.657,1434.000
3003.541,1430.000
3004.423,1423.000
3005.306,1421.000
3006.188,1409.000
3007.071,1388.000
3007.952,1407.000
3008.835,1431.000
3009.716,1424.000
3010.598,1435.000
3011.480,1400.000
3012.362,1408.000
3013.244,1368.000
3014.124,1396.000
3015.006,1399.000
3015.887,1401.000
3016.768,1405.000
3017.648,1373.000
3018.530,1393.000
3019.410,1383.000
3020.291,1376.000
3021.171,1364.000
3022.051,1349.000
3022.931,1349.000
3023.811,1345.000
3024.691,1344.000
3025.571,1366.000
3026.450,1366.000
3027.330,1393.000
3028.209,1391.000
3029.089,1369.000
3029.967,1415.000
3030.847,1376.000
3031.725,1376.000
3032.604,1380.000
3033.482,1365.000
3034.362,1362.000
3035.240,1331.000
3036.118,1319.000
3036.997,1362.000
3037.874,1358.000
3038.753,1355.000
3039.630,1313.000
3040.508,1343.000
3041.385,1358.000
3042.263,1370.000
3043.140,1383.000
3044.018,1352.000
3044.894,1346.000
3045.772,1354.000
3046.648,1352.000
3047.525,1347.000
3048.401,1359.000
3049.278,1315.000
3050.154,1371.000
3051.031,1357.000
3051.907,1327.000
3052.783,1319.000
3053.658,1315.000
3054.535,1298.000
3055.410,1312.000
3056.286,1327.000
3057.161,1340.000
3058.036,1322.000
3058.911,1331.000
3059.787,1337.000
3060.662,1348.000
3061.536,1332.000
3062.411,1343.000
3063.285,1355.000
3064.160,1311.000
3065.034,1319.000
3065.909,1321.000
3066.782,1358.000
3067.657,1333.000
3068.530,1336.000
3069.404,1344.000
3070.277,1325.000
3071.151,1316.000
3072.024,1322.000
3072.898,1312.000
3073.771,1323.000
3074.644,1303.000
3075.516,1302.000
3076.390,1309.000
3077.262,1332.000
3078.135,1310.000
3079.007,1284.000
3079.879,1297.000
3080.751,1340.000
3081.624,1280.000
3082.495,1293.000
3083.367,1314.000
3084.238,1317.000
3085.111,1306.000
3085.982,1259.000
3086.853,1302.000
3087.725,1298.000
3088.595,1288.000
3089.467,1280.000
3090.337,1282.000
3091.208,1305.000
3092.079,1299.000
3092.950,1325.000
3093.819,1313.000
3094.690,1288.000
3095.560,1300.000
3096.430,1300.000
3097.300,1313.000
3098.170,1284.000
3099.039,1285.000
3099.909,1310.000
3100.778,1302.000
3101.648,1305.000
3102.516,1305.000
3103.386,1297.000
3104.254,1304.000
3105.124,1276.000
3105.992,1259.000
3106.861,1280.000
3107.730,1312.000
3108.598,1303.000
3109.465,1302.000
3110.334,1290.000
3111.202,1284.000
3112.070,1302.000
3112.938,1259.000
3113.805,1254.000
3114.673,1291.000
3115.540,1282.000
3116.408,1293.000
3117.274,1273.000
3118.142,1294.000
3119.008,1267.000
3119.876,1319.000
3120.742,1284.000
3121.609,1290.000
3122.475,1279.000
3123.342,1277.000
3124.207,1287.000
3125.074,1285.000
3125.939,1289.000
3126.806,1290.000
3127.671,1270.000
3128.537,1279.000
3129.402,1311.000
3130.268,1291.000
3131.133,1288.000
3131.998,1293.000
3132.864,1303.000
3133.728,1281.000
3134.593,1261.000
3135.458,1291.000
3136.323,1263.000
3137.186,1291.000
3138.051,1248.000
3138.915,1260.000
3139.780,1277.000
3140.643,1269.000
3141.507,1258.000
3142.371,1294.000
3143.235,1304.000
3144.098,1292.000
3144.961,1272.000
3145.824,1279.000
3146.688,1307.000
3147.550,1258.000
3148.414,1279.000
3149.276,1275.000
3150.139,1247.000
3151.001,1266.000
3151.864,1256.000
3152.726,1256.000
3153.589,1280.000
3154.450,1234.000
3155.313,1290.000
3156.174,1256.000
3157.036,1285.000
3157.898,1259.000
3158.759,1268.000
3159.621,1273.000
3160.482,1274.000
3161.343,1305.000
3162.204,1294.000
3163.065,1279.000
3163.926,1242.000
3164.787,1279.000
3165.647,1265.000
3166.508,1266.000
3167.367,1266.000
3168.228,1232.000
3169.088,1280.000
3169.948,1247.000
3170.808,1263.000
3171.668,1267.000
3172.527,1242.000
3173.387,1231.000
3174.246,1211.000
3175.105,1244.000
3175.964,1222.000
3176.824,1232.000
3177.682,1257.000
3178.541,1243.000
3179.400,1233.000
3180.258,1275.000
3181.116,1261.000
3181.975,1247.000
3182.834,1284.000
3183.692,1235.000
3184.550,1257.000
3185.407,1247.000
3186.266,1234.000
3187.123,1246.000
3187.981,1291.000
3188.838,1258.000
3189.695,1268.000
3190.552,1270.000
3191.409,1257.000
3192.266,1263.000
3193.123,1252.000
3193.979,1243.000
3194.836,1232.000
3195.692,1243.000
3196.549,1287.000
3197.405,1248.000
3198.262,1244.000
3199.117,1223.000
3199.973,1212.000
3200.829,1239.000
3201.685,1252.000
3202.540,1226.000
3203.396,1203.000
3204.251,1196.000
3205.106,1204.000
3205.962,1215.000
3206.816,1223.000
3207.671,1220.000
3208.526,1208.000
3209.381,1233.000
3210.235,1218.000
3211.090,1203.000
3211.943,1212.000
3212.798,1225.000
3213.651,1251.000
3214.506,1220.000
3215.359,1208.000
3216.213,1190.000
3217.066,1228.000
3217.920,1255.000
3218.773,1264.000
3219.627,1270.000
3220.479,1207.000
3221.333,1252.000
3222.185,1230.000
3223.038,1242.000
3223.891,1259.000
3224.744,1236.000
3225.595,1218.000
3226.448,1211.000
3227.300,1228.000
3228.152,1187.000
3229.005,1223.000
3229.856,1221.000
3230.708,1229.000
3231.559,1198.000
3232.411,1211.000
3233.262,1189.000
3234.114,1218.000
3234.965,1230.000
3235.816,1228.000
3236.666,1207.000
3237.518,1238.000
3238.368,1214.000
3239.219,1197.000
3240.069,1191.000
3240.920,1224.000
3241.769,1206.000
3242.620,1215.000
3243.469,1208.000
3244.320,1221.000
3245.169,1179.000
3246.019,1238.000
3246.868,1215.000
3247.718,1203.000
3248.567,1201.000
3249.416,1207.000
3250.266,1229.000
3251.114,1190.000
3251.963,1176.000
3252.812,1206.000
3253.661,1190.000
3254.509,1205.000
3255.358,1205.000
3256.206,1185.000
3257.054,1164.000
3257.902,1350.000
3258.750,1171.000
3259.597,1231.000
3260.446,1181.000
3261.293,1211.000
3262.141,1207.000
3262.987,1205.000
3263.835,1226.000
3264.682,1198.000
3265.529,1228.000
3266.376,1186.000
3267.223,1183.000
3268.069,1177.000
3268.916,1189.000
3269.762,1165.000
3270.609,1191.000
3271.454,1183.000
3272.301,1182.000
3273.146,1194.000
3273.993,1213.000
3274.839,1193.000
3275.684,1186.000
3276.530,1171.000
3277.375,1172.000
3278.221,1209.000
3279.065,1193.000
3279.911,1185.000
3280.755,1172.000
3281.601,1213.000
3282.445,1185.000
3283.290,1198.000
3284.134,1233.000
3284.979,1171.000
3285.823,1183.000
3286.667,1140.000
3287.511,1168.000
3288.355,1170.000
3289.198,1186.000
3290.043,1181.000
3290.886,1177.000
3291.730,1185.000
3292.572,1168.000
3293.416,1170.000
3294.259,1178.000
3295.102,1185.000
3295.945,1177.000
3296.788,1144.000
3297.630,1181.000
3298.473,1159.000
3299.316,1147.000
3300.158,1159.000
3301.000,1183.000
3301.842,1159.000
3302.684,1174.000
3303.526,1157.000
3304.368,1183.000
3305.209,1175.000
3306.051,1204.000
3306.892,1188.000
3307.734,1184.000
3308.575,1149.000
3309.416,1189.000
3310.257,1165.000
3311.098,1185.000
3311.938,1147.000
3312.779,1199.000
3313.619,1202.000
3314.460,1180.000
3315.300,1171.000
3316.141,1187.000
3316.980,1188.000
3317.821,1200.000
3318.660,1172.000
3319.500,1165.000
3320.340,1182.000
3321.179,1155.000
3322.018,1176.000
3322.858,1183.000
3323.697,1170.000
3324.536,1170.000
3325.375,1157.000
3326.214,1155.000
3327.053,1151.000
3327.891,1185.000
3328.730,1144.000
3329.568,1152.000
3330.406,1169.000
3331.244,1182.000
3332.083,1201.000
3332.920,1168.000
3333.758,1178.000
3334.595,1164.000
3335.433,1168.000
3336.270,1179.000
3337.108,1179.000
3337.945,1183.000
3338.783,1190.000
3339.619,1174.000
3340.456,1172.000
3341.293,1213.000
3342.130,1182.000
3342.966,1180.000
3343.803,1201.000
3344.640,1212.000
3345.475,1195.000
3346.312,1194.000
3347.147,1205.000
3347.984,1141.000
3348.819,1201.000
3349.655,1191.000
3350.490,1192.000
3351.326,1191.000
3352.161,1183.000
3352.997,1194.000
3353.831,1191.000
3354.667,1196.000
3355.501,1187.000
3356.336,1164.000
3357.171,1181.000
3358.006,1191.000
3358.839,1188.000
3359.674,1183.000
3360.508,1216.000
3361.343,1217.000
3362.176,1207.000
3363.010,1236.000
3363.844,1188.000
3364.678,1193.000
3365.511,1211.000
3366.345,1195.000
3367.178,1233.000
3368.011,1213.000
3368.845,1224.000
3369.677,1220.000
3370.511,1206.000
3371.343,1199.000
3372.176,1212.000
3373.008,1216.000
3373.841,1237.000
3374.673,1223.000
3375.505,1202.000
3376.337,1204.000
3377.169,1230.000
3378.001,1220.000
3378.833,1203.000
3379.664,1194.000
3380.496,1229.000
3381.327,1212.000
3382.159,1224.000
3382.989,1217.000
3383.821,1231.000
3384.651,1212.000
3385.483,1232.000
3386.313,1229.000
3387.144,1244.000
3387.974,1236.000
3388.805,1236.000
3389.636,1240.000
3390.466,1215.000
3391.295,1220.000
3392.126,1225.000
3392.956,1258.000
3393.785,1265.000
3394.615,1256.000
3395.444,1236.000
3396.274,1249.000
3397.103,1240.000
3397.933,1262.000
3398.761,1234.000
3399.591,1261.000
3400.419,1240.000
3401.248,1273.000
3402.076,1246.000
3402.905,1307.000
3403.733,1290.000
3404.562,1238.000
3405.390,1277.000
3406.218,1288.000
3407.046,1289.000
3407.874,1270.000
3408.701,1283.000
3409.530,1307.000
3410.357,1318.000
3411.184,1312.000
3412.011,1303.000
3412.839,1276.000
3413.666,1311.000
3414.493,1281.000
3415.320,1343.000
3416.147,1312.000
3416.974,1345.000
3417.800,1323.000
3418.627,1314.000
3419.452,1362.000
3420.279,1365.000
3421.105,1383.000
3421.931,1389.000
3422.757,1388.000
3423.583,1367.000
3424.408,1393.000
3425.234,1383.000
3426.059,1435.000
3426.885,1459.000
3427.709,1449.000
3428.535,1458.000
3429.360,1463.000
3430.185,1511.000
3431.009,1537.000
3431.834,1530.000
3432.658,1541.000
3433.483,1573.000
3434.307,1595.000
3435.132,1623.000
