570.407,4851.000
572.234,4852.000
574.060,4860.000
575.886,4817.000
577.709,4793.000
579.535,4807.000
581.360,4782.000
583.184,4865.000
585.008,4969.000
586.832,4963.000
588.655,4916.000
590.479,4850.000
592.301,4710.000
594.124,4852.000
595.944,4859.000
597.765,4943.000
599.586,4995.000
601.407,4898.000
603.228,4933.000
605.048,4899.000
606.868,4928.000
608.687,4926.000
610.506,4866.000
612.323,4876.000
614.141,4823.000
615.959,4783.000
617.777,4815.000
619.594,4927.000
621.411,4809.000
623.227,4942.000
625.044,4755.000
626.859,4816.000
628.675,4866.000
630.488,4851.000
632.302,4790.000
634.117,4892.000
635.931,4788.000
637.744,4737.000
639.558,4804.000
641.371,4845.000
643.183,4891.000
644.995,4849.000
646.805,4882.000
648.616,4902.000
650.428,4970.000
652.238,5018.000
654.049,4950.000
655.859,5007.000
657.668,5053.000
659.477,5051.000
661.286,4967.000
663.095,5086.000
664.901,4924.000
666.709,4966.000
668.516,4994.000
670.324,4862.000
672.130,4889.000
673.937,4881.000
675.743,4930.000
677.548,4879.000
679.354,4923.000
681.157,4805.000
682.961,4865.000
684.765,4859.000
686.569,4893.000
688.373,4888.000
690.176,4877.000
691.979,4862.000
693.781,4821.000
695.583,4921.000
697.385,4916.000
699.184,4980.000
700.985,5041.000
702.786,5225.000
704.586,5011.000
706.386,5192.000
708.186,5306.000
709.985,5305.000
711.784,5379.000
713.582,5459.000
715.378,5469.000
717.176,5464.000
718.974,5563.000
720.771,5438.000
722.567,5535.000
724.364,5481.000
726.160,5303.000
727.955,5353.000
729.751,5243.000
731.544,5381.000
733.338,5378.000
735.132,5404.000
736.926,5439.000
738.720,5297.000
740.513,5347.000
742.306,5410.000
744.098,5408.000
745.890,5413.000
747.682,5504.000
749.471,5422.000
751.262,5398.000
753.053,5415.000
754.843,5435.000
756.633,5361.000
758.423,5416.000
760.212,5380.000
762.001,5376.000
763.789,5292.000
765.577,5355.000
767.363,5272.000
769.151,5434.000
770.938,5424.000
772.725,5344.000
774.511,5262.000
776.297,5295.000
778.083,5192.000
779.868,5238.000
781.653,5231.000
783.436,5072.000
785.220,5118.000
787.004,5148.000
788.787,5212.000
790.571,5315.000
792.354,5423.000
794.136,5400.000
795.918,5398.000
797.700,5478.000
799.479,5529.000
801.261,5450.000
803.041,5459.000
804.822,5369.000
806.602,5352.000
808.381,5219.000
810.161,5258.000
811.940,5297.000
813.718,5316.000
815.497,5295.000
817.273,5273.000
819.050,5289.000
820.827,5317.000
822.604,5366.000
824.381,5404.000
826.157,5427.000
827.933,5484.000
829.708,5422.000
831.483,5462.000
833.258,5534.000
835.031,5473.000
836.805,5496.000
838.578,5564.000
840.352,5432.000
842.125,5445.000
843.897,5432.000
845.670,5459.000
847.442,5462.000
849.213,5452.000
850.983,5442.000
852.753,5351.000
854.524,5477.000
856.294,5458.000
858.064,5450.000
859.834,5567.000
861.603,5463.000
863.372,5433.000
865.140,5349.000
866.906,5370.000
868.674,5312.000
870.441,5362.000
872.209,5373.000
873.975,5284.000
875.742,5232.000
877.508,5310.000
879.273,5362.000
881.039,5275.000
882.804,5353.000
884.566,5277.000
886.331,5299.000
888.095,5301.000
889.858,5292.000
891.621,5419.000
893.384,5436.000
895.147,5412.000
896.909,5411.000
898.671,5395.000
900.431,5314.000
902.192,5322.000
903.953,5287.000
905.713,5422.000
907.473,5299.000
909.233,5296.000
910.992,5311.000
912.751,5326.000
914.510,5420.000
916.269,5524.000
918.025,5481.000
919.782,5439.000
921.540,5398.000
923.297,5377.000
925.053,5438.000
926.810,5385.000
928.566,5432.000
930.321,5349.000
932.077,5392.000
933.830,5338.000
935.584,5323.000
937.339,5383.000
939.092,5428.000
940.846,5394.000
942.599,5548.000
944.352,5423.000
946.105,5510.000
947.857,5599.000
949.609,5854.000
951.358,5728.000
953.109,5773.000
954.860,5732.000
956.611,5647.000
958.361,5585.000
960.111,5686.000
961.860,5638.000
963.609,5617.000
965.358,5576.000
967.104,5483.000
968.853,5553.000
970.600,5612.000
972.348,5714.000
974.095,5618.000
975.841,5620.000
977.588,5605.000
979.334,5694.000
981.079,5844.000
982.825,6025.000
984.568,6119.000
986.312,6212.000
988.057,6066.000
989.801,5987.000
991.544,5881.000
993.288,5765.000
995.031,5793.000
996.773,5709.000
998.515,5582.000
1000.255,5570.000
1001.997,5455.000
1003.738,5551.000
1005.479,5547.000
1007.220,5529.000
1008.960,5544.000
1010.700,5596.000
1012.439,5564.000
1014.179,5507.000
1015.915,5631.000
1017.654,5673.000
1019.392,5657.000
1021.130,5763.000
1022.868,5706.000
1024.605,5636.000
1026.341,5625.000
1028.078,5585.000
1029.814,5641.000
1031.550,5569.000
1033.283,5575.000
1035.019,5486.000
1036.753,5470.000
1038.488,5547.000
1040.222,5628.000
1041.956,5561.000
1043.689,5705.000
1045.422,5727.000
1047.155,5595.000
1048.887,5748.000
1050.617,5805.000
1052.349,5879.000
1054.081,5866.000
1055.812,5868.000
1057.542,5808.000
1059.273,5708.000
1061.003,5825.000
1062.733,5908.000
1064.462,5890.000
1066.189,5870.000
1067.918,5870.000
1069.646,5776.000
1071.374,5760.000
1073.102,5980.000
1074.829,5931.000
1076.556,5879.000
1078.283,5845.000
1080.009,5795.000
1081.733,5706.000
1083.459,5736.000
1085.184,5890.000
1086.909,5739.000
1088.634,6003.000
1090.358,6032.000
1092.082,6022.000
1093.806,5950.000
1095.529,6138.000
1097.252,6044.000
1098.973,6128.000
1100.695,6195.000
1102.417,6210.000
1104.139,6162.000
1105.860,6173.000
1107.581,6174.000
1109.302,6063.000
1111.022,5899.000
1112.742,5925.000
1114.462,5807.000
1116.179,5611.000
1117.898,5811.000
1119.617,5880.000
1121.335,5856.000
1123.053,5816.000
1124.771,5971.000
1126.488,5834.000
1128.205,5966.000
1129.921,6216.000
1131.636,6103.000
1133.352,6243.000
1135.067,6264.000
1136.783,6195.000
1138.498,6033.000
1140.212,6191.000
1141.927,6177.000
1143.641,6034.000
1145.354,5918.000
1147.066,5979.000
1148.779,5804.000
1150.491,5792.000
1152.203,5873.000
1153.915,6023.000
1155.627,5865.000
1157.338,5995.000
1159.049,5879.000
1160.760,5655.000
1162.470,5855.000
1164.178,5939.000
1165.888,5910.000
1167.597,5858.000
1169.306,6041.000
1171.015,5895.000
1172.723,5944.000
1174.431,5962.000
1176.139,5966.000
1177.846,5901.000
1179.553,6020.000
1181.258,6113.000
1182.964,5989.000
1184.670,5901.000
1186.376,6026.000
1188.081,6170.000
1189.786,5962.000
1191.491,6199.000
1193.195,6175.000
1194.899,6138.000
1196.601,6164.000
1198.305,6650.000
1200.008,6411.000
1201.710,6625.000
1203.413,6877.000
1205.115,6784.000
1206.817,6762.000
1208.518,6950.000
1210.219,6991.000
1211.918,7050.000
1213.618,7196.000
1215.318,7481.000
1217.018,7340.000
1218.717,7318.000
1220.417,7354.000
1222.115,7225.000
1223.814,6942.000
1225.512,6922.000
1227.208,6931.000
1228.905,6560.000
1230.602,6687.000
1232.299,6860.000
1233.996,6745.000
1235.692,6721.000
1237.387,6997.000
1239.083,7173.000
1240.778,7044.000
1242.473,7482.000
1244.166,7411.000
1245.860,7377.000
1247.554,7271.000
1249.247,7164.000
1250.940,6790.000
1252.633,6674.000
1254.326,6774.000
1256.018,6827.000
1257.710,6651.000
1259.401,6922.000
1261.091,6959.000
1262.782,6867.000
1264.472,6899.000
1266.162,7070.000
1267.852,6885.000
1269.542,6528.000
1271.231,6845.000
1272.920,6577.000
1274.609,6356.000
1276.295,6496.000
1277.983,6547.000
1279.671,6475.000
1281.358,6580.000
1283.045,6716.000
1284.732,6735.000
1286.418,6869.000
1288.104,7250.000
1289.790,7424.000
1291.473,7597.000
1293.158,7925.000
1294.843,8007.000
1296.528,7847.000
1298.212,7544.000
1299.895,7513.000
1301.579,7446.000
1303.262,7173.000
1304.945,7459.000
1306.627,7489.000
1308.307,7363.000
1309.989,7382.000
1311.671,7845.000
1313.352,7682.000
1315.033,7945.000
1316.713,8329.000
1318.393,8267.000
1320.073,8335.000
1321.753,8507.000
1323.432,8565.000
1325.109,8391.000
1326.788,8516.000
1328.466,8483.000
1330.144,8325.000
1331.822,8024.000
1333.499,8156.000
1335.176,8214.000
1336.852,8017.000
1338.529,7893.000
1340.203,8036.000
1341.879,7583.000
1343.554,7419.000
1345.229,7564.000
1346.904,7264.000
1348.578,7014.000
1350.252,6954.000
1351.926,6908.000
1353.599,7021.000
1355.271,6565.000
1356.943,6572.000
1358.616,6439.000
1360.288,6384.000
1361.960,6433.000
1363.631,6382.000
1365.303,6170.000
1366.973,6218.000
1368.644,6400.000
1370.314,6495.000
1371.982,6470.000
1373.652,6649.000
1375.321,6638.000
1376.990,6465.000
1378.659,6333.000
1380.327,6194.000
1381.995,6103.000
1383.663,6177.000
1385.330,6424.000
1386.997,6180.000
1388.662,6128.000
1390.328,6390.000
1391.994,6366.000
1393.660,6175.000
1395.326,6360.000
1396.991,6196.000
1398.656,6120.000
1400.320,6057.000
1401.984,6073.000
1403.646,6105.000
1405.310,6030.000
1406.973,6203.000
1408.636,6128.000
1410.298,6117.000
1411.961,6050.000
1413.623,6228.000
1415.284,6227.000
1416.945,6262.000
1418.605,6480.000
1420.265,6406.000
1421.926,6487.000
1423.586,6578.000
1425.245,6723.000
1426.905,6732.000
1428.564,6788.000
1430.223,6976.000
1431.881,6863.000
1433.539,6822.000
1435.195,6846.000
1436.853,6924.000
1438.510,6872.000
1440.167,6950.000
1441.823,7068.000
1443.479,7018.000
1445.135,6904.000
1446.791,6815.000
1448.446,6820.000
1450.101,6759.000
1451.754,6691.000
1453.408,6651.000
1455.062,6517.000
1456.716,6333.000
1458.370,6363.000
1460.023,6362.000
1461.675,6243.000
1463.328,6218.000
1464.980,6331.000
1466.630,6234.000
1468.281,6240.000
1469.933,6245.000
1471.583,6304.000
1473.234,6221.000
1474.884,6321.000
1476.534,6338.000
1478.184,6309.000
1479.833,6433.000
1481.480,6373.000
1483.129,6475.000
1484.777,6468.000
1486.425,6573.000
1488.073,6578.000
1489.720,6492.000
1491.368,6540.000
1493.014,6708.000
1494.661,6685.000
1496.305,6813.000
1497.951,7195.000
1499.597,7159.000
1501.242,7149.000
1502.887,7077.000
1504.531,7022.000
1506.176,6931.000
1507.820,6757.000
1509.463,6743.000
1511.107,6573.000
1512.748,6423.000
1514.391,6319.000
1516.033,6405.000
1517.675,6400.000
1519.317,6286.000
1520.958,6317.000
1522.599,6344.000
1524.240,6284.000
1525.881,6232.000
1527.521,6249.000
1529.159,6246.000
1530.799,6208.000
1532.438,6287.000
1534.077,6287.000
1535.716,6324.000
1537.354,6351.000
1538.992,6284.000
1540.630,6429.000
1542.267,6480.000
1543.903,6492.000
1545.539,6500.000
1547.176,6535.000
1548.812,6540.000
1550.448,6634.000
1552.084,6786.000
1553.719,6862.000
1555.354,6915.000
1556.988,7055.000
1558.621,7146.000
1560.255,7291.000
1561.889,7400.000
1563.522,7679.000
1565.155,7871.000
1566.788,8034.000
1568.420,8178.000
1570.052,8263.000
1571.684,8107.000
1573.316,7872.000
1574.945,7751.000
1576.576,7555.000
1578.207,7348.000
1579.837,7176.000
1581.467,7083.000
1583.097,6881.000
1584.726,6982.000
1586.355,7030.000
1587.984,7028.000
1589.612,6999.000
1591.239,7030.000
1592.867,7082.000
1594.494,7241.000
1596.121,7215.000
1597.748,7318.000
1599.375,7582.000
1601.001,7707.000
1602.627,7958.000
1604.253,8233.000
1605.876,8594.000
1607.502,8920.000
1609.126,9663.000
1610.751,10639.000
1612.375,11236.000
1613.999,12294.000
1615.622,13084.000
1617.245,13312.000
1618.868,13700.000
1620.489,13873.000
1622.112,13978.000
1623.734,13621.000
1625.355,13641.000
1626.977,13493.000
1628.598,13288.000
1630.218,12908.000
1631.839,12617.000
1633.459,12226.000
1635.079,11704.000
1636.697,10954.000
1638.316,10311.000
1639.935,9763.000
1641.554,8909.000
1643.172,8618.000
1644.790,8217.000
1646.408,7663.000
1648.025,7483.000
1649.642,7230.000
1651.259,7161.000
1652.874,6802.000
1654.490,7113.000
1656.106,7100.000
1657.721,7022.000
1659.337,7304.000
1660.952,7469.000
1662.566,7756.000
1664.181,7864.000
1665.795,8138.000
1667.407,8207.000
1669.020,7939.000
1670.633,7517.000
1672.246,7305.000
1673.859,6931.000
1675.471,6660.000
1677.083,6594.000
1678.695,6529.000
1680.306,6480.000
1681.915,6268.000
1683.526,6498.000
1685.136,6466.000
1686.746,6218.000
1688.356,6295.000
1689.966,6287.000
1691.575,6373.000
1693.184,6265.000
1694.792,6383.000
1696.401,6288.000
1698.007,6263.000
1699.615,6309.000
1701.222,6306.000
1702.829,6312.000
1704.436,6285.000
1706.042,6300.000
1707.649,6332.000
1709.254,6309.000
1710.860,6229.000
1712.465,6346.000
1714.069,6313.000
1715.673,6141.000
1717.278,6280.000
1718.882,6315.000
1720.485,6136.000
1722.089,6057.000
1723.692,6356.000
1725.295,6318.000
1726.898,6061.000
1728.498,6251.000
1730.100,6211.000
1731.702,6081.000
1733.303,6178.000
1734.904,6291.000
1736.505,6296.000
1738.105,6136.000
1739.706,6350.000
1741.305,6338.000
1742.903,6215.000
1744.502,6096.000
1746.101,6315.000
1747.700,6418.000
1749.298,6207.000
1750.897,6220.000
1752.494,6233.000
1754.092,6307.000
1755.689,6081.000
1757.284,6322.000
1758.881,6268.000
1760.477,6191.000
1762.073,6126.000
1763.669,6244.000
1765.264,6297.000
1766.859,6038.000
1768.454,6282.000
1770.048,6354.000
1771.642,6162.000
1773.235,6245.000
1774.828,6408.000
1776.421,6309.000
1778.014,6199.000
1779.607,6308.000
1781.199,6429.000
1782.792,6386.000
1784.383,6310.000
1785.975,6386.000
1787.566,6395.000
1789.155,6272.000
1790.746,6244.000
1792.336,6363.000
1793.926,6368.000
1795.516,6181.000
1797.105,6376.000
1798.694,6439.000
1800.283,6098.000
1801.872,6272.000
1803.458,6404.000
1805.046,6434.000
1806.634,6239.000
1808.221,6366.000
1809.808,6556.000
1811.395,6404.000
1812.981,6435.000
1814.567,6544.000
1816.153,6568.000
1817.737,6483.000
1819.322,6566.000
1820.907,6581.000
1822.492,6658.000
1824.076,6458.000
1825.661,6645.000
