-815.935,6962.000
-813.815,6662.000
-811.695,6631.000
-809.578,6624.000
-807.459,6651.000
-805.341,6625.000
-803.224,6649.000
-801.108,6628.000
-798.991,6885.000
-796.875,7429.000
-794.759,6681.000
-792.645,6629.000
-790.530,6635.000
-788.416,6671.000
-786.302,6649.000
-784.190,6675.000
-782.077,6674.000
-779.964,6626.000
-777.852,6645.000
-775.742,6667.000
-773.630,6682.000
-771.520,6678.000
-769.409,6647.000
-767.301,6662.000
-765.191,6670.000
-763.083,6648.000
-760.974,6684.000
-758.867,6644.000
-756.760,6647.000
-754.653,6645.000
-752.546,6632.000
-750.441,6640.000
-748.335,6654.000
-746.230,6654.000
-744.125,6675.000
-742.022,6641.000
-739.918,6664.000
-737.815,6660.000
-735.712,6679.000
-733.610,6671.000
-731.508,6669.000
-729.407,6728.000
-727.305,6687.000
-725.205,6713.000
-723.104,6648.000
-721.007,6943.000
-718.907,7833.000
-716.808,6684.000
-714.710,6668.000
-712.612,6644.000
-710.514,6653.000
-708.417,6657.000
-706.321,6645.000
-704.227,6658.000
-702.131,6676.000
-700.036,6660.000
-697.941,6660.000
-695.846,6652.000
-693.752,6675.000
-691.659,6676.000
-689.566,6677.000
-687.475,6659.000
-685.383,6676.000
-683.292,6703.000
-681.200,6654.000
-679.109,6680.000
-677.019,6679.000
-674.929,6661.000
-672.840,6680.000
-670.753,6681.000
-668.664,6670.000
-666.576,6672.000
-664.488,6666.000
-662.401,6656.000
-660.314,6671.000
-658.228,6668.000
-656.142,6644.000
-654.059,6663.000
-651.974,6661.000
-649.889,6663.000
-647.805,6700.000
-645.722,6672.000
-643.638,6673.000
-641.556,6679.000
-639.473,6670.000
-637.394,6651.000
-635.312,6663.000
-633.231,6650.000
-631.151,6663.000
-629.071,6673.000
-626.991,6667.000
-624.912,6665.000
-622.833,6640.000
-620.757,6660.000
-618.679,6690.000
-616.602,6688.000
-614.525,6911.000
-612.448,6743.000
-610.372,6675.000
-608.297,6675.000
-606.221,6669.000
-604.149,6660.000
-602.075,6687.000
-600.001,6649.000
-597.927,6672.000
-595.854,6690.000
-593.782,6706.000
-591.710,6679.000
-589.638,6693.000
-587.569,6678.000
-585.498,6673.000
-583.428,6699.000
-581.358,6676.000
-579.289,6665.000
-577.220,6685.000
-575.151,6617.000
-573.083,6925.000
-571.017,8210.000
-568.950,6886.000
-566.883,6669.000
-564.817,6667.000
-562.751,6668.000
-560.686,6661.000
-558.621,6692.000
-556.556,6662.000
-554.494,6646.000
-552.430,6687.000
-550.367,6713.000
-548.304,6695.000
-546.242,6735.000
-544.180,6692.000
-542.118,6713.000
-540.057,6777.000
-537.999,9424.000
-535.939,7004.000
-533.879,6713.000
-531.820,6714.000
-529.761,6703.000
-527.702,6714.000
-525.644,6723.000
-523.587,6729.000
-521.532,6745.000
-519.475,6721.000
-517.419,6763.000
-515.363,6744.000
-513.308,6723.000
-511.253,6727.000
-509.198,6720.000
-507.144,6696.000
-505.093,6695.000
-503.040,6683.000
-500.987,6694.000
-498.935,6699.000
-496.883,6705.000
-494.831,6699.000
-492.780,6714.000
-490.730,6675.000
-488.682,6707.000
-486.632,6689.000
-484.583,6719.000
-482.534,6724.000
-480.486,6730.000
-478.438,6745.000
-476.390,6701.000
-474.343,6756.000
-472.299,6757.000
-470.252,6749.000
-468.207,6755.000
-466.161,6783.000
-464.116,6742.000
-462.072,6755.000
-460.028,6776.000
-457.984,6768.000
-455.943,6765.000
-453.901,6754.000
-451.858,6717.000
-449.816,6733.000
-447.775,6737.000
-445.734,6734.000
-443.693,6748.000
-441.653,6736.000
-439.616,6764.000
-437.576,6757.000
-435.538,6760.000
-433.499,6725.000
-431.461,6730.000
-429.424,6712.000
-427.386,6702.000
-425.350,6735.000
-423.316,6733.000
-421.280,6748.000
-419.244,6732.000
-417.210,6764.000
-415.175,6725.000
-413.141,6736.000
-411.107,6742.000
-409.074,6745.000
-407.043,6744.000
-405.011,6745.000
-402.979,6721.000
-400.947,6747.000
-398.916,6724.000
-396.886,6731.000
-394.855,6748.000
-392.826,6770.000
-390.799,6730.000
-388.770,6768.000
-386.741,6771.000
-384.713,6746.000
-382.685,6723.000
-380.658,6726.000
-378.631,6737.000
-376.605,6751.000
-374.581,6774.000
-372.556,6737.000
-370.531,6737.000
-368.506,6729.000
-366.482,6736.000
-364.458,6720.000
-362.434,6745.000
-360.411,6734.000
-358.391,6761.000
-356.369,6752.000
-354.347,6755.000
-352.326,6752.000
-350.305,6776.000
-348.285,6742.000
-346.265,6766.000
-344.245,6790.000
-342.229,6763.000
-340.210,6805.000
-338.192,6812.000
-336.174,6810.000
-334.156,6839.000
-332.139,6832.000
-330.123,6847.000
-328.107,6840.000
-326.093,6836.000
-324.078,6842.000
-322.063,6859.000
-320.049,6833.000
-318.035,6825.000
-316.021,6793.000
-314.008,6830.000
-311.995,6829.000
-309.985,6784.000
-307.973,6837.000
-305.962,6753.000
-303.950,6790.000
-301.940,6789.000
-299.930,6786.000
-297.920,6785.000
-295.911,6798.000
-293.904,6793.000
-291.895,6803.000
-289.887,6809.000
-287.880,6796.000
-285.872,6855.000
-283.865,6822.000
-281.859,6804.000
-279.853,6810.000
-277.850,6829.000
-275.845,6839.000
-273.840,6862.000
-271.836,6835.000
-269.832,6847.000
-267.828,6853.000
-265.825,6842.000
-263.823,6840.000
-261.823,6864.000
-259.821,6853.000
-257.820,6840.000
-255.819,6862.000
-253.818,6893.000
-251.818,6934.000
-249.818,6959.000
-247.819,6980.000
-245.822,7018.000
-243.824,7060.000
-241.826,7123.000
-239.828,7131.000
-237.831,7182.000
-235.835,7095.000
-233.838,7127.000
-231.842,7046.000
-229.849,7022.000
-227.854,6999.000
-225.859,6954.000
-223.865,6971.000
-221.871,6979.000
-219.878,6962.000
-217.885,7007.000
-215.893,6965.000
-213.903,6943.000
-211.911,6933.000
-209.920,6998.000
-207.929,6936.000
-205.938,6935.000
-203.948,6966.000
-201.959,6953.000
-199.969,6985.000
-197.983,7003.000
-195.994,7006.000
-194.006,7026.000
-192.019,7652.000
-190.032,7548.000
-188.045,7015.000
-186.059,7026.000
-184.073,7022.000
-182.090,7027.000
-180.104,7031.000
-178.120,7085.000
-176.136,7084.000
-174.152,7107.000
-172.168,7125.000
-170.185,7074.000
-168.203,7073.000
-166.223,7094.000
-164.241,7083.000
-162.260,7075.000
-160.279,7143.000
-158.298,7107.000
-156.318,7113.000
-154.339,7133.000
-152.359,7159.000
-150.383,7253.000
-148.404,7231.000
-146.426,7245.000
-144.449,7247.000
-142.472,7310.000
-140.495,7366.000
-138.518,7336.000
-136.542,7391.000
-134.569,7388.000
-132.594,7488.000
-130.619,7541.000
-128.645,7609.000
-126.671,7676.000
-124.698,7733.000
-122.724,7836.000
-120.752,7949.000
-118.782,11743.000
-116.810,8626.000
-114.838,8386.000
-112.867,8407.000
-110.897,8631.000
-108.927,8762.000
-106.957,9662.000
-104.988,9170.000
-103.021,9361.000
-101.052,9423.000
-99.084,9543.000
-97.116,9849.000
-95.149,10079.000
-93.182,10296.000
-91.216,10337.000
-89.249,10549.000
-87.286,10634.000
-85.321,10941.000
-83.356,11134.000
-81.391,11314.000
-79.427,11301.000
-77.464,11457.000
-75.500,11516.000
-73.538,11752.000
-71.577,12037.000
-69.615,12076.000
-67.654,12260.000
-65.693,12158.000
-63.732,12467.000
-61.771,12752.000
-59.811,12973.000
-57.852,13089.000
-55.895,13142.000
-53.936,13517.000
-51.978,13718.000
-50.020,14211.000
-48.062,14491.000
-46.105,14619.000
-44.149,14726.000
-42.192,15118.000
-40.239,15606.000
-38.283,16139.000
-36.328,16670.000
-34.373,16933.000
-32.419,17081.000
-30.465,17582.000
-28.512,18370.000
-26.559,19420.000
-24.608,19781.000
-22.656,20281.000
-20.704,20794.000
-18.753,21690.000
-16.801,22914.000
-14.851,24419.000
-12.901,25320.000
-10.951,26108.000
-9.004,26456.000
-7.055,27321.000
-5.106,27585.000
-3.158,26047.000
-1.210,19461.000
0.738,11182.000
2.685,10802.000
4.631,12574.000
6.575,10007.000
8.521,9971.000
10.466,14831.000
12.411,23581.000
14.356,27337.000
16.300,29116.000
18.244,29257.000
20.187,29026.000
22.128,27584.000
24.071,26475.000
26.013,25536.000
27.955,24867.000
29.896,24268.000
31.837,23523.000
33.777,22534.000
35.718,21498.000
37.655,20954.000
39.595,20558.000
41.533,20242.000
43.472,19802.000
45.410,19768.000
47.348,18359.000
49.285,18130.000
51.222,17887.000
53.157,17862.000
55.093,17414.000
57.029,16738.000
58.964,16459.000
60.899,16176.000
62.833,16146.000
64.768,16120.000
66.701,15657.000
68.633,15310.000
70.566,15030.000
72.498,14925.000
74.430,14844.000
76.362,14699.000
78.293,14599.000
80.224,14360.000
82.155,14072.000
84.083,14125.000
86.013,14003.000
87.942,13957.000
89.871,13749.000
91.800,13454.000
93.728,13277.000
95.656,13180.000
97.583,13011.000
99.508,12838.000
101.434,12572.000
103.361,12278.000
105.286,12020.000
107.212,11802.000
109.137,11748.000
111.061,11481.000
112.986,11217.000
114.907,10859.000
116.831,11064.000
118.754,10835.000
120.676,10187.000
122.599,9957.000
124.520,9757.000
126.442,9454.000
128.363,9267.000
130.281,9066.000
132.202,8913.000
134.122,8798.000
136.041,8623.000
137.960,8393.000
139.879,8371.000
141.797,8292.000
143.715,8185.000
145.630,8152.000
147.547,8057.000
149.464,8005.000
151.380,7891.000
153.296,7872.000
155.212,7870.000
157.127,7791.000
159.042,7778.000
160.954,7668.000
162.868,7642.000
164.781,7648.000
166.695,7625.000
168.607,7596.000
170.520,7596.000
172.432,7558.000
174.343,7511.000
176.252,7631.000
178.163,7611.000
180.074,7646.000
181.984,7636.000
183.893,7655.000
185.803,7634.000
187.711,7606.000
189.620,7615.000
191.526,7547.000
193.433,7514.000
195.341,7521.000
197.248,7455.000
199.154,7417.000
201.060,7427.000
202.966,7430.000
204.871,7469.000
206.774,7482.000
208.679,7444.000
210.583,7461.000
212.487,7488.000
214.390,7429.000
216.293,7411.000
218.196,7450.000
220.098,7469.000
221.998,9975.000
223.899,11894.000
225.800,7564.000
227.701,7485.000
229.601,7502.000
231.501,7511.000
233.400,7535.000
235.299,7600.000
237.196,7618.000
239.094,7681.000
240.992,7726.000
242.890,7840.000
244.787,8011.000
246.684,8184.000
248.580,8246.000
250.476,8169.000
252.370,8129.000
254.265,8002.000
256.160,7989.000
258.054,7860.000
259.948,7718.000
261.842,7600.000
263.735,7482.000
265.628,7467.000
267.518,7450.000
269.411,7387.000
271.302,7388.000
273.194,7416.000
275.085,7346.000
276.975,7407.000
278.865,7393.000
280.755,7421.000
282.643,7429.000
284.532,7388.000
286.420,7398.000
288.308,7373.000
290.196,7381.000
292.084,7360.000
293.971,7364.000
295.858,7313.000
297.742,7304.000
299.628,7293.000
301.513,7296.000
303.399,7306.000
305.283,7242.000
307.168,7321.000
309.052,7280.000
310.936,7257.000
312.817,7286.000
314.700,7287.000
316.582,7336.000
318.464,7302.000
320.346,7327.000
322.227,7382.000
324.108,7428.000
325.989,7507.000
327.867,7555.000
329.747,7553.000
331.626,7595.000
333.505,7534.000
335.384,7599.000
337.262,7593.000
339.140,7584.000
341.018,7552.000
342.893,7476.000
344.770,7356.000
346.646,7358.000
348.522,7337.000
350.398,7317.000
352.273,7252.000
354.148,7202.000
356.022,7218.000
357.894,7243.000
359.768,7221.000
361.641,7156.000
363.514,7172.000
365.387,7213.000
367.259,7155.000
369.131,7194.000
371.002,7186.000
372.871,7200.000
374.742,7167.000
376.612,7166.000
378.482,7230.000
380.351,7219.000
382.221,7221.000
384.089,7261.000
385.958,7244.000
387.824,7305.000
389.691,7313.000
391.559,7348.000
393.426,7369.000
395.292,7397.000
397.158,7377.000
399.024,7401.000
400.889,7329.000
402.752,7347.000
404.617,7360.000
406.481,7367.000
408.345,7316.000
410.208,7345.000
412.071,7383.000
413.934,7370.000
415.796,7392.000
417.656,7391.000
419.518,7376.000
421.379,7385.000
423.240,7362.000
425.100,7364.000
426.961,7312.000
428.820,7389.000
430.680,7332.000
432.536,7344.000
434.395,7312.000
436.253,7301.000
438.111,7319.000
439.969,7326.000
441.826,7329.000
443.682,7348.000
445.539,7330.000
447.393,7372.000
449.248,7362.000
451.103,7334.000
452.958,7375.000
454.813,7346.000
456.667,7332.000
458.520,7354.000
460.374,7328.000
462.225,7369.000
464.077,7421.000
465.929,7423.000
467.781,7389.000
469.633,7404.000
471.484,7442.000
473.334,7447.000
475.185,7417.000
477.033,7376.000
478.882,7393.000
480.731,7359.000
482.580,7384.000
484.429,7395.000
486.277,7430.000
488.124,7412.000
489.972,7386.000
491.817,7362.000
493.663,7367.000
495.510,7370.000
497.355,7300.000
499.201,7541.000
501.046,7733.000
502.891,7278.000
504.733,7273.000
506.577,7273.000
508.421,7806.000
510.264,7542.000
512.107,7301.000
513.949,7245.000
515.791,7316.000
517.633,7311.000
519.475,7405.000
521.314,7465.000
523.154,7584.000
524.994,7712.000
526.834,7794.000
528.674,7789.000
530.513,7798.000
532.352,7723.000
534.188,7677.000
536.026,7648.000
537.864,7578.000
539.701,7533.000
541.538,7531.000
543.375,7494.000
545.211,7515.000
547.047,7540.000
548.882,7569.000
550.715,7536.000
552.550,7512.000
554.385,7488.000
556.218,7480.000
558.052,7430.000
559.885,7341.000
561.718,7337.000
563.549,7350.000
565.381,7310.000
567.213,7342.000
569.044,7342.000
570.875,7318.000
572.706,7364.000
574.536,7352.000
576.366,7418.000
578.196,7423.000
580.023,7437.000
581.852,7444.000
583.680,7421.000
585.508,7438.000
587.336,7462.000
589.163,7505.000
590.990,7445.000
592.815,7557.000
594.641,7585.000
596.467,7624.000
598.293,7604.000
600.118,7619.000
601.943,7586.000
603.767,7568.000
605.591,7571.000
607.415,7605.000
609.236,7586.000
611.059,7565.000
612.882,7518.000
614.704,7506.000
616.526,7433.000
618.348,7448.000
620.169,7425.000
621.988,7373.000
623.808,7416.000
625.628,7374.000
627.448,7366.000
629.267,7408.000
631.086,7405.000
632.905,7410.000
634.723,7436.000
636.541,7458.000
638.356,7441.000
640.173,7439.000
641.990,7436.000
643.807,7415.000
645.623,7450.000
647.438,8070.000
649.254,7516.000
651.067,7504.000
652.881,7509.000
654.695,7513.000
656.509,7559.000
658.323,7512.000
660.136,7508.000
661.949,7482.000
663.761,7474.000
665.573,7505.000
667.383,7501.000
669.194,7500.000
671.005,7519.000
672.816,7533.000
674.626,7481.000
676.436,7477.000
678.246,7540.000
680.053,7528.000
681.862,7495.000
683.670,7513.000
685.478,7501.000
687.286,7478.000
689.093,7498.000
690.900,7543.000
692.707,7516.000
694.513,7550.000
696.317,7549.000
698.123,7564.000
699.928,7551.000
701.733,7544.000
703.537,7594.000
705.341,7557.000
707.145,7567.000
708.947,7592.000
710.750,7598.000
712.552,7780.000
714.355,9084.000
716.157,7770.000
717.958,7618.000
719.760,7640.000
721.560,7629.000
723.361,7659.000
725.159,7679.000
726.959,7683.000
728.758,7709.000
730.558,7706.000
732.356,7714.000
734.155,7718.000
735.953,7717.000
737.748,7705.000
739.546,7700.000
741.343,7758.000
743.139,7827.000
744.935,8333.000
746.731,8402.000
748.527,7873.000
750.322,7821.000
752.117,7876.000
753.909,7871.000
755.703,7824.000
757.497,7862.000
759.291,7857.000
761.084,7860.000
762.876,7883.000
764.669,7904.000
766.459,7901.000
768.250,7932.000
770.041,8005.000
771.832,8012.000
773.623,8076.000
775.413,8070.000
777.203,8119.000
778.992,8070.000
780.781,8076.000
782.568,8051.000
784.357,8099.000
786.145,8019.000
787.932,8083.000
789.720,8418.000
791.507,8389.000
793.293,8181.000
795.078,8201.000
796.864,8262.000
798.649,8251.000
800.434,8283.000
802.219,8308.000
804.004,8337.000
805.788,8277.000
807.572,8242.000
809.355,8263.000
811.136,8247.000
812.919,8265.000
814.701,8316.000
816.483,8245.000
818.265,8236.000
820.046,8293.000
821.827,8324.000
823.606,8355.000
825.386,8296.000
827.166,8325.000
828.946,8340.000
830.725,8466.000
832.504,9190.000
834.282,8406.000
836.060,8400.000
837.838,8500.000
839.614,8487.000
841.391,8534.000
843.167,8568.000
844.944,8575.000
846.720,8603.000
848.496,8624.000
850.271,8675.000
852.044,8641.000
853.819,8702.000
855.593,8743.000
857.367,8759.000
859.140,8786.000
860.914,9655.000
862.687,9394.000
864.459,8949.000
866.231,8962.000
868.001,8982.000
869.773,8850.000
871.544,8970.000
873.314,9004.000
875.085,9031.000
876.855,9005.000
878.625,9115.000
880.392,9115.000
882.161,9178.000
883.930,9189.000
885.698,9300.000
887.466,9353.000
889.234,9409.000
891.001,9393.000
892.768,9427.000
894.535,9593.000
896.299,9598.000
898.065,9688.000
899.830,9733.000
901.596,9768.000
903.360,9751.000
905.125,9874.000
906.889,9870.000
908.651,9797.000
910.414,9876.000
912.178,9993.000
913.940,10068.000
915.703,10162.000
917.465,10198.000
919.226,10256.000
920.988,10410.000
922.749,10595.000
924.508,10672.000
926.268,10788.000
928.028,10949.000
929.788,11067.000
931.547,11210.000
933.306,11239.000
935.064,11523.000
936.821,13220.000
938.579,11895.000
940.336,12070.000
942.093,12379.000
943.850,12738.000
