3495.023,9222.000,11663.000,15151.000
3496.301,9152.000,11728.000,15085.000
3497.580,9127.000,11593.000,15186.000
3498.857,9211.000,11799.000,15189.000
3500.136,9106.000,11752.000,15159.000
3501.414,9143.000,11668.000,15156.000
3502.692,9121.000,11751.000,15070.000
3503.969,9088.000,11624.000,15012.000
3505.245,9270.000,11784.000,15058.000
3506.522,9123.000,11687.000,15003.000
3507.799,9170.000,11812.000,14966.000
3509.076,9092.000,11731.000,15136.000
3510.352,9218.000,11755.000,15013.000
3511.628,9186.000,11712.000,15021.000
3512.904,9211.000,11667.000,15089.000
3514.180,9163.000,11778.000,15227.000
3515.455,9078.000,11735.000,15209.000
3516.731,9125.000,11728.000,15072.000
3518.005,9224.000,11725.000,15186.000
3519.280,9182.000,11568.000,15018.000
3520.556,9118.000,11767.000,14945.000
3521.828,9212.000,11740.000,15145.000
3523.103,9096.000,11766.000,15028.000
3524.378,9221.000,11761.000,15180.000
3525.652,9110.000,11801.000,15128.000
3526.924,9180.000,11669.000,15170.000
3528.198,9243.000,11684.000,15299.000
3529.471,9216.000,11689.000,15225.000
3530.745,9244.000,11794.000,15288.000
3532.016,9173.000,11834.000,15179.000
3533.288,9246.000,11837.000,15197.000
3534.562,9085.000,11758.000,15180.000
3535.833,9025.000,11722.000,15171.000
3537.104,9099.000,11669.000,15258.000
3538.377,9271.000,11729.000,15268.000
3539.648,9192.000,11710.000,15250.000
3540.919,9140.000,11716.000,15196.000
3542.189,9139.000,11877.000,15174.000
3543.461,9191.000,11707.000,15126.000
3544.732,9199.000,11732.000,15202.000
3546.002,9293.000,11777.000,15325.000
3547.272,9189.000,11859.000,15212.000
3548.541,9298.000,11956.000,15286.000
3549.811,9371.000,11674.000,15434.000
3551.081,9230.000,11757.000,15235.000
3552.351,9148.000,11824.000,15276.000
3553.619,9156.000,11773.000,15099.000
3554.888,9206.000,11846.000,15202.000
3556.157,9216.000,11856.000,15258.000
3557.426,9244.000,11881.000,15245.000
3558.694,9309.000,11745.000,15287.000
3559.961,9263.000,11810.000,15299.000
3561.229,9148.000,11961.000,15396.000
3562.498,9291.000,11809.000,15334.000
3563.765,9209.000,11949.000,15357.000
3565.031,9181.000,11848.000,15312.000
3566.299,9170.000,11922.000,15365.000
3567.566,9300.000,11876.000,15407.000
3568.832,9231.000,11750.000,15335.000
3570.098,9258.000,11888.000,15386.000
3571.364,9239.000,11845.000,15324.000
3572.631,9270.000,11905.000,15485.000
3573.896,9353.000,11877.000,15395.000
3575.161,9328.000,11898.000,15421.000
3576.427,9365.000,11875.000,15357.000
3577.691,9249.000,11916.000,15309.000
3578.957,9317.000,11898.000,15440.000
3580.222,9294.000,11913.000,15409.000
3581.485,9264.000,12029.000,15559.000
3582.750,9220.000,12048.000,15496.000
3584.014,9364.000,11986.000,15377.000
3585.278,9239.000,11838.000,15231.000
3586.541,9231.000,11908.000,15287.000
3587.804,9218.000,11884.000,15334.000
3589.069,9221.000,11862.000,15373.000
3590.332,9331.000,11892.000,15454.000
3591.594,9303.000,11908.000,15445.000
3592.856,9252.000,11953.000,15453.000
3594.119,9290.000,11949.000,15442.000
3595.382,9278.000,11822.000,15459.000
3596.644,9265.000,11856.000,15457.000
3597.905,9310.000,11916.000,15434.000
3599.167,9298.000,11857.000,15522.000
3600.427,9394.000,11985.000,15595.000
3601.689,9363.000,11989.000,15493.000
3602.949,9308.000,12043.000,15681.000
3604.210,9355.000,11940.000,15554.000
3605.471,9308.000,11982.000,15563.000
3606.731,9341.000,12064.000,15473.000
3607.990,9324.000,11955.000,15385.000
3609.251,9234.000,12040.000,15481.000
3610.510,9232.000,11981.000,15412.000
3611.770,9236.000,12070.000,15630.000
3613.029,9297.000,12072.000,15638.000
3614.288,9406.000,12026.000,15633.000
3615.546,9312.000,11992.000,15403.000
3616.806,9319.000,11975.000,15346.000
3618.064,9327.000,11940.000,15495.000
3619.322,9330.000,12002.000,15533.000
3620.580,9362.000,11995.000,15367.000
3621.837,9365.000,11863.000,15524.000
3623.096,9265.000,11979.000,15679.000
3624.352,9381.000,11993.000,15395.000
3625.609,9289.000,11988.000,15362.000
3626.866,9271.000,11891.000,15385.000
3628.124,9250.000,11907.000,15493.000
3629.380,9395.000,11960.000,15639.000
3630.636,9406.000,11994.000,15491.000
3631.892,9311.000,11918.000,15341.000
3633.148,9286.000,11904.000,15498.000
3634.404,9393.000,11865.000,15526.000
3635.658,9409.000,12188.000,15536.000
3636.914,9328.000,12047.000,15393.000
3638.169,9469.000,12127.000,15512.000
3639.424,9332.000,12097.000,15558.000
3640.678,9400.000,12004.000,15655.000
3641.933,9362.000,12054.000,15758.000
3643.188,9211.000,11991.000,15445.000
3644.442,9235.000,11904.000,15414.000
3645.694,9415.000,12036.000,15545.000
3646.948,9341.000,12066.000,15549.000
3648.202,9350.000,11957.000,15515.000
3649.456,9372.000,12101.000,15494.000
3650.707,9368.000,12123.000,15656.000
3651.961,9396.000,12063.000,15536.000
3653.214,9509.000,12132.000,15735.000
3654.466,9384.000,12110.000,15410.000
3655.719,9280.000,11991.000,15487.000
3656.969,9431.000,12001.000,15433.000
3658.222,9331.000,12010.000,15562.000
3659.473,9255.000,12026.000,15402.000
3660.725,9337.000,11926.000,15378.000
3661.975,9338.000,11984.000,15431.000
3663.226,9344.000,12015.000,15512.000
3664.477,9387.000,12083.000,15727.000
3665.728,9183.000,11924.000,15375.000
3666.977,9235.000,11846.000,15260.000
3668.228,9334.000,11803.000,15294.000
3669.478,9406.000,12120.000,15400.000
3670.728,9349.000,12204.000,15519.000
3671.977,9371.000,11963.000,15617.000
3673.225,9290.000,12058.000,15419.000
3674.475,9312.000,12145.000,15624.000
3675.724,9414.000,12292.000,15728.000
3676.973,9498.000,11987.000,15560.000
3678.221,9203.000,11989.000,15502.000
3679.469,9249.000,12036.000,15523.000
3680.718,9359.000,12094.000,15537.000
3681.966,9309.000,12044.000,15499.000
3683.212,9259.000,11955.000,15325.000
3684.459,9252.000,11803.000,15438.000
3685.707,9375.000,12116.000,15464.000
3686.954,9364.000,12148.000,15599.000
3688.201,9510.000,12035.000,15380.000
3689.447,9314.000,11984.000,15418.000
3690.694,9319.000,12021.000,15319.000
3691.940,9366.000,11958.000,15422.000
3693.186,9410.000,11963.000,15591.000
3694.432,9298.000,11897.000,15344.000
3695.677,9183.000,11735.000,15435.000
3696.923,9383.000,11993.000,15516.000
3698.169,9281.000,12008.000,15399.000
3699.412,9276.000,11924.000,15298.000
3700.658,9188.000,11855.000,15067.000
3701.902,9306.000,11762.000,15190.000
3703.146,9278.000,11952.000,15347.000
3704.391,9438.000,11986.000,15448.000
3705.634,9387.000,11909.000,15314.000
3706.878,9375.000,11833.000,15199.000
3708.122,9263.000,11889.000,15191.000
3709.365,9356.000,11892.000,15321.000
3710.608,9215.000,11885.000,15300.000
3711.851,9343.000,11750.000,15291.000
3713.093,9195.000,11719.000,15280.000
3714.336,9334.000,11801.000,15304.000
3715.577,9341.000,11858.000,15451.000
3716.819,9244.000,11911.000,15463.000
3718.062,9216.000,11880.000,15228.000
3719.304,9280.000,11733.000,15384.000
3720.546,9354.000,11952.000,15308.000
3721.786,9299.000,11982.000,15306.000
3723.027,9158.000,11819.000,15124.000
3724.268,9125.000,11757.000,15185.000
3725.509,9168.000,11773.000,15135.000
3726.749,9264.000,11759.000,15280.000
3727.989,9390.000,11890.000,15143.000
3729.229,9180.000,11719.000,15060.000
3730.469,9226.000,11914.000,15089.000
3731.708,9196.000,11802.000,15244.000
3732.948,9302.000,11912.000,15359.000
3734.187,9237.000,11878.000,15254.000
3735.426,9202.000,11622.000,14945.000
3736.665,9204.000,11810.000,15031.000
3737.903,9295.000,11806.000,15261.000
3739.142,9213.000,11904.000,15204.000
3740.381,9164.000,11701.000,14969.000
3741.617,9134.000,11803.000,15056.000
3742.856,9190.000,11664.000,15101.000
3744.093,9190.000,11768.000,15110.000
3745.331,9297.000,11705.000,15223.000
3746.568,9105.000,11676.000,14914.000
3747.805,9220.000,11632.000,14952.000
3749.041,9263.000,11831.000,15131.000
3750.278,9104.000,11791.000,15121.000
3751.515,9205.000,11706.000,15059.000
3752.750,9260.000,11864.000,15082.000
3753.986,9236.000,11747.000,14953.000
3755.223,9119.000,11801.000,14977.000
3756.458,9078.000,11668.000,15257.000
3757.693,9076.000,11623.000,15032.000
3758.928,9211.000,11685.000,15042.000
3760.163,9171.000,11747.000,15146.000
3761.398,9347.000,11828.000,15146.000
3762.632,9163.000,11688.000,15043.000
3763.866,9164.000,11598.000,14859.000
3765.100,8983.000,11560.000,14851.000
3766.334,9046.000,11667.000,14864.000
3767.568,9070.000,11666.000,14858.000
3768.801,9065.000,11488.000,14756.000
3770.035,9015.000,11545.000,14794.000
3771.268,9066.000,11604.000,14699.000
3772.502,9126.000,11638.000,14788.000
3773.734,9098.000,11612.000,14763.000
3774.967,8990.000,11360.000,14798.000
3776.198,8990.000,11386.000,14437.000
3777.431,9067.000,11519.000,14710.000
3778.663,9107.000,11601.000,14807.000
3779.893,9113.000,11370.000,14617.000
3781.126,8896.000,11425.000,14541.000
3782.358,8979.000,11391.000,14528.000
3783.588,9064.000,11387.000,14627.000
3784.819,9092.000,11473.000,14715.000
3786.049,8961.000,11352.000,14738.000
3787.280,9018.000,11438.000,14546.000
3788.510,9026.000,11420.000,14463.000
3789.740,9071.000,11388.000,14483.000
3790.970,9042.000,11352.000,14365.000
3792.200,8886.000,11379.000,14488.000
3793.430,8763.000,11415.000,14428.000
3794.659,8978.000,11489.000,14556.000
3795.888,8905.000,11299.000,14513.000
3797.117,8877.000,11363.000,14563.000
3798.345,8892.000,11146.000,14237.000
3799.574,8921.000,11333.000,14375.000
3800.801,8946.000,11284.000,14380.000
3802.030,9024.000,11404.000,14420.000
3803.258,8935.000,11364.000,14385.000
3804.486,8854.000,11158.000,14321.000
3805.712,8907.000,11254.000,14208.000
3806.940,8962.000,11241.000,14328.000
3808.167,8915.000,11202.000,14194.000
3809.394,8683.000,11138.000,14030.000
3810.621,8858.000,11230.000,14201.000
3811.847,8869.000,11182.000,14245.000
3813.074,8954.000,11286.000,14313.000
3814.300,8854.000,11187.000,14185.000
3815.526,8735.000,11144.000,14125.000
3816.750,8651.000,11073.000,14112.000
3817.976,8910.000,11063.000,14198.000
3819.202,8864.000,11171.000,14192.000
3820.427,8765.000,11067.000,14169.000
3821.651,8770.000,11094.000,14209.000
3822.876,8824.000,11216.000,14103.000
3824.101,8800.000,11139.000,14244.000
3825.326,8774.000,11204.000,14087.000
3826.549,8826.000,11022.000,14156.000
3827.773,8706.000,11087.000,14207.000
3828.996,8924.000,11026.000,14242.000
3830.220,8717.000,11155.000,14168.000
3831.443,8839.000,11083.000,14079.000
3832.665,8733.000,10887.000,14103.000
3833.889,8713.000,10967.000,14019.000
3835.111,8735.000,11033.000,14136.000
3836.335,8816.000,11075.000,14211.000
3837.556,8811.000,10989.000,14124.000
3838.778,8600.000,11031.000,14096.000
3840.000,8663.000,11024.000,14077.000
3841.222,8733.000,11155.000,14170.000
3842.442,8735.000,11059.000,13989.000
3843.664,8709.000,11001.000,13859.000
3844.886,8632.000,10966.000,13972.000
3846.107,8681.000,11039.000,14080.000
3847.326,8772.000,11072.000,13996.000
3848.547,8689.000,10937.000,14048.000
3849.768,8451.000,10805.000,13794.000
3850.988,8558.000,10924.000,13885.000
3852.208,8708.000,11080.000,14071.000
3853.427,8744.000,10995.000,14065.000
3854.647,8603.000,10951.000,13988.000
3855.866,8644.000,11040.000,13917.000
3857.086,8782.000,10988.000,13966.000
3858.304,8683.000,11074.000,14088.000
3859.523,8822.000,11012.000,14099.000
3860.741,8725.000,11024.000,14156.000
3861.959,8674.000,10868.000,13968.000
3863.177,8691.000,10974.000,13981.000
3864.394,8723.000,11056.000,13980.000
3865.612,8681.000,11076.000,14182.000
3866.830,8667.000,10912.000,13946.000
3868.048,8721.000,11006.000,13907.000
3869.264,8670.000,11037.000,13973.000
3870.481,8666.000,10975.000,13972.000
3871.698,8628.000,11007.000,14031.000
3872.915,8459.000,10896.000,13880.000
3874.130,8635.000,10960.000,13985.000
3875.347,8654.000,10956.000,13918.000
3876.562,8722.000,11058.000,14092.000
3877.779,8566.000,10882.000,14067.000
3878.993,8556.000,10952.000,13890.000
3880.208,8747.000,10967.000,14054.000
3881.424,8810.000,11074.000,14079.000
3882.639,8621.000,10873.000,13969.000
3883.854,8603.000,10937.000,13873.000
3885.068,8665.000,10883.000,13871.000
3886.283,8590.000,10745.000,13918.000
3887.497,8710.000,11035.000,14033.000
3888.711,8612.000,10879.000,13977.000
3889.923,8563.000,10875.000,13969.000
3891.137,8700.000,10928.000,13899.000
3892.352,8800.000,11040.000,14110.000
3893.565,8645.000,11078.000,14006.000
3894.777,8546.000,10899.000,14076.000
3895.990,8623.000,11006.000,13915.000
3897.203,8693.000,10999.000,14101.000
