4155.418,2226.000
4156.582,2244.000
4157.747,2240.000
4158.912,2233.000
4160.077,2217.000
4161.240,2243.000
4162.405,2223.000
4163.569,2241.000
4164.733,2237.000
4165.896,2239.000
4167.060,2248.000
4168.223,2235.000
4169.386,2227.000
4170.548,2240.000
4171.712,2225.000
4172.874,2213.000
4174.037,2236.000
4175.198,2224.000
4176.361,2236.000
4177.522,2217.000
4178.684,2233.000
4179.845,2229.000
4181.006,2232.000
4182.167,2248.000
4183.328,2221.000
4184.488,2231.000
4185.649,2248.000
4186.809,2250.000
4187.970,2229.000
4189.129,2229.000
4190.289,2220.000
4191.448,2237.000
4192.608,2227.000
4193.767,2234.000
4194.926,2222.000
4196.085,2249.000
4197.243,2249.000
4198.402,2232.000
4199.559,2205.000
4200.718,2237.000
4201.875,2223.000
4203.033,2245.000
4204.190,2203.000
4205.348,2231.000
4206.505,2245.000
4207.662,2227.000
4208.819,2232.000
4209.976,2226.000
4211.132,2230.000
4212.288,2238.000
4213.444,2227.000
4214.600,2248.000
4215.755,2236.000
4216.912,2220.000
4218.066,2220.000
4219.222,2223.000
4220.376,2227.000
4221.532,2223.000
4222.686,2225.000
4223.841,2214.000
4224.994,2247.000
4226.149,2237.000
4227.302,2208.000
4228.456,2237.000
4229.609,2233.000
4230.763,2236.000
4231.916,2234.000
4233.069,2228.000
4234.221,2254.000
4235.375,2233.000
4236.526,2242.000
4237.679,2248.000
4238.831,2249.000
4239.983,2232.000
4241.134,2243.000
4242.286,2224.000
4243.437,2257.000
4244.589,2230.000
4245.739,2235.000
4246.890,2222.000
4248.040,2244.000
4249.191,2240.000
4250.341,2248.000
4251.491,2220.000
4252.641,2232.000
4253.790,2248.000
4254.940,2232.000
4256.088,2235.000
4257.238,2208.000
4258.386,2241.000
4259.536,2249.000
4260.684,2242.000
4261.833,2239.000
4262.980,2250.000
4264.129,2237.000
4265.276,2236.000
4266.425,2240.000
4267.571,2229.000
4268.719,2230.000
4269.866,2251.000
4271.013,2225.000
4272.159,2230.000
4273.307,2254.000
4274.452,2244.000
4275.599,2246.000
4276.745,2236.000
4277.891,2249.000
4279.036,2254.000
4280.182,2239.000
4281.327,2220.000
4282.473,2250.000
4283.617,2235.000
4284.762,2221.000
4285.906,2225.000
4287.051,2254.000
4288.195,2252.000
4289.340,2234.000
4290.483,2212.000
4291.627,2221.000
4292.770,2243.000
4293.914,2223.000
4295.057,2211.000
4296.200,2227.000
4297.342,2254.000
4298.486,2250.000
4299.627,2220.000
4300.770,2271.000
4301.912,2258.000
4303.054,2230.000
4304.195,2242.000
4305.336,2258.000
4306.478,2224.000
4307.620,2245.000
4308.760,2216.000
4309.900,2232.000
4311.042,2211.000
4312.182,2255.000
4313.322,2229.000
4314.462,2248.000
4315.602,2246.000
4316.741,2221.000
4317.882,2225.000
4319.020,2249.000
4320.160,2223.000
4321.299,2254.000
4322.438,2221.000
4323.576,2211.000
4324.715,2249.000
4325.853,2233.000
4326.992,2221.000
4328.129,2250.000
4329.267,2217.000
4330.404,2242.000
4331.542,2223.000
4332.679,2232.000
4333.817,2234.000
4334.953,2236.000
4336.090,2257.000
4337.226,2217.000
4338.363,2256.000
4339.498,2225.000
4340.635,2235.000
4341.770,2214.000
4342.906,2236.000
4344.041,2261.000
4345.177,2247.000
4346.312,2225.000
4347.447,2251.000
4348.581,2227.000
4349.716,2240.000
4350.850,2216.000
4351.985,2246.000
4353.118,2206.000
4354.253,2239.000
4355.386,2220.000
4356.520,2229.000
4357.652,2238.000
4358.786,2227.000
4359.919,2223.000
4361.051,2208.000
4362.184,2231.000
4363.317,2226.000
4364.449,2249.000
4365.580,2225.000
4366.712,2228.000
4367.843,2245.000
4368.976,2239.000
4370.106,2247.000
4371.238,2224.000
4372.368,2226.000
4373.500,2234.000
4374.630,2238.000
4375.761,2223.000
4376.891,2226.000
4378.021,2236.000
4379.151,2221.000
4380.281,2246.000
4381.410,2226.000
4382.540,2228.000
4383.669,2217.000
4384.798,2254.000
4385.926,2245.000
4387.056,2226.000
4388.184,2243.000
4389.313,2230.000
4390.440,2229.000
4391.569,2237.000
4392.696,2234.000
4393.824,2262.000
4394.951,2230.000
4396.079,2210.000
4397.205,2239.000
4398.333,2216.000
4399.459,2231.000
4400.586,2221.000
4401.712,2249.000
4402.839,2235.000
4403.964,2230.000
4405.091,2235.000
4406.216,2235.000
4407.342,2231.000
4408.467,2237.000
4409.592,2233.000
4410.717,2249.000
4411.842,2215.000
4412.966,2223.000
4414.091,2236.000
4415.215,2224.000
4416.338,2224.000
4417.463,2242.000
4418.587,2246.000
4419.710,2225.000
4420.833,2232.000
4421.957,2234.000
4423.079,2232.000
4424.203,2232.000
4425.325,2225.000
4426.448,2242.000
4427.570,2238.000
4428.693,2231.000
4429.814,2211.000
4430.936,2222.000
4432.057,2225.000
4433.179,2238.000
4434.300,2225.000
4435.422,2227.000
4436.542,2211.000
4437.664,2256.000
4438.784,2224.000
4439.905,2230.000
4441.024,2240.000
4442.145,2229.000
4443.264,2240.000
4444.385,2223.000
4445.503,2229.000
4446.623,2232.000
4447.742,2254.000
4448.862,2243.000
4449.980,2225.000
4451.099,2250.000
4452.217,2202.000
4453.336,2240.000
4454.454,2236.000
4455.572,2236.000
4456.689,2241.000
4457.808,2246.000
4458.924,2235.000
4460.042,2232.000
4461.159,2234.000
4462.276,2254.000
4463.392,2235.000
4464.510,2251.000
4465.625,2247.000
4466.742,2227.000
4467.858,2233.000
4468.974,2221.000
4470.089,2234.000
4471.204,2231.000
4472.320,2228.000
4473.436,2236.000
4474.550,2234.000
4475.665,2227.000
4476.780,2239.000
4477.894,2238.000
4479.009,2227.000
4480.122,2248.000
4481.237,2236.000
4482.350,2235.000
4483.464,2239.000
4484.577,2234.000
4485.691,2248.000
4486.804,2236.000
4487.917,2229.000
4489.029,2220.000
4490.143,2241.000
4491.254,2222.000
4492.367,2226.000
4493.479,2230.000
4494.591,2232.000
4495.702,2205.000
4496.814,2225.000
4497.925,2236.000
4499.037,2215.000
4500.147,2238.000
4501.259,2235.000
4502.369,2210.000
4503.480,2235.000
4504.590,2210.000
4505.701,2233.000
4506.810,2198.000
4507.920,2223.000
4509.030,2223.000
4510.140,2227.000
4511.248,2202.000
4512.358,2239.000
4513.466,2252.000
4514.576,2220.000
4515.684,2225.000
4516.793,2229.000
4517.901,2215.000
4519.009,2199.000
4520.117,2234.000
4521.225,2221.000
4522.332,2233.000
4523.440,2222.000
4524.547,2217.000
4525.653,2205.000
4526.761,2219.000
4527.867,2220.000
4528.974,2216.000
4530.080,2198.000
4531.186,2237.000
4532.292,2196.000
4533.398,2210.000
4534.503,2236.000
4535.610,2234.000
4536.714,2222.000
4537.820,2225.000
4538.925,2215.000
4540.030,2217.000
4541.134,2205.000
4542.239,2206.000
4543.343,2183.000
4544.448,2201.000
4545.551,2211.000
4546.656,2211.000
4547.759,2197.000
4548.863,2226.000
4549.965,2214.000
4551.069,2205.000
4552.171,2239.000
4553.275,2216.000
4554.377,2226.000
4555.480,2211.000
4556.582,2200.000
4557.684,2220.000
4558.786,2229.000
4559.888,2215.000
4560.989,2227.000
4562.091,2217.000
4563.192,2244.000
4564.293,2220.000
4565.394,2222.000
4566.495,2226.000
4567.595,2208.000
4568.696,2223.000
4569.796,2216.000
4570.896,2208.000
4571.996,2222.000
4573.096,2220.000
4574.195,2217.000
4575.295,2216.000
4576.394,2208.000
4577.493,2204.000
4578.591,2199.000
4579.690,2232.000
4580.789,2203.000
4581.886,2235.000
4582.985,2211.000
4584.083,2211.000
4585.181,2247.000
4586.278,2214.000
4587.376,2215.000
4588.473,2212.000
4589.571,2200.000
4590.667,2215.000
4591.765,2214.000
4592.861,2228.000
4593.958,2190.000
4595.054,2209.000
4596.150,2233.000
4597.246,2226.000
4598.342,2203.000
4599.437,2219.000
4600.533,2198.000
4601.628,2229.000
4602.724,2200.000
4603.818,2217.000
4604.914,2231.000
4606.008,2205.000
4607.103,2210.000
4608.196,2206.000
4609.291,2213.000
4610.385,2214.000
4611.479,2198.000
4612.572,2197.000
4613.666,2213.000
4614.759,2223.000
4615.852,2226.000
4616.945,2226.000
4618.038,2217.000
4619.130,2211.000
4620.223,2206.000
4621.315,2216.000
4622.408,2214.000
4623.499,2202.000
4624.591,2211.000
4625.682,2216.000
4626.774,2220.000
4627.865,2192.000
4628.957,2210.000
4630.047,2218.000
4631.139,2212.000
4632.229,2217.000
4633.318,2226.000
4634.409,2206.000
4635.500,2223.000
4636.589,2205.000
4637.678,2204.000
4638.769,2219.000
4639.857,2226.000
4640.947,2235.000
4642.036,2210.000
4643.125,2202.000
4644.213,2200.000
4645.303,2184.000
4646.390,2201.000
4647.479,2221.000
4648.567,2204.000
4649.655,2224.000
4650.742,2206.000
4651.831,2186.000
4652.918,2229.000
4654.005,2215.000
4655.092,2224.000
4656.179,2203.000
4657.266,2207.000
4658.353,2216.000
4659.438,2200.000
4660.525,2222.000
4661.611,2218.000
4662.697,2202.000
4663.782,2219.000
4664.869,2214.000
4665.953,2203.000
4667.039,2212.000
4668.124,2211.000
4669.209,2220.000
4670.293,2202.000
4671.379,2214.000
4672.462,2219.000
4673.547,2210.000
4674.631,2212.000
4675.715,2202.000
4676.798,2205.000
4677.883,2215.000
4678.965,2220.000
4680.049,2199.000
4681.132,2209.000
4682.215,2207.000
4683.297,2187.000
4684.381,2190.000
4685.462,2237.000
4686.544,2205.000
4687.627,2208.000
4688.709,2196.000
4689.790,2197.000
4690.871,2189.000
4691.954,2184.000
4693.034,2216.000
4694.116,2204.000
4695.196,2217.000
4696.278,2202.000
4697.358,2202.000
4698.439,2220.000
4699.518,2188.000
4700.599,2194.000
4701.678,2186.000
4702.759,2209.000
4703.838,2203.000
4704.918,2197.000
4705.996,2216.000
4707.076,2190.000
4708.154,2200.000
4709.234,2233.000
4710.312,2205.000
4711.391,2190.000
4712.468,2210.000
4713.547,2217.000
4714.625,2205.000
4715.703,2197.000
4716.780,2222.000
4717.858,2225.000
4718.935,2218.000
4720.012,2223.000
4721.089,2197.000
4722.166,2217.000
4723.242,2198.000
4724.319,2231.000
4725.395,2203.000
4726.472,2209.000
4727.547,2206.000
4728.624,2222.000
4729.699,2211.000
4730.775,2205.000
4731.849,2228.000
4732.925,2212.000
4733.999,2208.000
4735.075,2215.000
4736.149,2224.000
4737.224,2202.000
4738.298,2203.000
4739.371,2198.000
4740.446,2214.000
4741.520,2198.000
4742.593,2202.000
4743.666,2210.000
4744.740,2202.000
4745.813,2224.000
4746.886,2226.000
4747.959,2205.000
4749.032,2201.000
4750.104,2219.000
4751.177,2195.000
4752.249,2219.000
4753.321,2204.000
4754.392,2220.000
4755.465,2200.000
4756.536,2209.000
4757.608,2221.000
4758.678,2203.000
4759.750,2202.000
4760.820,2201.000
4761.892,2199.000
4762.961,2209.000
4764.032,2213.000
4765.102,2198.000
4766.173,2201.000
4767.242,2195.000
4768.312,2214.000
4769.381,2188.000
4770.451,2199.000
4771.520,2208.000
4772.590,2204.000
4773.658,2193.000
4774.728,2194.000
4775.796,2193.000
4776.865,2204.000
4777.932,2204.000
4779.001,2170.000
4780.068,2217.000
4781.137,2198.000
4782.204,2194.000
4783.272,2215.000
4784.339,2223.000
4785.406,2196.000
4786.473,2192.000
4787.540,2217.000
4788.606,2222.000
4789.673,2206.000
4790.739,2191.000
4791.804,2206.000
4792.871,2205.000
4793.938,2207.000
4795.003,2214.000
4796.068,2203.000
4797.133,2208.000
4798.198,2217.000
4799.264,2211.000
4800.328,2205.000
4801.393,2217.000
4802.457,2207.000
4803.522,2225.000
4804.586,2237.000
4805.650,2202.000
4806.714,2224.000
4807.778,2219.000
4808.841,2217.000
4809.905,2219.000
4810.968,2187.000
4812.031,2204.000
4813.094,2218.000
4814.157,2194.000
4815.219,2236.000
4816.282,2186.000
4817.344,2204.000
4818.407,2199.000
4819.468,2209.000
4820.530,2201.000
4821.591,2206.000
4822.653,2203.000
4823.714,2195.000
4824.776,2217.000
4825.836,2206.000
4826.898,2183.000
4827.958,2204.000
4829.019,2195.000
4830.079,2212.000
4831.139,2223.000
4832.199,2216.000
4833.259,2210.000
4834.318,2195.000
4835.379,2207.000
4836.437,2212.000
4837.497,2214.000
4838.556,2201.000
4839.614,2188.000
4840.673,2214.000
4841.732,2185.000
4842.790,2210.000
4843.848,2198.000
4844.907,2201.000
4845.965,2200.000
4847.022,2206.000
4848.079,2192.000
4849.137,2221.000
4850.194,2199.000
4851.252,2191.000
4852.308,2214.000
4853.366,2193.000
4854.422,2209.000
4855.479,2198.000
4856.535,2191.000
4857.591,2205.000
4858.647,2201.000
4859.703,2199.000
4860.758,2202.000
4861.814,2202.000
4862.869,2208.000
4863.925,2183.000
4864.979,2214.000
4866.035,2188.000
4867.089,2195.000
4868.144,2212.000
4869.198,2216.000
4870.253,2205.000
4871.306,2219.000
4872.361,2194.000
4873.414,2214.000
4874.468,2233.000
4875.521,2200.000
4876.575,2207.000
4877.628,2196.000
4878.681,2201.000
4879.733,2212.000
4880.787,2212.000
4881.839,2221.000
4882.892,2198.000
4883.943,2215.000
4884.996,2198.000
4886.047,2214.000
4887.099,2199.000
4888.150,2208.000
4889.202,2206.000
4890.253,2190.000
4891.303,2206.000
4892.355,2223.000
4893.406,2216.000
4894.456,2205.000
4895.506,2202.000
4896.557,2217.000
4897.606,2209.000
4898.657,2207.000
4899.706,2217.000
4900.756,2208.000
4901.805,2187.000
4902.855,2192.000
4903.904,2231.000
4904.953,2210.000
4906.002,2211.000
4907.051,2220.000
4908.099,2213.000
4909.148,2174.000
4910.195,2221.000
4911.244,2212.000
4912.291,2202.000
4913.340,2194.000
4914.387,2226.000
4915.435,2229.000
4916.481,2232.000
4917.529,2230.000
4918.576,2237.000
4919.623,2221.000
4920.669,2216.000
4921.716,2230.000
4922.762,2203.000
4923.808,2255.000
4924.854,2212.000
4925.900,2221.000
4926.945,2225.000
4927.992,2229.000
4929.036,2237.000
4930.082,2228.000
4931.127,2219.000
4932.172,2224.000
4933.216,2217.000
4934.261,2193.000
4935.305,2234.000
4936.350,2216.000
4937.394,2250.000
4938.438,2238.000
4939.481,2237.000
4940.526,2240.000
4941.569,2234.000
4942.611,2235.000
4943.655,2257.000
4944.699,2241.000
4945.741,2251.000
4946.783,2252.000
4947.826,2226.000
4948.868,2252.000
4949.911,2270.000
4950.952,2246.000
4951.995,2244.000
4953.036,2246.000
4954.078,2221.000
4955.119,2237.000
4956.161,2248.000
4957.201,2261.000
4958.243,2238.000
4959.283,2243.000
4960.324,2256.000
4961.364,2248.000
4962.405,2228.000
4963.445,2273.000
4964.486,2240.000
4965.525,2246.000
4966.565,2265.000
4967.604,2268.000
4968.644,2273.000
4969.683,2242.000
4970.722,2270.000
4971.761,2248.000
4972.800,2252.000
4973.838,2276.000
4974.877,2270.000
4975.915,2266.000
4976.954,2274.000
4977.991,2257.000
4979.030,2268.000
4980.067,2290.000
4981.105,2276.000
4982.142,2252.000
4983.179,2272.000
4984.216,2256.000
4985.253,2287.000
4986.290,2286.000
4987.327,2286.000
4988.363,2277.000
4989.400,2275.000
4990.435,2271.000
4991.472,2308.000
4992.507,2297.000
4993.542,2289.000
4994.578,2301.000
4995.614,2284.000
4996.649,2309.000
4997.683,2303.000
4998.719,2294.000
4999.753,2313.000
5000.788,2294.000
5001.822,2305.000
5002.857,2325.000
5003.890,2301.000
5004.925,2321.000
5005.958,2319.000
5006.992,2319.000
5008.025,2297.000
5009.059,2353.000
5010.092,2322.000
5011.125,2336.000
5012.158,2339.000
5013.191,2352.000
5014.223,2348.000
5015.256,2356.000
5016.288,2348.000
5017.320,2349.000
5018.352,2358.000
5019.384,2375.000
5020.415,2370.000
5021.447,2346.000
5022.478,2380.000
5023.510,2391.000
5024.540,2401.000
5025.572,2391.000
5026.602,2435.000
5027.633,2409.000
5028.663,2413.000
5029.693,2419.000
5030.723,2421.000
5031.753,2423.000
5032.783,2437.000
5033.813,2459.000
5034.842,2457.000
5035.872,2489.000
5036.900,2494.000
5037.930,2499.000
5038.958,2511.000
5039.988,2528.000
5041.015,2557.000
5042.044,2556.000
5043.072,2581.000
5044.100,2625.000
5045.128,2623.000
