485.990,4240.000
487.834,4315.000
489.677,4357.000
491.518,4357.000
493.361,4218.000
495.203,4212.000
497.045,4224.000
498.886,4296.000
500.727,4196.000
502.568,4271.000
504.408,4223.000
506.248,4198.000
508.086,4235.000
509.925,4168.000
511.764,4181.000
513.602,4290.000
515.441,4227.000
517.278,4157.000
519.116,4195.000
520.953,4205.000
522.789,4220.000
524.626,4210.000
526.459,4147.000
528.295,4194.000
530.130,4196.000
531.965,4160.000
533.799,4054.000
535.633,4121.000
537.467,4147.000
539.300,4114.000
541.133,4109.000
542.964,4124.000
544.796,4112.000
546.628,4135.000
548.460,4110.000
550.291,3984.000
552.121,4027.000
553.952,4151.000
555.782,4057.000
557.612,4041.000
559.441,4062.000
561.268,4086.000
563.096,4088.000
564.924,4059.000
566.752,4059.000
568.580,4047.000
570.407,4036.000
572.234,4024.000
574.060,4015.000
575.886,4069.000
577.709,3966.000
579.535,4010.000
581.360,4022.000
583.184,4016.000
585.008,3999.000
586.832,4022.000
588.655,3982.000
590.479,3970.000
592.301,4071.000
594.124,4001.000
595.944,4001.000
597.765,3996.000
599.586,4060.000
601.407,3995.000
603.228,4067.000
605.048,3996.000
606.868,3984.000
608.687,4010.000
610.506,4047.000
612.323,4051.000
614.141,3960.000
615.959,4054.000
617.777,4013.000
619.594,3966.000
621.411,3945.000
623.227,3999.000
625.044,3967.000
626.859,4014.000
628.675,3987.000
630.488,3925.000
632.302,3939.000
634.117,3956.000
635.931,3938.000
637.744,3965.000
639.558,3932.000
641.371,3997.000
643.183,3908.000
644.995,3961.000
646.805,3963.000
648.616,3962.000
650.428,3969.000
652.238,3970.000
654.049,3983.000
655.859,3957.000
657.668,3855.000
659.477,4008.000
661.286,3947.000
663.095,4009.000
664.901,3980.000
666.709,3977.000
668.516,3976.000
670.324,3917.000
672.130,3997.000
673.937,3994.000
675.743,3921.000
677.548,4041.000
679.354,3961.000
681.157,3919.000
682.961,3951.000
684.765,3933.000
686.569,3942.000
688.373,4006.000
690.176,3933.000
691.979,3893.000
693.781,3982.000
695.583,3943.000
697.385,3954.000
699.184,3950.000
700.985,3931.000
702.786,3908.000
704.586,3992.000
706.386,3944.000
708.186,4002.000
709.985,4007.000
711.784,4007.000
713.582,3955.000
715.378,3938.000
717.176,3987.000
718.974,3976.000
720.771,3943.000
722.567,3965.000
724.364,3945.000
726.160,3881.000
727.955,3993.000
729.751,4041.000
731.544,3985.000
733.338,4004.000
735.132,4016.000
736.926,3952.000
738.720,3972.000
740.513,4066.000
742.306,3897.000
744.098,4022.000
745.890,4016.000
747.682,3949.000
749.471,3940.000
751.262,3942.000
753.053,4030.000
754.843,3982.000
756.633,4109.000
758.423,4103.000
760.212,4027.000
762.001,4057.000
763.789,4011.000
765.577,4058.000
767.363,4145.000
769.151,4199.000
770.938,4139.000
772.725,4150.000
774.511,4208.000
776.297,4220.000
778.083,4300.000
779.868,4464.000
781.653,4422.000
783.436,4436.000
785.220,4528.000
787.004,4706.000
788.787,5074.000
790.571,6086.000
792.354,7666.000
794.136,11038.000
795.918,19666.000
797.700,26517.000
799.479,16394.000
801.261,8107.000
803.041,5726.000
804.822,4894.000
806.602,4557.000
808.381,4415.000
810.161,4286.000
811.940,4252.000
813.718,4183.000
815.497,4100.000
817.273,4080.000
819.050,4064.000
820.827,3997.000
822.604,3978.000
824.381,4011.000
826.157,3922.000
827.933,3939.000
829.708,4004.000
831.483,3926.000
833.258,3974.000
835.031,3910.000
836.805,3917.000
838.578,3907.000
840.352,3893.000
842.125,3911.000
843.897,3859.000
845.670,3957.000
847.442,3963.000
849.213,3959.000
850.983,3892.000
852.753,3880.000
854.524,3870.000
856.294,3794.000
858.064,3858.000
859.834,3847.000
861.603,3796.000
863.372,3775.000
865.140,3781.000
866.906,3803.000
868.674,3779.000
870.441,3802.000
872.209,3841.000
873.975,3727.000
875.742,3819.000
877.508,3787.000
879.273,3799.000
881.039,3796.000
882.804,3807.000
884.566,3766.000
886.331,3735.000
888.095,3707.000
889.858,3750.000
891.621,3758.000
893.384,3778.000
895.147,3792.000
896.909,3752.000
898.671,3729.000
900.431,3773.000
902.192,3740.000
903.953,3785.000
905.713,3759.000
907.473,3766.000
909.233,3742.000
910.992,3684.000
912.751,3767.000
914.510,3702.000
916.269,3741.000
918.025,3728.000
919.782,3751.000
921.540,3662.000
923.297,3699.000
925.053,3755.000
926.810,3697.000
928.566,3764.000
930.321,3729.000
932.077,3658.000
933.830,3707.000
935.584,3761.000
937.339,3747.000
939.092,3661.000
940.846,3715.000
942.599,3693.000
944.352,3639.000
946.105,3707.000
947.857,3709.000
949.609,3726.000
951.358,3719.000
953.109,3689.000
954.860,3671.000
956.611,3700.000
958.361,3756.000
960.111,3759.000
961.860,3717.000
963.609,3709.000
965.358,3751.000
967.104,3696.000
968.853,3696.000
970.600,3780.000
972.348,3696.000
974.095,3806.000
975.841,3823.000
977.588,3764.000
979.334,3715.000
981.079,3758.000
982.825,3816.000
984.568,3837.000
986.312,3856.000
988.057,3868.000
989.801,3820.000
991.544,3965.000
993.288,3944.000
995.031,3987.000
996.773,4069.000
998.515,4090.000
1000.255,4100.000
1001.997,4136.000
1003.738,4308.000
1005.479,4435.000
1007.220,4452.000
1008.960,4631.000
1010.700,4863.000
1012.439,5099.000
1014.179,5447.000
1015.915,5981.000
1017.654,6565.000
1019.392,7295.000
1021.130,7787.000
1022.868,7814.000
1024.605,7400.000
1026.341,6927.000
1028.078,6139.000
1029.814,5777.000
1031.550,5319.000
1033.283,5025.000
1035.019,4757.000
1036.753,4635.000
1038.488,4487.000
1040.222,4471.000
1041.956,4326.000
1043.689,4301.000
1045.422,4180.000
1047.155,4121.000
1048.887,4096.000
1050.617,4098.000
1052.349,4139.000
1054.081,4047.000
1055.812,4042.000
1057.542,3896.000
1059.273,3987.000
1061.003,3988.000
1062.733,3954.000
1064.462,3982.000
1066.189,3985.000
1067.918,3854.000
1069.646,3896.000
1071.374,4001.000
1073.102,4042.000
1074.829,3963.000
1076.556,4000.000
1078.283,3933.000
1080.009,3911.000
1081.733,3867.000
1083.459,3942.000
1085.184,3936.000
1086.909,3923.000
1088.634,4011.000
1090.358,3907.000
1092.082,3921.000
1093.806,3949.000
1095.529,3973.000
1097.252,3964.000
1098.973,4032.000
1100.695,4008.000
1102.417,3945.000
1104.139,3923.000
1105.860,4055.000
1107.581,3961.000
1109.302,4073.000
1111.022,4070.000
1112.742,3969.000
1114.462,3947.000
1116.179,4018.000
1117.898,4122.000
1119.617,3969.000
1121.335,4109.000
1123.053,4003.000
1124.771,4036.000
1126.488,4019.000
1128.205,4084.000
1129.921,4027.000
1131.636,4191.000
1133.352,4222.000
1135.067,4126.000
1136.783,4112.000
1138.498,4219.000
1140.212,4358.000
1141.927,4165.000
1143.641,4329.000
1145.354,4487.000
1147.066,4574.000
1148.779,4968.000
1150.491,5648.000
1152.203,5876.000
1153.915,4958.000
1155.627,4574.000
1157.338,4471.000
1159.049,4223.000
1160.760,4225.000
1162.470,4269.000
1164.178,4279.000
1165.888,4245.000
1167.597,4354.000
1169.306,4274.000
1171.015,4091.000
1172.723,4307.000
1174.431,4221.000
1176.139,4172.000
1177.846,4215.000
1179.553,4319.000
1181.258,4170.000
1182.964,4211.000
1184.670,4304.000
1186.376,4214.000
1188.081,4247.000
1189.786,4425.000
1191.491,4378.000
1193.195,4291.000
1194.899,4279.000
1196.601,4424.000
1198.305,4335.000
1200.008,4291.000
1201.710,4420.000
1203.413,4876.000
1205.115,4232.000
1206.817,4328.000
1208.518,4505.000
1210.219,4372.000
1211.918,4435.000
1213.618,4537.000
1215.318,4383.000
1217.018,4384.000
1218.717,4552.000
1220.417,4558.000
1222.115,4507.000
1223.814,4667.000
1225.512,4635.000
1227.208,4562.000
1228.905,4621.000
1230.602,4774.000
1232.299,4668.000
1233.996,4757.000
1235.692,4764.000
1237.387,4814.000
1239.083,4708.000
1240.778,4971.000
1242.473,5117.000
1244.166,5117.000
1245.860,5305.000
1247.554,5496.000
1249.247,5672.000
1250.940,5885.000
1252.633,6551.000
1254.326,7060.000
1256.018,7537.000
1257.710,8516.000
1259.401,8603.000
1261.091,8008.000
1262.782,7516.000
1264.472,7128.000
1266.162,6526.000
1267.852,6119.000
1269.542,5965.000
1271.231,5699.000
1272.920,5406.000
1274.609,5367.000
1276.295,5292.000
1277.983,5188.000
1279.671,5075.000
1281.358,5204.000
1283.045,5095.000
1284.732,4901.000
1286.418,5005.000
1288.104,4985.000
1289.790,4932.000
1291.473,4924.000
1293.158,4968.000
1294.843,4845.000
1296.528,4806.000
1298.212,4934.000
1299.895,4963.000
1301.579,4977.000
1303.262,4860.000
1304.945,4957.000
1306.627,4845.000
1308.307,4836.000
1309.989,4929.000
1311.671,4917.000
1313.352,4880.000
1315.033,5027.000
1316.713,4927.000
1318.393,4820.000
1320.073,4899.000
1321.753,4991.000
1323.432,5051.000
1325.109,4980.000
1326.788,5232.000
1328.466,5001.000
1330.144,5017.000
1331.822,5204.000
1333.499,5240.000
1335.176,5275.000
1336.852,5395.000
1338.529,5597.000
1340.203,5481.000
1341.879,5420.000
1343.554,5429.000
1345.229,5342.000
1346.904,5195.000
1348.578,5258.000
1350.252,5295.000
1351.926,5085.000
1353.599,4895.000
1355.271,5076.000
1356.943,5014.000
1358.616,4969.000
1360.288,4998.000
1361.960,5068.000
1363.631,4899.000
1365.303,4891.000
1366.973,5015.000
1368.644,4972.000
1370.314,5031.000
1371.982,5082.000
1373.652,4986.000
1375.321,4921.000
1376.990,5020.000
1378.659,5015.000
1380.327,5052.000
1381.995,4923.000
1383.663,5121.000
1385.330,5045.000
1386.997,4892.000
1388.662,5017.000
1390.328,5060.000
1391.994,4971.000
1393.660,5023.000
1395.326,5183.000
1396.991,5047.000
1398.656,5047.000
1400.320,5109.000
1401.984,5210.000
1403.646,5109.000
1405.310,5283.000
1406.973,5326.000
1408.636,5312.000
1410.298,5296.000
1411.961,5486.000
1413.623,5659.000
1415.284,5647.000
1416.945,5734.000
1418.605,5845.000
1420.265,5913.000
1421.926,5962.000
1423.586,6134.000
1425.245,6206.000
1426.905,6377.000
1428.564,6817.000
1430.223,7215.000
1431.881,7552.000
1433.539,8100.000
1435.195,8800.000
1436.853,8602.000
1438.510,8272.000
1440.167,7871.000
1441.823,7372.000
1443.479,6803.000
1445.135,6581.000
1446.791,6300.000
1448.446,6158.000
1450.101,5969.000
1451.754,5940.000
1453.408,5786.000
1455.062,5695.000
1456.716,5865.000
1458.370,5867.000
1460.023,5770.000
1461.675,5556.000
1463.328,5439.000
1464.980,5328.000
1466.630,5342.000
1468.281,5303.000
1469.933,5356.000
1471.583,5304.000
1473.234,5256.000
1474.884,5341.000
1476.534,5223.000
1478.184,5223.000
1479.833,5278.000
1481.480,5253.000
1483.129,5145.000
1484.777,5102.000
1486.425,5216.000
1488.073,5139.000
1489.720,5192.000
1491.368,5188.000
1493.014,5088.000
1494.661,5077.000
1496.305,5013.000
1497.951,5131.000
1499.597,5101.000
1501.242,5059.000
1502.887,5059.000
1504.531,5069.000
1506.176,4994.000
1507.820,5060.000
1509.463,5076.000
1511.107,5099.000
1512.748,4891.000
1514.391,5070.000
1516.033,5087.000
1517.675,5019.000
1519.317,5108.000
1520.958,5070.000
1522.599,5001.000
1524.240,4961.000
1525.881,5067.000
1527.521,5118.000
1529.159,5109.000
1530.799,5002.000
1532.438,5038.000
1534.077,5052.000
1535.716,5081.000
1537.354,5038.000
1538.992,5002.000
1540.630,5017.000
1542.267,5093.000
1543.903,5057.000
1545.539,5013.000
1547.176,5024.000
1548.812,4986.000
1550.448,5022.000
1552.084,5014.000
1553.719,5100.000
1555.354,5069.000
1556.988,5095.000
1558.621,5078.000
1560.255,5081.000
1561.889,5174.000
1563.522,5170.000
1565.155,5132.000
1566.788,5067.000
1568.420,4974.000
1570.052,5031.000
1571.684,5031.000
1573.316,5125.000
1574.945,5090.000
1576.576,5150.000
1578.207,4983.000
1579.837,5030.000
1581.467,4924.000
1583.097,4997.000
1584.726,5054.000
1586.355,5048.000
1587.984,5081.000
1589.612,5038.000
1591.239,4947.000
1592.867,5004.000
1594.494,4959.000
1596.121,5044.000
1597.748,5027.000
1599.375,5022.000
1601.001,5031.000
1602.627,5137.000
1604.253,5067.000
1605.876,5041.000
1607.502,4966.000
1609.126,5040.000
1610.751,4994.000
1612.375,4942.000
1613.999,5038.000
1615.622,4988.000
1617.245,4940.000
1618.868,4961.000
1620.489,5139.000
1622.112,4980.000
1623.734,4901.000
1625.355,5040.000
1626.977,4957.000
1628.598,4946.000
1630.218,5049.000
1631.839,5035.000
1633.459,5031.000
1635.079,4999.000
1636.697,5085.000
1638.316,5028.000
1639.935,4936.000
1641.554,5091.000
1643.172,5090.000
1644.790,4955.000
1646.408,4956.000
1648.025,5074.000
1649.642,4969.000
1651.259,4945.000
1652.874,4954.000
1654.490,5012.000
1656.106,4942.000
1657.721,4856.000
1659.337,4945.000
1660.952,4993.000
1662.566,4856.000
1664.181,4905.000
1665.795,5081.000
1667.407,4923.000
1669.020,4905.000
1670.633,4934.000
1672.246,4957.000
1673.859,4958.000
1675.471,4959.000
1677.083,4975.000
1678.695,4993.000
1680.306,4916.000
1681.915,4988.000
1683.526,4976.000
1685.136,4878.000
1686.746,4862.000
1688.356,4967.000
1689.966,4997.000
1691.575,4858.000
1693.184,4884.000
1694.792,5008.000
1696.401,4820.000
1698.007,4772.000
1699.615,4901.000
1701.222,4899.000
1702.829,4793.000
1704.436,4862.000
1706.042,4918.000
1707.649,4796.000
1709.254,4786.000
1710.860,4904.000
1712.465,4884.000
1714.069,4731.000
1715.673,4865.000
1717.278,4906.000
1718.882,4770.000
1720.485,4718.000
1722.089,4854.000
1723.692,4894.000
1725.295,4710.000
1726.898,4708.000
1728.498,4889.000
1730.100,4783.000
1731.702,4733.000
1733.303,4805.000
1734.904,4924.000
1736.505,4547.000
1738.105,4666.000
1739.706,4829.000
1741.305,4763.000
1742.903,4631.000
1744.502,4753.000
1746.101,4789.000
1747.700,4696.000
1749.298,4688.000
1750.897,4791.000
1752.494,4843.000
1754.092,4602.000
1755.689,4710.000
1757.284,4782.000
1758.881,4710.000
1760.477,4653.000
1762.073,4688.000
1763.669,4784.000
1765.264,4685.000
1766.859,4569.000
1768.454,4742.000
1770.048,4571.000
1771.642,4514.000
1773.235,4679.000
1774.828,4675.000
1776.421,4614.000
1778.014,4559.000
1779.607,4807.000
1781.199,4613.000
1782.792,4554.000
1784.383,4649.000
1785.975,4715.000
1787.566,4549.000
1789.155,4539.000
1790.746,4727.000
1792.336,4659.000
1793.926,4499.000
1795.516,4466.000
1797.105,4703.000
1798.694,4601.000
1800.283,4472.000
1801.872,4678.000
1803.458,4617.000
1805.046,4509.000
1806.634,4475.000
1808.221,4648.000
1809.808,4609.000
1811.395,4400.000
1812.981,4634.000
1814.567,4598.000
1816.153,4527.000
1817.737,4459.000
1819.322,4673.000
1820.907,4638.000
1822.492,4437.000
1824.076,4623.000
1825.661,4691.000
