1758.879,2134.000
1760.470,2117.000
1762.060,2130.000
1763.651,2120.000
1765.243,2126.000
1766.832,2090.000
1768.422,2100.000
1770.011,2085.000
1771.602,2075.000
1773.190,2064.000
1774.779,2076.000
1776.367,2067.000
1777.954,2074.000
1779.543,2071.000
1781.131,2059.000
1782.717,2054.000
1784.304,2072.000
1785.892,2058.000
1787.478,2065.000
1789.063,2079.000
1790.649,2047.000
1792.236,2049.000
1793.820,2055.000
1795.405,2063.000
1796.989,2043.000
1798.573,2045.000
1800.158,2058.000
1801.741,2046.000
1803.324,2053.000
1804.907,2064.000
1806.491,2054.000
1808.073,2069.000
1809.655,2066.000
1811.236,2065.000
1812.818,2077.000
1814.400,2076.000
1815.981,2078.000
1817.561,2084.000
1819.141,2077.000
1820.723,2077.000
1822.302,2064.000
1823.881,2054.000
1825.460,2068.000
1827.039,2056.000
1828.619,2048.000
1830.197,2051.000
1831.774,2049.000
1833.352,2054.000
1834.930,2048.000
1836.507,2075.000
1838.084,2070.000
1839.660,2063.000
1841.236,2059.000
1842.813,2060.000
1844.389,2069.000
1845.964,2065.000
1847.538,2057.000
1849.115,2063.000
1850.689,2046.000
1852.263,2045.000
1853.836,2053.000
1855.409,2059.000
1856.984,2064.000
1858.557,2067.000
1860.129,2071.000
1861.701,2052.000
1863.275,2076.000
1864.846,2077.000
1866.418,2076.000
1867.989,2080.000
1869.561,2085.000
1871.131,2101.000
1872.701,2070.000
1874.271,2085.000
1875.841,2069.000
1877.412,2068.000
1878.981,2073.000
1880.549,2071.000
1882.117,2080.000
1883.687,2066.000
1885.255,2075.000
1886.822,2062.000
1888.390,2060.000
1889.956,2060.000
1891.525,2061.000
1893.091,2073.000
1894.657,2050.000
1896.223,2050.000
1897.790,2051.000
1899.355,2067.000
1900.920,2042.000
1902.484,2051.000
1904.049,2042.000
1905.614,2057.000
1907.178,2045.000
1908.741,2057.000
1910.304,2041.000
1911.869,2057.000
1913.432,2065.000
1914.994,2051.000
1916.556,2050.000
1918.117,2059.000
1919.680,2056.000
1921.242,2055.000
1922.802,2063.000
1924.363,2076.000
1925.925,2074.000
1927.485,2072.000
1929.044,2078.000
1930.604,2055.000
1932.163,2046.000
1933.723,2079.000
1935.282,2060.000
1936.840,2067.000
1938.398,2043.000
1939.957,2055.000
1941.514,2040.000
1943.071,2051.000
1944.628,2054.000
1946.185,2069.000
1947.743,2065.000
1949.298,2068.000
1950.854,2046.000
1952.409,2045.000
1953.966,2041.000
1955.521,2048.000
1957.075,2059.000
1958.629,2056.000
1960.183,2050.000
1961.739,2056.000
1963.292,2055.000
1964.845,2061.000
1966.398,2040.000
1967.952,2057.000
1969.504,2029.000
1971.056,2050.000
1972.607,2064.000
1974.159,2045.000
1975.712,2058.000
1977.262,2048.000
1978.813,2055.000
1980.363,2065.000
1981.914,2070.000
1983.464,2054.000
1985.013,2059.000
1986.562,2056.000
1988.111,2077.000
1989.661,2067.000
1991.209,2074.000
1992.757,2072.000
1994.305,2064.000
1995.854,2042.000
1997.401,2060.000
1998.948,2052.000
2000.494,2055.000
2002.042,2051.000
2003.588,2050.000
2005.133,2050.000
2006.679,2054.000
2008.224,2035.000
2009.770,2047.000
2011.315,2048.000
2012.859,2054.000
2014.403,2066.000
2015.948,2058.000
2017.491,2064.000
2019.034,2047.000
2020.577,2049.000
2022.119,2052.000
2023.663,2072.000
2025.205,2051.000
2026.747,2050.000
2028.288,2049.000
2029.831,2072.000
2031.372,2045.000
2032.912,2056.000
2034.452,2056.000
2035.992,2060.000
2037.534,2058.000
2039.073,2049.000
2040.612,2042.000
2042.151,2058.000
2043.691,2062.000
2045.229,2042.000
2046.767,2057.000
2048.305,2078.000
2049.842,2061.000
2051.381,2053.000
2052.918,2041.000
2054.454,2062.000
2055.991,2043.000
2057.528,2060.000
2059.064,2054.000
2060.599,2054.000
2062.134,2048.000
2063.669,2043.000
2065.206,2065.000
2066.740,2069.000
2068.274,2054.000
2069.808,2059.000
2071.343,2051.000
2072.876,2063.000
2074.409,2048.000
2075.941,2055.000
2077.475,2049.000
2079.007,2036.000
2080.539,2050.000
2082.070,2058.000
2083.602,2060.000
2085.134,2054.000
2086.665,2058.000
2088.195,2074.000
2089.725,2053.000
2091.257,2051.000
2092.786,2076.000
2094.315,2062.000
2095.844,2070.000
2097.373,2062.000
2098.903,2072.000
2100.431,2066.000
2101.959,2047.000
2103.487,2050.000
2105.015,2070.000
2106.542,2057.000
2108.069,2043.000
2109.596,2070.000
2111.122,2055.000
2112.649,2051.000
2114.175,2063.000
2115.700,2070.000
2117.225,2057.000
2118.752,2063.000
2120.276,2053.000
2121.800,2041.000
2123.324,2057.000
2124.848,2066.000
2126.373,2067.000
2127.896,2058.000
2129.419,2074.000
2130.941,2059.000
2132.465,2074.000
2133.987,2056.000
2135.509,2050.000
2137.030,2061.000
2138.551,2054.000
2140.074,2057.000
2141.594,2060.000
2143.115,2056.000
2144.635,2055.000
2146.156,2056.000
2147.676,2061.000
2149.195,2055.000
2150.714,2061.000
2152.232,2072.000
2153.752,2063.000
2155.270,2058.000
2156.788,2037.000
2158.306,2058.000
2159.825,2061.000
2161.342,2064.000
2162.858,2065.000
2164.375,2068.000
2165.891,2072.000
2167.408,2061.000
2168.924,2061.000
2170.439,2060.000
2171.954,2036.000
2173.471,2057.000
2174.985,2068.000
2176.499,2058.000
2178.013,2067.000
2179.527,2069.000
2181.042,2054.000
2182.555,2059.000
2184.068,2077.000
2185.581,2058.000
2187.095,2058.000
2188.607,2062.000
2190.118,2059.000
2191.630,2057.000
2193.141,2060.000
2194.653,2060.000
2196.164,2065.000
2197.674,2067.000
2199.184,2071.000
2200.696,2072.000
2202.205,2070.000
2203.715,2047.000
2205.224,2068.000
2206.734,2059.000
2208.243,2052.000
2209.751,2064.000
2211.259,2067.000
2212.766,2069.000
2214.275,2042.000
2215.782,2066.000
2217.289,2062.000
2218.795,2064.000
2220.303,2066.000
2221.809,2086.000
2223.315,2049.000
2224.820,2064.000
2226.326,2062.000
2227.832,2062.000
2229.337,2064.000
2230.841,2075.000
2232.345,2082.000
2233.851,2066.000
2235.354,2062.000
2236.857,2066.000
2238.360,2064.000
2239.863,2054.000
2241.367,2053.000
2242.869,2076.000
2244.371,2065.000
2245.873,2063.000
2247.375,2067.000
2248.877,2071.000
2250.377,2070.000
2251.878,2051.000
2253.378,2062.000
2254.880,2056.000
2256.379,2074.000
2257.879,2068.000
2259.378,2077.000
2260.878,2064.000
2262.377,2059.000
2263.875,2071.000
2265.373,2067.000
2266.873,2066.000
2268.370,2049.000
2269.868,2068.000
2271.365,2055.000
2272.861,2066.000
2274.359,2084.000
2275.855,2066.000
2277.351,2068.000
2278.847,2078.000
2280.344,2066.000
2281.839,2067.000
2283.334,2068.000
2284.828,2078.000
2286.323,2062.000
2287.818,2052.000
2289.312,2066.000
2290.805,2068.000
2292.299,2060.000
2293.793,2050.000
2295.286,2067.000
2296.778,2089.000
2298.270,2070.000
2299.762,2061.000
2301.255,2070.000
2302.747,2070.000
2304.238,2072.000
2305.728,2080.000
2307.220,2074.000
2308.711,2058.000
2310.201,2088.000
2311.690,2088.000
2313.180,2090.000
2314.670,2084.000
2316.159,2068.000
2317.648,2089.000
2319.136,2089.000
2320.626,2085.000
2322.114,2076.000
2323.601,2073.000
2325.089,2064.000
2326.575,2075.000
2328.064,2065.000
2329.550,2066.000
2331.036,2082.000
2332.522,2089.000
2334.010,2068.000
2335.495,2095.000
2336.980,2072.000
2338.465,2074.000
2339.950,2076.000
2341.435,2078.000
2342.920,2059.000
2344.403,2074.000
2345.887,2086.000
2347.372,2090.000
2348.855,2083.000
2350.337,2087.000
2351.820,2082.000
2353.302,2096.000
2354.785,2065.000
2356.267,2098.000
2357.748,2097.000
2359.229,2074.000
2360.712,2097.000
2362.193,2090.000
2363.673,2074.000
2365.153,2091.000
2366.633,2104.000
2368.114,2077.000
2369.593,2086.000
2371.072,2081.000
2372.551,2074.000
2374.031,2096.000
2375.509,2073.000
2376.987,2086.000
2378.464,2092.000
2379.942,2100.000
2381.420,2081.000
2382.897,2105.000
2384.374,2099.000
2385.850,2080.000
2387.328,2079.000
2388.804,2078.000
2390.279,2086.000
2391.754,2087.000
2393.229,2072.000
2394.706,2094.000
2396.180,2083.000
2397.654,2099.000
2399.128,2081.000
2400.603,2103.000
2402.077,2098.000
2403.550,2102.000
2405.023,2095.000
2406.495,2097.000
2407.969,2100.000
2409.441,2095.000
2410.913,2078.000
2412.385,2099.000
2413.858,2107.000
2415.329,2094.000
2416.799,2088.000
2418.270,2101.000
2419.742,2092.000
2421.211,2105.000
2422.681,2099.000
2424.151,2113.000
2425.620,2122.000
2427.090,2100.000
2428.559,2117.000
2430.027,2090.000
2431.495,2101.000
2432.965,2092.000
2434.432,2101.000
2435.900,2121.000
2437.367,2103.000
2438.833,2104.000
2440.302,2099.000
2441.768,2096.000
2443.234,2106.000
2444.700,2092.000
2446.167,2117.000
2447.632,2086.000
2449.097,2117.000
2450.561,2829.000
2452.026,2200.000
2453.492,2106.000
2454.956,2122.000
2456.419,2114.000
2457.883,2127.000
2459.347,2125.000
2460.810,2109.000
2462.273,2101.000
2463.735,2127.000
2465.199,2115.000
2466.660,2114.000
2468.122,2111.000
2469.583,2132.000
2471.044,2137.000
2472.507,2119.000
2473.967,2120.000
2475.427,2125.000
2476.887,2134.000
2478.349,2143.000
2479.808,2130.000
2481.267,2143.000
2482.726,2115.000
2484.185,2129.000
2485.645,2133.000
2487.103,2148.000
2488.561,2134.000
2490.018,2113.000
2491.477,2134.000
2492.935,2128.000
2494.391,2137.000
2495.848,2127.000
2497.304,2123.000
2498.762,2132.000
2500.218,2107.000
2501.673,2104.000
2503.129,2104.000
2504.585,2102.000
2506.040,2118.000
2507.494,2142.000
2508.949,2117.000
2510.403,2119.000
2511.858,2132.000
2513.311,2128.000
2514.765,2145.000
2516.217,2123.000
2517.672,2161.000
2519.124,2139.000
2520.576,2159.000
2522.028,2128.000
2523.480,2129.000
2524.933,2154.000
2526.384,2135.000
2527.835,2134.000
2529.285,2129.000
2530.737,2141.000
2532.187,2148.000
2533.637,2147.000
2535.087,2150.000
2536.536,2134.000
2537.987,2154.000
2539.436,2154.000
2540.884,2133.000
2542.332,2154.000
2543.782,2124.000
2545.230,2149.000
2546.677,2139.000
2548.125,2147.000
2549.572,2141.000
2551.020,2141.000
2552.466,2142.000
2553.913,2139.000
2555.359,2155.000
2556.806,2149.000
2558.251,2169.000
2559.696,2143.000
2561.141,2142.000
2562.586,2154.000
2564.032,2167.000
2565.476,2178.000
2566.920,2154.000
2568.364,2175.000
2569.809,2165.000
2571.252,2168.000
2572.695,2163.000
2574.137,2175.000
2575.580,2179.000
2577.023,2190.000
2578.465,2196.000
2579.907,2187.000
2581.348,2184.000
2582.791,2189.000
2584.232,2202.000
2585.672,2179.000
2587.113,2181.000
2588.553,2185.000
2589.994,2170.000
2591.434,2157.000
2592.873,2180.000
2594.312,2163.000
2595.752,2172.000
2597.191,2175.000
2598.629,2182.000
2600.067,2183.000
2601.505,2158.000
2602.944,2190.000
2604.381,2185.000
2605.818,2151.000
2607.255,2161.000
2608.693,2159.000
2610.129,2159.000
2611.565,2160.000
2613.001,2151.000
2614.438,2161.000
2615.873,2151.000
2617.308,2147.000
2618.743,2143.000
2620.177,2159.000
2621.613,2162.000
2623.047,2166.000
2624.480,2154.000
2625.914,2182.000
2627.349,2170.000
2628.782,2163.000
2630.214,2170.000
2631.647,2189.000
2633.079,2164.000
2634.512,2181.000
2635.944,2191.000
2637.375,2190.000
2638.806,2195.000
2640.239,2190.000
2641.669,2190.000
2643.100,2189.000
2644.530,2184.000
2645.960,2217.000
2647.391,2203.000
2648.820,2231.000
2650.249,2227.000
2651.678,2213.000
2653.109,2242.000
2654.537,2221.000
2655.965,2224.000
2657.393,2209.000
2658.822,2193.000
2660.249,2192.000
2661.676,2213.000
2663.103,2202.000
2664.530,2204.000
2665.958,2213.000
2667.384,2205.000
2668.810,2215.000
2670.235,2205.000
2671.662,2221.000
2673.087,2202.000
2674.512,2199.000
2675.937,2212.000
2677.361,2210.000
2678.787,2209.000
2680.210,2211.000
2681.634,2204.000
2683.057,2198.000
2684.482,2221.000
2685.905,2195.000
2687.327,2211.000
2688.749,2215.000
2690.172,2209.000
2691.595,2205.000
2693.016,2219.000
2694.438,2234.000
2695.859,2206.000
2697.281,2202.000
2698.702,2231.000
2700.122,2213.000
2701.542,2216.000
2702.962,2241.000
2704.383,2218.000
2705.802,2209.000
2707.221,2220.000
2708.640,2234.000
2710.060,2210.000
2711.478,2242.000
2712.897,2230.000
2714.314,2225.000
2715.732,2249.000
2717.151,2213.000
2718.568,2219.000
2719.985,2246.000
2721.401,2225.000
2722.819,2244.000
2724.235,2234.000
2725.651,2230.000
2727.066,2263.000
2728.482,2222.000
2729.898,2244.000
2731.313,2246.000
2732.728,2233.000
2734.142,2265.000
2735.557,2196.000
2736.971,2255.000
2738.385,2229.000
2739.798,2241.000
2741.211,2227.000
2742.626,2250.000
2744.038,2248.000
2745.450,2250.000
2746.862,2247.000
2748.276,2237.000
2749.687,2211.000
2751.099,2232.000
2752.510,2252.000
2753.921,2247.000
2755.333,2244.000
2756.743,2266.000
2758.153,2246.000
2759.563,2262.000
2760.974,2263.000
2762.383,2273.000
2763.792,2251.000
2765.201,2277.000
2766.610,2252.000
2768.020,2269.000
2769.428,2276.000
2770.836,2271.000
2772.243,2287.000
2773.652,2291.000
2775.059,2285.000
2776.466,2282.000
2777.873,2288.000
2779.279,2292.000
2780.687,2292.000
2782.093,2309.000
2783.498,2300.000
2784.904,2289.000
2786.310,2306.000
2787.715,2286.000
2789.120,2292.000
2790.524,2336.000
2791.928,2321.000
2793.334,2315.000
2794.737,2326.000
2796.141,2319.000
2797.544,2321.000
2798.948,2320.000
2800.351,2321.000
2801.754,2335.000
2803.156,2352.000
2804.559,2361.000
2805.961,2353.000
2807.362,2345.000
2808.764,2374.000
2810.164,2370.000
2811.567,2391.000
2812.967,2387.000
2814.367,2346.000
2815.767,2380.000
2817.169,2408.000
2818.568,2406.000
2819.967,2401.000
2821.366,2401.000
2822.765,2427.000
2824.165,2444.000
2825.563,2433.000
2826.961,2429.000
2828.359,2456.000
2829.758,2457.000
2831.155,2509.000
2832.552,2500.000
2833.949,2490.000
2835.346,2506.000
2836.743,2527.000
2838.140,2522.000
2839.535,2552.000
2840.931,2594.000
2842.328,2628.000
2843.723,2625.000
2845.118,2663.000
