2966.358,2348.000
2967.247,2421.000
2968.134,2450.000
2969.022,2375.000
2969.909,2393.000
2970.797,2333.000
2971.683,2364.000
2972.571,2369.000
2973.457,2328.000
2974.344,2315.000
2975.231,2356.000
2976.118,2390.000
2977.004,2399.000
2977.890,2352.000
2978.776,2304.000
2979.663,2291.000
2980.548,2390.000
2981.434,2374.000
2982.320,2359.000
2983.206,2373.000
2984.091,2311.000
2984.976,2318.000
2985.861,2317.000
2986.747,2342.000
2987.632,2321.000
2988.517,2281.000
2989.402,2219.000
2990.286,2190.000
2991.171,2208.000
2992.055,2170.000
2992.939,2229.000
2993.823,2210.000
2994.708,2158.000
2995.591,2212.000
2996.475,2157.000
2997.358,2157.000
2998.242,2219.000
2999.125,2195.000
3000.009,2190.000
3000.892,2215.000
3001.775,2197.000
3002.657,2210.000
3003.541,2247.000
3004.423,2239.000
3005.306,2213.000
3006.188,2214.000
3007.071,2236.000
3007.952,2229.000
3008.835,2202.000
3009.716,2177.000
3010.598,2195.000
3011.480,2167.000
3012.362,2137.000
3013.244,2145.000
3014.124,2154.000
3015.006,2126.000
3015.887,2107.000
3016.768,2101.000
3017.648,2098.000
3018.530,2090.000
3019.410,2094.000
3020.291,2061.000
3021.171,2031.000
3022.051,2066.000
3022.931,2093.000
3023.811,2064.000
3024.691,2076.000
3025.571,2080.000
3026.450,2115.000
3027.330,2028.000
3028.209,2091.000
3029.089,2105.000
3029.967,2166.000
3030.847,2147.000
3031.725,2166.000
3032.604,2103.000
3033.482,2113.000
3034.362,2091.000
3035.240,2051.000
3036.118,2109.000
3036.997,2087.000
3037.874,2124.000
3038.753,2069.000
3039.630,2100.000
3040.508,2033.000
3041.385,2084.000
3042.263,2149.000
3043.140,2118.000
3044.018,2123.000
3044.894,2061.000
3045.772,2099.000
3046.648,2119.000
3047.525,2038.000
3048.401,2051.000
3049.278,2003.000
3050.154,2008.000
3051.031,1980.000
3051.907,1990.000
3052.783,2033.000
3053.658,1972.000
3054.535,1969.000
3055.410,1922.000
3056.286,1946.000
3057.161,2011.000
3058.036,1968.000
3058.911,1977.000
3059.787,2022.000
3060.662,1967.000
3061.536,1954.000
3062.411,1977.000
3063.285,2033.000
3064.160,1965.000
3065.034,1988.000
3065.909,1980.000
3066.782,2022.000
3067.657,2050.000
3068.530,1994.000
3069.404,1959.000
3070.277,1967.000
3071.151,1930.000
3072.024,1973.000
3072.898,1925.000
3073.771,1946.000
3074.644,1964.000
3075.516,1960.000
3076.390,1908.000
3077.262,1915.000
3078.135,1926.000
3079.007,1925.000
3079.879,1877.000
3080.751,1882.000
3081.624,1892.000
3082.495,1898.000
3083.367,1853.000
3084.238,1865.000
3085.111,1880.000
3085.982,1862.000
3086.853,1869.000
3087.725,1851.000
3088.595,1855.000
3089.467,1861.000
3090.337,1854.000
3091.208,1840.000
3092.079,1816.000
3092.950,1868.000
3093.819,1843.000
3094.690,1837.000
3095.560,1845.000
3096.430,1853.000
3097.300,1842.000
3098.170,1899.000
3099.039,1837.000
3099.909,1862.000
3100.778,1845.000
3101.648,1832.000
3102.516,1860.000
3103.386,1884.000
3104.254,1850.000
3105.124,1841.000
3105.992,1824.000
3106.861,1836.000
3107.730,1812.000
3108.598,1824.000
3109.465,1841.000
3110.334,1852.000
3111.202,1795.000
3112.070,1850.000
3112.938,1837.000
3113.805,1789.000
3114.673,1863.000
3115.540,1804.000
3116.408,1817.000
3117.274,1809.000
3118.142,1835.000
3119.008,1843.000
3119.876,1808.000
3120.742,1803.000
3121.609,1817.000
3122.475,1802.000
3123.342,1799.000
3124.207,1833.000
3125.074,1780.000
3125.939,1781.000
3126.806,1826.000
3127.671,1824.000
3128.537,1846.000
3129.402,1809.000
3130.268,1772.000
3131.133,1854.000
3131.998,1854.000
3132.864,1800.000
3133.728,1827.000
3134.593,1843.000
3135.458,1794.000
3136.323,1767.000
3137.186,1779.000
3138.051,1777.000
3138.915,1777.000
3139.780,1768.000
3140.643,1770.000
3141.507,1802.000
3142.371,1788.000
3143.235,1821.000
3144.098,1791.000
3144.961,1813.000
3145.824,1783.000
3146.688,1815.000
3147.550,1752.000
3148.414,1755.000
3149.276,1774.000
3150.139,1745.000
3151.001,1717.000
3151.864,1744.000
3152.726,1796.000
3153.589,1757.000
3154.450,1803.000
3155.313,1775.000
3156.174,1783.000
3157.036,1783.000
3157.898,1785.000
3158.759,1838.000
3159.621,1794.000
3160.482,1762.000
3161.343,1738.000
3162.204,1803.000
3163.065,1786.000
3163.926,1806.000
3164.787,1788.000
3165.647,1753.000
3166.508,1791.000
3167.367,1784.000
3168.228,1752.000
3169.088,1786.000
3169.948,1735.000
3170.808,1721.000
3171.668,1731.000
3172.527,1699.000
3173.387,1717.000
3174.246,1703.000
3175.105,1681.000
3175.964,1761.000
3176.824,1715.000
3177.682,1705.000
3178.541,1715.000
3179.400,1730.000
3180.258,1751.000
3181.116,1733.000
3181.975,1719.000
3182.834,1757.000
3183.692,1765.000
3184.550,1762.000
3185.407,1723.000
3186.266,1758.000
3187.123,1741.000
3187.981,1780.000
3188.838,1740.000
3189.695,1748.000
3190.552,1756.000
3191.409,1734.000
3192.266,1751.000
3193.123,1727.000
3193.979,1771.000
3194.836,1726.000
3195.692,1730.000
3196.549,1753.000
3197.405,1755.000
3198.262,1705.000
3199.117,1680.000
3199.973,1689.000
3200.829,1674.000
3201.685,1697.000
3202.540,1658.000
3203.396,1691.000
3204.251,1683.000
3205.106,1689.000
3205.962,1706.000
3206.816,1668.000
3207.671,1663.000
3208.526,1692.000
3209.381,1682.000
3210.235,1676.000
3211.090,1653.000
3211.943,1696.000
3212.798,1668.000
3213.651,1658.000
3214.506,1603.000
3215.359,1685.000
3216.213,1680.000
3217.066,1705.000
3217.920,1695.000
3218.773,1692.000
3219.627,1707.000
3220.479,1719.000
3221.333,1741.000
3222.185,1690.000
3223.038,1686.000
3223.891,1751.000
3224.744,1683.000
3225.595,1722.000
3226.448,1681.000
3227.300,1681.000
3228.152,1687.000
3229.005,1687.000
3229.856,1669.000
3230.708,1654.000
3231.559,1660.000
3232.411,1666.000
3233.262,1635.000
3234.114,1668.000
3234.965,1687.000
3235.816,1624.000
3236.666,1675.000
3237.518,1722.000
3238.368,1670.000
3239.219,1703.000
3240.069,1653.000
3240.920,1664.000
3241.769,1655.000
3242.620,1657.000
3243.469,1638.000
3244.320,1678.000
3245.169,1642.000
3246.019,1661.000
3246.868,1662.000
3247.718,1626.000
3248.567,1652.000
3249.416,1669.000
3250.266,1658.000
3251.114,1623.000
3251.963,1613.000
3252.812,1683.000
3253.661,1663.000
3254.509,1646.000
3255.358,1635.000
3256.206,1620.000
3257.054,1649.000
3257.902,1652.000
3258.750,1623.000
3259.597,1643.000
3260.446,1621.000
3261.293,1616.000
3262.141,1648.000
3262.987,1618.000
3263.835,1609.000
3264.682,1632.000
3265.529,1616.000
3266.376,1655.000
3267.223,1623.000
3268.069,1605.000
3268.916,1586.000
3269.762,1629.000
3270.609,1601.000
3271.454,1632.000
3272.301,1610.000
3273.146,1635.000
3273.993,1621.000
3274.839,1604.000
3275.684,1657.000
3276.530,1673.000
3277.375,1678.000
3278.221,1651.000
3279.065,1600.000
3279.911,1630.000
3280.755,1599.000
3281.601,1585.000
3282.445,1629.000
3283.290,1629.000
3284.134,1637.000
3284.979,1615.000
3285.823,1613.000
3286.667,1627.000
3287.511,1569.000
3288.355,1600.000
3289.198,1632.000
3290.043,1587.000
3290.886,1569.000
3291.730,1579.000
3292.572,1631.000
3293.416,1602.000
3294.259,1651.000
3295.102,1607.000
3295.945,1615.000
3296.788,1557.000
3297.630,1579.000
3298.473,1594.000
3299.316,1608.000
3300.158,1620.000
3301.000,1590.000
3301.842,1583.000
3302.684,1604.000
3303.526,1589.000
3304.368,1587.000
3305.209,1592.000
3306.051,1583.000
3306.892,1620.000
3307.734,1600.000
3308.575,1597.000
3309.416,1591.000
3310.257,1576.000
3311.098,1600.000
3311.938,1610.000
3312.779,1555.000
3313.619,1599.000
3314.460,1575.000
3315.300,1560.000
3316.141,1605.000
3316.980,1585.000
3317.821,1582.000
3318.660,1569.000
3319.500,1617.000
3320.340,1608.000
3321.179,1601.000
3322.018,1564.000
3322.858,1579.000
3323.697,1571.000
3324.536,1537.000
3325.375,1547.000
3326.214,1545.000
3327.053,1549.000
3327.891,1551.000
3328.730,1530.000
3329.568,1539.000
3330.406,1530.000
3331.244,1561.000
3332.083,1562.000
3332.920,1612.000
3333.758,1572.000
3334.595,1584.000
3335.433,1563.000
3336.270,1582.000
3337.108,1587.000
3337.945,1570.000
3338.783,1602.000
3339.619,1573.000
3340.456,1587.000
3341.293,1563.000
3342.130,1592.000
3342.966,1606.000
3343.803,1573.000
3344.640,1587.000
3345.475,1608.000
3346.312,1549.000
3347.147,1585.000
3347.984,1600.000
3348.819,1555.000
3349.655,1577.000
3350.490,1559.000
3351.326,1595.000
3352.161,1602.000
3352.997,1614.000
3353.831,1595.000
3354.667,1611.000
3355.501,1607.000
3356.336,1606.000
3357.171,1594.000
3358.006,1616.000
3358.839,1623.000
3359.674,1574.000
3360.508,1624.000
3361.343,1607.000
3362.176,1617.000
3363.010,1633.000
3363.844,1609.000
3364.678,1569.000
3365.511,1577.000
3366.345,1586.000
3367.178,1599.000
3368.011,1626.000
3368.845,1616.000
3369.677,1591.000
3370.511,1617.000
3371.343,1602.000
3372.176,1601.000
3373.008,1615.000
3373.841,1610.000
3374.673,1615.000
3375.505,1575.000
3376.337,1596.000
3377.169,1617.000
3378.001,1584.000
3378.833,1598.000
3379.664,1597.000
3380.496,1592.000
3381.327,1596.000
3382.159,1646.000
3382.989,1613.000
3383.821,1605.000
3384.651,1595.000
3385.483,1632.000
3386.313,1619.000
3387.144,1597.000
3387.974,1619.000
3388.805,1627.000
3389.636,1628.000
3390.466,1666.000
3391.295,1641.000
3392.126,1637.000
3392.956,1607.000
3393.785,1649.000
3394.615,1641.000
3395.444,1633.000
3396.274,1638.000
3397.103,1648.000
3397.933,1648.000
3398.761,1652.000
3399.591,1601.000
3400.419,1652.000
3401.248,1626.000
3402.076,1651.000
3402.905,1663.000
3403.733,1686.000
3404.562,1671.000
3405.390,1631.000
3406.218,1667.000
3407.046,1653.000
3407.874,1681.000
3408.701,1677.000
3409.530,1643.000
3410.357,1674.000
3411.184,1678.000
3412.011,1712.000
3412.839,1679.000
3413.666,1714.000
3414.493,1698.000
3415.320,1664.000
3416.147,1677.000
3416.974,1664.000
3417.800,1683.000
3418.627,1720.000
3419.452,1712.000
3420.279,1744.000
3421.105,1743.000
3421.931,1730.000
3422.757,1750.000
3423.583,1769.000
3424.408,1785.000
3425.234,1783.000
3426.059,1783.000
3426.885,1780.000
3427.709,1822.000
3428.535,1831.000
3429.360,1833.000
3430.185,1816.000
3431.009,1877.000
3431.834,1896.000
3432.658,1930.000
3433.483,1914.000
3434.307,1941.000
3435.132,2017.000
