700.985,2450.000
702.786,2448.000
704.586,2441.000
706.386,2440.000
708.186,2439.000
709.985,2455.000
711.784,2454.000
713.582,2463.000
715.378,2466.000
717.176,2480.000
718.974,2505.000
720.771,2508.000
722.567,2535.000
724.364,2485.000
726.160,2494.000
727.955,2491.000
729.751,2479.000
731.544,2466.000
733.338,2453.000
735.132,2484.000
736.926,2471.000
738.720,2452.000
740.513,2478.000
742.306,2488.000
744.098,2485.000
745.890,2476.000
747.682,2457.000
749.471,2460.000
751.262,2449.000
753.053,2446.000
754.843,2472.000
756.633,2479.000
758.423,2498.000
760.212,2500.000
762.001,2522.000
763.789,2574.000
765.577,2604.000
767.363,2529.000
769.151,2517.000
770.938,2543.000
772.725,2495.000
774.511,2554.000
776.297,2540.000
778.083,2587.000
779.868,2588.000
781.653,2516.000
783.436,2461.000
785.220,2497.000
787.004,2485.000
788.787,2516.000
790.571,2530.000
792.354,2530.000
794.136,2544.000
795.918,2552.000
797.700,2525.000
799.479,2494.000
801.261,2501.000
803.041,2486.000
804.822,2503.000
806.602,2472.000
808.381,2460.000
810.161,2515.000
811.940,2475.000
813.718,2474.000
815.497,2511.000
817.273,2499.000
819.050,2498.000
820.827,2462.000
822.604,2487.000
824.381,2479.000
826.157,2484.000
827.933,2491.000
829.708,2501.000
831.483,2507.000
833.258,2504.000
835.031,2521.000
836.805,2545.000
838.578,2513.000
840.352,2511.000
842.125,2516.000
843.897,2527.000
845.670,2532.000
847.442,2553.000
849.213,2492.000
850.983,2526.000
852.753,2523.000
854.524,2546.000
856.294,2612.000
858.064,2568.000
859.834,2550.000
861.603,2480.000
863.372,2507.000
865.140,2488.000
866.906,2483.000
868.674,2504.000
870.441,2525.000
872.209,2528.000
873.975,2539.000
875.742,2565.000
877.508,2562.000
879.273,2573.000
881.039,2495.000
882.804,2533.000
884.566,2521.000
886.331,2472.000
888.095,2479.000
889.858,2524.000
891.621,2526.000
893.384,2514.000
895.147,2567.000
896.909,2544.000
898.671,2520.000
900.431,2503.000
902.192,2515.000
903.953,2553.000
905.713,2557.000
907.473,2520.000
909.233,2485.000
910.992,2500.000
912.751,2525.000
914.510,2520.000
916.269,2528.000
918.025,2490.000
919.782,2508.000
921.540,2499.000
923.297,2495.000
925.053,2506.000
926.810,2533.000
928.566,2500.000
930.321,2495.000
932.077,2492.000
933.830,2500.000
935.584,2500.000
937.339,2495.000
939.092,2521.000
940.846,2526.000
942.599,2484.000
944.352,2501.000
946.105,2496.000
947.857,2514.000
949.609,2499.000
951.358,2512.000
953.109,2520.000
954.860,2508.000
956.611,2506.000
958.361,2523.000
960.111,2516.000
961.860,2595.000
963.609,2574.000
965.358,2564.000
967.104,2551.000
968.853,2563.000
970.600,2545.000
972.348,2542.000
974.095,2587.000
975.841,2552.000
977.588,2609.000
979.334,2523.000
981.079,2556.000
982.825,2602.000
984.568,2575.000
986.312,2574.000
988.057,2571.000
989.801,2603.000
991.544,2641.000
993.288,2659.000
995.031,2689.000
996.773,2661.000
998.515,2626.000
1000.255,2581.000
1001.997,2566.000
1003.738,2569.000
1005.479,2529.000
1007.220,2580.000
1008.960,2588.000
1010.700,2568.000
1012.439,2567.000
1014.179,2526.000
1015.915,2527.000
1017.654,2557.000
1019.392,2542.000
1021.130,2573.000
1022.868,2545.000
1024.605,2562.000
1026.341,2562.000
1028.078,2570.000
1029.814,2604.000
1031.550,2568.000
1033.283,2595.000
1035.019,2547.000
1036.753,2544.000
1038.488,2585.000
1040.222,2627.000
1041.956,2570.000
1043.689,2588.000
1045.422,2570.000
1047.155,2532.000
1048.887,2564.000
1050.617,2550.000
1052.349,2604.000
1054.081,2613.000
1055.812,2635.000
1057.542,2625.000
1059.273,2586.000
1061.003,2588.000
1062.733,2596.000
1064.462,2612.000
1066.189,2599.000
1067.918,2625.000
1069.646,2584.000
1071.374,2571.000
1073.102,2596.000
1074.829,2578.000
1076.556,2588.000
1078.283,2568.000
1080.009,2527.000
1081.733,2555.000
1083.459,2539.000
1085.184,2563.000
1086.909,2563.000
1088.634,2606.000
1090.358,2621.000
1092.082,2636.000
1093.806,2655.000
1095.529,2601.000
1097.252,2615.000
1098.973,2612.000
1100.695,2573.000
1102.417,2590.000
1104.139,2629.000
1105.860,2584.000
1107.581,2580.000
1109.302,2602.000
1111.022,2584.000
1112.742,2559.000
1114.462,2554.000
1116.179,2567.000
1117.898,2548.000
1119.617,2595.000
1121.335,2596.000
1123.053,2594.000
1124.771,2629.000
1126.488,2629.000
1128.205,2619.000
1129.921,2614.000
1131.636,2584.000
1133.352,2578.000
1135.067,2595.000
1136.783,2556.000
1138.498,2575.000
1140.212,2555.000
1141.927,2598.000
1143.641,2603.000
1145.354,2561.000
1147.066,2557.000
1148.779,2564.000
1150.491,2610.000
1152.203,2541.000
1153.915,2597.000
1155.627,2581.000
1157.338,2547.000
1159.049,2551.000
1160.760,2559.000
1162.470,2577.000
1164.178,2576.000
1165.888,2586.000
1167.597,2603.000
1169.306,2584.000
1171.015,2543.000
1172.723,2570.000
1174.431,2614.000
1176.139,2604.000
1177.846,2624.000
1179.553,2597.000
1181.258,2599.000
1182.964,2569.000
1184.670,2597.000
1186.376,2588.000
1188.081,2574.000
1189.786,2597.000
1191.491,2576.000
1193.195,2589.000
1194.899,2592.000
1196.601,2601.000
1198.305,2590.000
1200.008,2614.000
1201.710,2569.000
1203.413,2597.000
1205.115,2586.000
1206.817,2616.000
1208.518,2595.000
1210.219,2580.000
1211.918,2612.000
1213.618,2633.000
1215.318,2630.000
1217.018,2620.000
1218.717,2634.000
1220.417,2579.000
1222.115,2651.000
1223.814,2618.000
1225.512,2617.000
1227.208,2608.000
1228.905,2580.000
1230.602,2629.000
1232.299,2628.000
1233.996,2593.000
1235.692,2604.000
1237.387,2612.000
1239.083,2625.000
1240.778,2611.000
1242.473,2615.000
1244.166,2604.000
1245.860,2648.000
1247.554,2645.000
1249.247,2620.000
1250.940,2634.000
1252.633,2643.000
1254.326,2661.000
1256.018,2641.000
1257.710,2641.000
1259.401,2657.000
1261.091,2676.000
1262.782,2716.000
1264.472,2724.000
1266.162,2788.000
1267.852,2808.000
1269.542,2809.000
1271.231,2782.000
1272.920,2751.000
1274.609,2683.000
1276.295,2726.000
1277.983,2676.000
1279.671,2685.000
1281.358,2677.000
1283.045,2687.000
1284.732,2635.000
1286.418,2660.000
1288.104,2674.000
1289.790,2689.000
1291.473,2736.000
1293.158,2783.000
1294.843,2759.000
1296.528,2704.000
1298.212,2687.000
1299.895,2686.000
1301.579,2698.000
1303.262,2708.000
1304.945,2702.000
1306.627,2708.000
1308.307,2686.000
1309.989,2737.000
1311.671,2703.000
1313.352,2682.000
1315.033,2699.000
1316.713,2755.000
1318.393,2784.000
1320.073,2823.000
1321.753,2897.000
1323.432,2872.000
1325.109,2859.000
1326.788,2843.000
1328.466,2799.000
1330.144,2783.000
1331.822,2730.000
1333.499,2731.000
1335.176,2763.000
1336.852,2788.000
1338.529,2795.000
1340.203,2766.000
1341.879,2771.000
1343.554,2747.000
1345.229,2765.000
1346.904,2750.000
1348.578,2726.000
1350.252,2729.000
1351.926,2708.000
1353.599,2679.000
1355.271,2678.000
1356.943,2683.000
1358.616,2674.000
1360.288,2698.000
1361.960,2699.000
1363.631,2671.000
1365.303,2685.000
1366.973,2718.000
1368.644,2735.000
1370.314,2732.000
1371.982,2766.000
1373.652,2797.000
1375.321,2807.000
1376.990,2776.000
1378.659,2747.000
1380.327,2730.000
1381.995,2779.000
1383.663,2742.000
1385.330,2657.000
1386.997,2696.000
1388.662,2637.000
1390.328,2644.000
1391.994,2681.000
1393.660,2664.000
1395.326,2669.000
1396.991,2677.000
1398.656,2664.000
1400.320,2700.000
1401.984,2647.000
1403.646,2674.000
1405.310,2690.000
1406.973,2688.000
1408.636,2654.000
1410.298,2655.000
1411.961,2672.000
1413.623,2706.000
1415.284,2655.000
1416.945,2730.000
1418.605,2733.000
1420.265,2692.000
1421.926,2739.000
1423.586,2772.000
1425.245,2768.000
1426.905,2793.000
1428.564,2785.000
1430.223,2838.000
1431.881,2854.000
1433.539,2901.000
1435.195,2900.000
1436.853,2900.000
1438.510,2909.000
1440.167,2945.000
1441.823,2914.000
1443.479,2940.000
1445.135,2931.000
1446.791,2974.000
1448.446,2955.000
1450.101,2951.000
1451.754,2860.000
1453.408,2854.000
1455.062,2791.000
1456.716,2755.000
1458.370,2786.000
1460.023,2753.000
1461.675,2739.000
1463.328,2737.000
1464.980,2744.000
1466.630,2730.000
1468.281,2754.000
1469.933,2697.000
1471.583,2715.000
1473.234,2706.000
1474.884,2722.000
1476.534,2687.000
1478.184,2689.000
1479.833,2695.000
1481.480,2693.000
1483.129,2706.000
1484.777,2674.000
1486.425,2711.000
1488.073,2718.000
1489.720,2714.000
1491.368,2697.000
1493.014,2722.000
1494.661,2694.000
1496.305,2696.000
1497.951,2721.000
1499.597,2705.000
1501.242,2712.000
1502.887,2692.000
1504.531,2677.000
1506.176,2718.000
1507.820,2724.000
1509.463,2716.000
1511.107,2711.000
1512.748,2689.000
1514.391,2728.000
1516.033,2724.000
1517.675,2733.000
1519.317,2755.000
1520.958,2731.000
1522.599,2748.000
1524.240,2698.000
1525.881,2710.000
1527.521,2716.000
1529.159,2726.000
1530.799,2734.000
1532.438,2723.000
1534.077,2720.000
1535.716,2718.000
1537.354,2738.000
1538.992,2740.000
1540.630,2730.000
1542.267,2758.000
1543.903,2753.000
1545.539,2742.000
1547.176,2696.000
1548.812,2751.000
1550.448,2751.000
1552.084,2712.000
1553.719,2733.000
1555.354,2726.000
1556.988,2744.000
1558.621,2750.000
1560.255,2760.000
1561.889,2744.000
1563.522,2774.000
1565.155,2781.000
1566.788,2753.000
1568.420,2787.000
1570.052,2777.000
1571.684,2773.000
1573.316,2764.000
1574.945,2785.000
1576.576,2800.000
1578.207,2811.000
1579.837,2804.000
1581.467,2834.000
1583.097,3685.000
1584.726,2793.000
1586.355,2774.000
1587.984,2780.000
1589.612,2815.000
1591.239,2775.000
1592.867,2772.000
1594.494,2763.000
1596.121,2813.000
1597.748,2793.000
1599.375,2821.000
1601.001,2840.000
1602.627,2816.000
1604.253,2817.000
1605.876,2812.000
1607.502,2831.000
1609.126,2842.000
1610.751,2873.000
1612.375,2891.000
1613.999,2885.000
1615.622,2903.000
1617.245,2927.000
1618.868,2959.000
1620.489,2962.000
1622.112,2987.000
1623.734,2973.000
1625.355,2983.000
1626.977,2972.000
1628.598,2998.000
1630.218,2981.000
1631.839,2946.000
1633.459,2864.000
1635.079,2923.000
1636.697,2912.000
1638.316,2838.000
1639.935,2854.000
1641.554,2879.000
1643.172,2838.000
1644.790,2839.000
1646.408,2889.000
1648.025,2890.000
1649.642,2907.000
1651.259,2903.000
1652.874,2916.000
1654.490,2962.000
1656.106,2984.000
1657.721,3023.000
1659.337,3066.000
1660.952,3158.000
1662.566,3271.000
1664.181,3392.000
1665.795,3385.000
1667.407,3279.000
1669.020,3181.000
1670.633,3116.000
1672.246,3033.000
1673.859,2978.000
1675.471,2953.000
1677.083,2936.000
1678.695,2938.000
1680.306,2893.000
1681.915,2896.000
1683.526,2934.000
1685.136,2875.000
1686.746,2920.000
1688.356,2918.000
1689.966,2896.000
1691.575,2912.000
1693.184,2920.000
1694.792,2908.000
1696.401,2913.000
1698.007,2951.000
1699.615,2947.000
1701.222,2942.000
1702.829,2962.000
1704.436,3444.000
1706.042,3013.000
1707.649,2931.000
1709.254,2971.000
1710.860,2938.000
1712.465,2988.000
1714.069,2967.000
1715.673,3006.000
1717.278,2994.000
1718.882,2996.000
1720.485,2981.000
1722.089,3012.000
1723.692,3021.000
1725.295,3025.000
1726.898,2994.000
1728.498,3043.000
1730.100,2998.000
1731.702,2998.000
1733.303,3035.000
1734.904,3060.000
1736.505,3033.000
1738.105,3025.000
1739.706,3036.000
1741.305,3033.000
1742.903,3067.000
1744.502,3073.000
1746.101,3061.000
1747.700,3119.000
1749.298,3073.000
1750.897,3115.000
1752.494,3106.000
1754.092,3100.000
1755.689,3118.000
1757.284,3109.000
1758.881,3119.000
1760.477,3198.000
1762.073,3152.000
1763.669,3143.000
1765.264,3194.000
1766.859,3210.000
1768.454,3154.000
1770.048,3204.000
1771.642,3236.000
1773.235,3199.000
1774.828,3234.000
1776.421,3229.000
1778.014,3260.000
1779.607,3290.000
1781.199,3319.000
1782.792,3287.000
1784.383,3333.000
1785.975,3335.000
1787.566,3342.000
1789.155,3360.000
1790.746,3346.000
1792.336,3387.000
1793.926,3394.000
1795.516,3432.000
1797.105,3504.000
1798.694,3504.000
1800.283,3498.000
1801.872,3533.000
1803.458,3561.000
1805.046,3656.000
1806.634,3634.000
1808.221,3631.000
1809.808,3688.000
1811.395,3763.000
1812.981,3772.000
1814.567,3842.000
1816.153,3853.000
1817.737,3930.000
1819.322,3953.000
1820.907,4031.000
1822.492,4089.000
1824.076,4205.000
1825.661,4326.000
