3328.142,7594.000
3329.449,7593.000
3330.756,7565.000
3332.062,7542.000
3333.369,7621.000
3334.675,7580.000
3335.981,7661.000
3337.287,7516.000
3338.592,7585.000
3339.897,7646.000
3341.202,7637.000
3342.509,7616.000
3343.813,7603.000
3345.118,7616.000
3346.422,7684.000
3347.726,7570.000
3349.029,7632.000
3350.333,7731.000
3351.636,7657.000
3352.939,7554.000
3354.242,7634.000
3355.545,7649.000
3356.848,7614.000
3358.151,7604.000
3359.453,7600.000
3360.754,7670.000
3362.056,7698.000
3363.357,7566.000
3364.658,7598.000
3365.959,7648.000
3367.260,7724.000
3368.560,7721.000
3369.860,7700.000
3371.160,7637.000
3372.460,7680.000
3373.761,7675.000
3375.060,7718.000
3376.360,7671.000
3377.658,7644.000
3378.957,7707.000
3380.256,7742.000
3381.554,7586.000
3382.852,7747.000
3384.150,7656.000
3385.447,7732.000
3386.744,7696.000
3388.043,7636.000
3389.340,7697.000
3390.637,7750.000
3391.933,7784.000
3393.229,7715.000
3394.525,7811.000
3395.821,7683.000
3397.117,7790.000
3398.412,7838.000
3399.707,7798.000
3401.002,7985.000
3402.297,7746.000
3403.592,7734.000
3404.887,7775.000
3406.182,7858.000
3407.475,7868.000
3408.769,7793.000
3410.062,7851.000
3411.356,7863.000
3412.649,7960.000
3413.941,7904.000
3415.234,7848.000
3416.526,7926.000
3417.818,7837.000
3419.112,7906.000
3420.404,7804.000
3421.695,7806.000
3422.986,7829.000
3424.277,7990.000
3425.568,7916.000
3426.859,7813.000
3428.149,7766.000
3429.439,7921.000
3430.729,7799.000
3432.019,7891.000
3433.309,7925.000
3434.598,7880.000
3435.888,7811.000
3437.177,7806.000
3438.466,7823.000
3439.754,7826.000
3441.043,7886.000
3442.331,7903.000
3443.618,7912.000
3444.906,7874.000
3446.193,7874.000
3447.481,8014.000
3448.767,7950.000
3450.056,7857.000
3451.342,7938.000
3452.628,7891.000
3453.914,7913.000
3455.200,8037.000
3456.486,7967.000
3457.771,7957.000
3459.057,7905.000
3460.342,7817.000
3461.626,7835.000
3462.911,7764.000
3464.195,7791.000
3465.479,7818.000
3466.765,7776.000
3468.048,7845.000
3469.332,7857.000
3470.615,7836.000
3471.898,7889.000
3473.181,7803.000
3474.464,7849.000
3475.746,7800.000
3477.028,7802.000
3478.310,7814.000
3479.592,7955.000
3480.875,7931.000
3482.156,7917.000
3483.438,7872.000
3484.718,7819.000
3485.999,7847.000
3487.280,7865.000
3488.560,7832.000
3489.840,7765.000
3491.120,7789.000
3492.399,7820.000
3493.679,7747.000
3494.958,7913.000
3496.237,7781.000
3497.517,7763.000
3498.796,7926.000
3500.074,7761.000
3501.352,7785.000
3502.630,7866.000
3503.908,7770.000
3505.185,7808.000
3506.463,7906.000
3507.740,7802.000
3509.017,7793.000
3510.293,7789.000
3511.570,7825.000
3512.847,7860.000
3514.123,7925.000
3515.399,7903.000
3516.675,7858.000
3517.950,7930.000
3519.225,7965.000
3520.500,7971.000
3521.775,8040.000
3523.049,7930.000
3524.324,8087.000
3525.598,7995.000
3526.871,7927.000
3528.147,8004.000
3529.420,8029.000
3530.693,7945.000
3531.966,7965.000
3533.239,7888.000
3534.512,7915.000
3535.784,7941.000
3537.056,7865.000
3538.328,7948.000
3539.600,8581.000
3540.871,7771.000
3542.143,9734.000
3543.415,8184.000
3544.686,7839.000
3545.957,7884.000
3547.227,7900.000
3548.498,7918.000
3549.768,7864.000
3551.037,7732.000
3552.307,7845.000
3553.577,7945.000
3554.846,7865.000
3556.115,7898.000
3557.383,7815.000
3558.653,7829.000
3559.922,7910.000
3561.190,7902.000
3562.458,8020.000
3563.726,7877.000
3564.993,7963.000
3566.260,7790.000
3567.528,7863.000
3568.794,7855.000
3570.061,7804.000
3571.328,7861.000
3572.594,7898.000
3573.861,7864.000
3575.127,7835.000
3576.393,7834.000
3577.658,7947.000
3578.923,7920.000
3580.188,7832.000
3581.453,8008.000
3582.718,7944.000
3583.982,8029.000
3585.246,7884.000
3586.510,8003.000
3587.774,7985.000
3589.039,7927.000
3590.302,7825.000
3591.565,7935.000
3592.828,7994.000
3594.091,7990.000
3595.353,7971.000
3596.615,8064.000
3597.877,7952.000
3599.139,7902.000
3600.401,7957.000
3601.662,7871.000
3602.924,7967.000
3604.186,7950.000
3605.447,7989.000
3606.707,7964.000
3607.968,7887.000
3609.228,7918.000
3610.488,7955.000
3611.748,8011.000
3613.007,8012.000
3614.266,7853.000
3615.526,7983.000
3616.784,7925.000
3618.043,8035.000
3619.303,7980.000
3620.561,8047.000
3621.819,8059.000
3623.077,8017.000
3624.335,7833.000
3625.592,7898.000
3626.850,8038.000
3628.107,8080.000
3629.364,8108.000
3630.620,8063.000
3631.877,8037.000
3633.133,8052.000
3634.389,8019.000
3635.646,8109.000
3636.901,8003.000
3638.157,8010.000
3639.412,7952.000
3640.667,7947.000
3641.922,7965.000
3643.176,7998.000
3644.431,8167.000
3645.685,8036.000
3646.939,8006.000
3648.192,7988.000
3649.447,8412.000
3650.701,8156.000
3651.954,8006.000
3653.206,8010.000
3654.459,8053.000
3655.712,8074.000
3656.964,8100.000
3658.216,8075.000
3659.468,8010.000
3660.719,8189.000
3661.971,8190.000
3663.222,8034.000
3664.473,8103.000
3665.725,8075.000
3666.976,8082.000
3668.226,8195.000
3669.476,8093.000
3670.726,8118.000
3671.976,8045.000
3673.226,8018.000
3674.475,8175.000
3675.724,8240.000
3676.973,8116.000
3678.222,8157.000
3679.472,8196.000
3680.720,8109.000
3681.968,8106.000
3683.216,8072.000
3684.464,8173.000
3685.711,8153.000
3686.959,8160.000
3688.206,8147.000
3689.453,8126.000
3690.699,8246.000
3691.946,8193.000
3693.192,8118.000
3694.438,8101.000
3695.685,8169.000
3696.931,8173.000
3698.177,8176.000
3699.422,8128.000
3700.667,8254.000
3701.912,8267.000
3703.156,8290.000
3704.401,8033.000
3705.645,8158.000
3706.889,8203.000
3708.133,8204.000
3709.378,8245.000
3710.621,8173.000
3711.864,8154.000
3713.107,8169.000
3714.350,8274.000
3715.593,8120.000
3716.835,8198.000
3718.077,8214.000
3719.319,8338.000
3720.561,8289.000
3721.802,8160.000
3723.044,8157.000
3724.285,8362.000
3725.527,8314.000
3726.768,8223.000
3728.008,8233.000
3729.249,8236.000
3730.489,8343.000
3731.729,8411.000
3732.969,8261.000
3734.208,8245.000
3735.447,8341.000
3736.686,8383.000
3737.925,8322.000
3739.165,8275.000
3740.404,8335.000
3741.642,8414.000
3742.880,8409.000
3744.118,8330.000
3745.356,8330.000
3746.593,8359.000
3747.831,8409.000
3749.068,8396.000
3750.304,8239.000
3751.541,8413.000
3752.778,8365.000
3754.014,8385.000
3755.251,8410.000
3756.487,8268.000
3757.723,8399.000
3758.958,8360.000
3760.193,8380.000
3761.428,8245.000
3762.663,8312.000
3763.898,8331.000
3765.132,8483.000
3766.367,8468.000
3767.601,8470.000
3768.836,8436.000
3770.069,8406.000
3771.303,8420.000
3772.536,8345.000
3773.769,8314.000
3775.002,8448.000
3776.234,8452.000
3777.467,8479.000
3778.699,8417.000
3779.931,8490.000
3781.163,8488.000
3782.394,8497.000
3783.626,8513.000
3784.858,8381.000
3786.089,8483.000
3787.320,8524.000
3788.551,8571.000
3789.781,8524.000
3791.011,8450.000
3792.241,8495.000
3793.471,8555.000
3794.701,8613.000
3795.930,8580.000
3797.159,8628.000
3798.389,9695.000
3799.618,8690.000
3800.847,8536.000
3802.075,8575.000
3803.303,8576.000
3804.531,8637.000
3805.759,8694.000
3806.987,8550.000
3808.214,8577.000
3809.441,8604.000
3810.668,8594.000
3811.895,8599.000
3813.121,8690.000
3814.349,8686.000
3815.575,8784.000
3816.801,8867.000
3818.027,8739.000
3819.252,8880.000
3820.478,8769.000
3821.703,8834.000
3822.928,8772.000
3824.153,8781.000
3825.377,8856.000
3826.602,8837.000
3827.827,8910.000
3829.051,8934.000
3830.275,8882.000
3831.498,8882.000
3832.722,8888.000
3833.945,8977.000
3835.168,9056.000
3836.391,8893.000
3837.613,8996.000
3838.835,9192.000
3840.058,9110.000
3841.280,9154.000
3842.501,9204.000
3843.724,9195.000
3844.946,9421.000
3846.167,9458.000
3847.388,9514.000
3848.608,9562.000
3849.829,9714.000
