581.360,6645.000
583.184,6624.000
585.008,6621.000
586.832,6653.000
588.655,6652.000
590.479,6651.000
592.301,6636.000
594.124,6635.000
595.944,6641.000
597.765,6653.000
599.586,6617.000
601.407,6630.000
603.228,6650.000
605.048,6629.000
606.868,6642.000
608.687,6657.000
610.506,6645.000
612.323,6638.000
614.141,6633.000
615.959,6626.000
617.777,6625.000
619.594,6617.000
621.411,6631.000
623.227,6628.000
625.044,6607.000
626.859,6650.000
628.675,6642.000
630.488,6647.000
632.302,6642.000
634.117,6670.000
635.931,6633.000
637.744,6622.000
639.558,6646.000
641.371,6617.000
643.183,6645.000
644.995,6637.000
646.805,6666.000
648.616,6658.000
650.428,6628.000
652.238,6639.000
654.049,6664.000
655.859,6658.000
657.668,6655.000
659.477,6630.000
661.286,6644.000
663.095,6651.000
664.901,6653.000
666.709,6666.000
668.516,6646.000
670.324,6686.000
672.130,6682.000
673.937,6679.000
675.743,6720.000
677.548,6690.000
679.354,6682.000
681.157,6735.000
682.961,6750.000
684.765,6825.000
686.569,6902.000
688.373,7085.000
690.176,7302.000
691.979,7591.000
693.781,7580.000
695.583,7483.000
697.385,7194.000
699.184,6987.000
700.985,6895.000
702.786,6787.000
704.586,6768.000
706.386,6738.000
708.186,6745.000
709.985,6722.000
711.784,6710.000
713.582,6712.000
715.378,6722.000
717.176,6682.000
718.974,6650.000
720.771,6651.000
722.567,6658.000
724.364,6673.000
726.160,6661.000
727.955,6653.000
729.751,6681.000
731.544,6643.000
733.338,6662.000
735.132,6665.000
736.926,6650.000
738.720,6664.000
740.513,6621.000
742.306,6655.000
744.098,6670.000
745.890,6661.000
747.682,6682.000
749.471,6665.000
751.262,6653.000
753.053,6671.000
754.843,6655.000
756.633,6668.000
758.423,6658.000
760.212,6672.000
762.001,6655.000
763.789,6655.000
765.577,6667.000
767.363,6663.000
769.151,6668.000
770.938,6657.000
772.725,6663.000
774.511,6673.000
776.297,6627.000
778.083,6689.000
779.868,6665.000
781.653,6703.000
783.436,6685.000
785.220,6683.000
787.004,6728.000
788.787,6737.000
790.571,6745.000
792.354,6805.000
794.136,6775.000
795.918,6775.000
797.700,6744.000
799.479,6703.000
801.261,6725.000
803.041,6722.000
804.822,6714.000
806.602,6692.000
808.381,6696.000
810.161,6692.000
811.940,6661.000
813.718,6657.000
815.497,6671.000
817.273,6672.000
819.050,6659.000
820.827,6672.000
822.604,6669.000
824.381,6675.000
826.157,6667.000
827.933,6653.000
829.708,6649.000
831.483,6641.000
833.258,6669.000
835.031,6678.000
836.805,6673.000
838.578,6671.000
840.352,6653.000
842.125,6639.000
843.897,6673.000
845.670,6663.000
847.442,6661.000
849.213,6671.000
850.983,6670.000
852.753,6682.000
854.524,6660.000
856.294,6661.000
858.064,6648.000
859.834,6665.000
861.603,6683.000
863.372,6658.000
865.140,6676.000
866.906,6671.000
868.674,6662.000
870.441,6676.000
872.209,6664.000
873.975,6669.000
875.742,6680.000
877.508,6676.000
879.273,6646.000
881.039,6632.000
882.804,6682.000
884.566,6658.000
886.331,6671.000
888.095,6655.000
889.858,6674.000
891.621,6679.000
893.384,6663.000
895.147,6679.000
896.909,6673.000
898.671,6647.000
900.431,6659.000
902.192,6643.000
903.953,6643.000
905.713,6658.000
907.473,6673.000
909.233,6667.000
910.992,6677.000
912.751,6683.000
914.510,6670.000
916.269,6657.000
918.025,6681.000
919.782,6652.000
921.540,6669.000
923.297,6658.000
925.053,6683.000
926.810,6661.000
928.566,6666.000
930.321,6664.000
932.077,6660.000
933.830,6669.000
935.584,6673.000
937.339,6664.000
939.092,6678.000
940.846,6685.000
942.599,6650.000
944.352,6687.000
946.105,6662.000
947.857,6689.000
949.609,6688.000
951.358,6684.000
953.109,6668.000
954.860,6659.000
956.611,6672.000
958.361,6651.000
960.111,6679.000
961.860,6683.000
963.609,6668.000
965.358,6691.000
967.104,6684.000
968.853,6649.000
970.600,6668.000
972.348,6670.000
974.095,6687.000
975.841,6658.000
977.588,6686.000
979.334,6674.000
981.079,6678.000
982.825,6687.000
984.568,6652.000
986.312,6671.000
988.057,6683.000
989.801,6661.000
991.544,6670.000
993.288,6686.000
995.031,6686.000
996.773,6669.000
998.515,6679.000
1000.255,6707.000
1001.997,6692.000
1003.738,6666.000
1005.479,6680.000
1007.220,6658.000
1008.960,6670.000
1010.700,6669.000
1012.439,6679.000
1014.179,6671.000
1015.915,6666.000
1017.654,6663.000
1019.392,6664.000
1021.130,6660.000
1022.868,6686.000
1024.605,6669.000
1026.341,6656.000
1028.078,6667.000
1029.814,6714.000
1031.550,6671.000
1033.283,6660.000
1035.019,6688.000
1036.753,6691.000
1038.488,6708.000
1040.222,6688.000
1041.956,6676.000
1043.689,6694.000
1045.422,6680.000
1047.155,6717.000
1048.887,6683.000
1050.617,6693.000
1052.349,6704.000
1054.081,6724.000
1055.812,6753.000
1057.542,6742.000
1059.273,6791.000
1061.003,6819.000
1062.733,6779.000
1064.462,6758.000
1066.189,6735.000
1067.918,6710.000
1069.646,6682.000
1071.374,6711.000
1073.102,6722.000
1074.829,6739.000
1076.556,6732.000
1078.283,6705.000
1080.009,6715.000
1081.733,6693.000
1083.459,6686.000
1085.184,6714.000
1086.909,6688.000
1088.634,6699.000
1090.358,6714.000
1092.082,6691.000
1093.806,6695.000
1095.529,6649.000
1097.252,6676.000
1098.973,6708.000
1100.695,6696.000
1102.417,6711.000
1104.139,6661.000
1105.860,6686.000
1107.581,6668.000
1109.302,6701.000
1111.022,6669.000
1112.742,6709.000
1114.462,6692.000
1116.179,6707.000
1117.898,6685.000
1119.617,6724.000
1121.335,6707.000
1123.053,6716.000
1124.771,6743.000
1126.488,6718.000
1128.205,6724.000
1129.921,6741.000
1131.636,6768.000
1133.352,6793.000
1135.067,6810.000
1136.783,6824.000
1138.498,6823.000
1140.212,6875.000
1141.927,6923.000
1143.641,6990.000
1145.354,7037.000
1147.066,7221.000
1148.779,7384.000
1150.491,7696.000
1152.203,8191.000
1153.915,8745.000
1155.627,9097.000
1157.338,8776.000
1159.049,8153.000
1160.760,7614.000
1162.470,7308.000
1164.178,7124.000
1165.888,6979.000
1167.597,6913.000
1169.306,6864.000
1171.015,6798.000
1172.723,6796.000
1174.431,6782.000
1176.139,6773.000
1177.846,6762.000
1179.553,6740.000
1181.258,6737.000
1182.964,6728.000
1184.670,6743.000
1186.376,6742.000
1188.081,6722.000
1189.786,6713.000
1191.491,6726.000
1193.195,6724.000
1194.899,6725.000
1196.601,6725.000
1198.305,6691.000
1200.008,6700.000
1201.710,6716.000
1203.413,6714.000
1205.115,6699.000
1206.817,6700.000
1208.518,6704.000
1210.219,6714.000
1211.918,6700.000
1213.618,6703.000
1215.318,6721.000
1217.018,6743.000
1218.717,6708.000
1220.417,6701.000
1222.115,6726.000
1223.814,6728.000
1225.512,6739.000
1227.208,6746.000
1228.905,6721.000
1230.602,6717.000
1232.299,6737.000
1233.996,6740.000
1235.692,6732.000
1237.387,6716.000
1239.083,6747.000
1240.778,6697.000
1242.473,6715.000
1244.166,6707.000
1245.860,6703.000
1247.554,6701.000
1249.247,6708.000
1250.940,6723.000
1252.633,6719.000
1254.326,6682.000
1256.018,6714.000
1257.710,6703.000
1259.401,6707.000
1261.091,6682.000
1262.782,6707.000
1264.472,6665.000
1266.162,6679.000
1267.852,6707.000
1269.542,6714.000
1271.231,6700.000
1272.920,6729.000
1274.609,6696.000
1276.295,6703.000
1277.983,6704.000
1279.671,6686.000
1281.358,6690.000
1283.045,6707.000
1284.732,6678.000
1286.418,6717.000
1288.104,6717.000
1289.790,6701.000
1291.473,6723.000
1293.158,6716.000
1294.843,6687.000
1296.528,6711.000
1298.212,6671.000
1299.895,6708.000
1301.579,6697.000
1303.262,6655.000
1304.945,6702.000
1306.627,6686.000
1308.307,6704.000
1309.989,6701.000
1311.671,6713.000
1313.352,6711.000
1315.033,6689.000
1316.713,6697.000
1318.393,6695.000
1320.073,6700.000
1321.753,6699.000
1323.432,6695.000
1325.109,6732.000
1326.788,6686.000
1328.466,6710.000
1330.144,6700.000
1331.822,6702.000
1333.499,6722.000
1335.176,6689.000
1336.852,6700.000
1338.529,6701.000
1340.203,6709.000
1341.879,6705.000
1343.554,6692.000
1345.229,6721.000
1346.904,6725.000
1348.578,6704.000
1350.252,6724.000
1351.926,6690.000
1353.599,6729.000
1355.271,6683.000
1356.943,6709.000
1358.616,7146.000
1360.288,6882.000
1361.960,6737.000
1363.631,6697.000
1365.303,6721.000
1366.973,6704.000
1368.644,6750.000
1370.314,6711.000
1371.982,6725.000
1373.652,6699.000
1375.321,6735.000
1376.990,6703.000
1378.659,6689.000
1380.327,6717.000
1381.995,6701.000
1383.663,6706.000
1385.330,6703.000
1386.997,6701.000
1388.662,6702.000
1390.328,6709.000
1391.994,6743.000
1393.660,6724.000
1395.326,6700.000
1396.991,6701.000
1398.656,6714.000
1400.320,6719.000
1401.984,6708.000
1403.646,6730.000
1405.310,6726.000
1406.973,6736.000
1408.636,6705.000
1410.298,6723.000
1411.961,6724.000
1413.623,6702.000
1415.284,6712.000
1416.945,6703.000
1418.605,6732.000
1420.265,6706.000
1421.926,6715.000
1423.586,6696.000
1425.245,6705.000
1426.905,6741.000
1428.564,6719.000
1430.223,6728.000
1431.881,6726.000
1433.539,6696.000
1435.195,6725.000
1436.853,6696.000
1438.510,6706.000
1440.167,6715.000
1441.823,6738.000
1443.479,6721.000
1445.135,6723.000
1446.791,6724.000
1448.446,6716.000
1450.101,6709.000
1451.754,6732.000
1453.408,6712.000
1455.062,6703.000
1456.716,6717.000
1458.370,6725.000
1460.023,6713.000
1461.675,6728.000
1463.328,6736.000
1464.980,6743.000
1466.630,6754.000
1468.281,6717.000
1469.933,6754.000
1471.583,6709.000
1473.234,6732.000
1474.884,6712.000
1476.534,6722.000
1478.184,6694.000
1479.833,6720.000
1481.480,6743.000
1483.129,6752.000
1484.777,6746.000
1486.425,6731.000
1488.073,6733.000
1489.720,6735.000
1491.368,6735.000
1493.014,6725.000
1494.661,6729.000
1496.305,6748.000
1497.951,6742.000
1499.597,6742.000
1501.242,6745.000
1502.887,6737.000
1504.531,6769.000
1506.176,6732.000
1507.820,6721.000
1509.463,6753.000
1511.107,6733.000
1512.748,6750.000
1514.391,6738.000
1516.033,6747.000
1517.675,6744.000
1519.317,6749.000
1520.958,6760.000
1522.599,6754.000
1524.240,6759.000
1525.881,6943.000
1527.521,7271.000
1529.159,6772.000
1530.799,6736.000
1532.438,6748.000
1534.077,6745.000
1535.716,6757.000
1537.354,6743.000
1538.992,6757.000
1540.630,6767.000
1542.267,6774.000
1543.903,6743.000
1545.539,6722.000
1547.176,6752.000
1548.812,6755.000
1550.448,6757.000
1552.084,6756.000
1553.719,6765.000
1555.354,6761.000
1556.988,6766.000
1558.621,6765.000
1560.255,6767.000
1561.889,6779.000
1563.522,6758.000
1565.155,6769.000
1566.788,6744.000
1568.420,6774.000
1570.052,6726.000
1571.684,6791.000
1573.316,6794.000
1574.945,6741.000
1576.576,6765.000
1578.207,6782.000
1579.837,6785.000
1581.467,6770.000
1583.097,6784.000
1584.726,6756.000
1586.355,6756.000
1587.984,6797.000
1589.612,6758.000
1591.239,6761.000
1592.867,6744.000
1594.494,6783.000
1596.121,6788.000
1597.748,6799.000
1599.375,6790.000
1601.001,6790.000
1602.627,6736.000
1604.253,6758.000
1605.876,6755.000
1607.502,6779.000
1609.126,6777.000
1610.751,6766.000
1612.375,6777.000
1613.999,6793.000
1615.622,6781.000
1617.245,6779.000
1618.868,6782.000
1620.489,6812.000
1622.112,6803.000
1623.734,6768.000
1625.355,6767.000
1626.977,6794.000
1628.598,6785.000
1630.218,6804.000
1631.839,6785.000
1633.459,6819.000
1635.079,6819.000
1636.697,6796.000
1638.316,6753.000
1639.935,6780.000
1641.554,6791.000
1643.172,6783.000
1644.790,6765.000
1646.408,6782.000
1648.025,6768.000
1649.642,6813.000
1651.259,6797.000
1652.874,6813.000
1654.490,6797.000
1656.106,6788.000
1657.721,6764.000
1659.337,6800.000
1660.952,6793.000
1662.566,6807.000
1664.181,6792.000
1665.795,6764.000
1667.407,6796.000
1669.020,6820.000
1670.633,6806.000
1672.246,6813.000
1673.859,6787.000
1675.471,6801.000
1677.083,6812.000
1678.695,6796.000
1680.306,6819.000
1681.915,6837.000
1683.526,6831.000
1685.136,6807.000
1686.746,6796.000
1688.356,6836.000
1689.966,6836.000
1691.575,6822.000
1693.184,6822.000
1694.792,6815.000
1696.401,6786.000
1698.007,6817.000
1699.615,6802.000
1701.222,6803.000
1702.829,6846.000
1704.436,6856.000
1706.042,6837.000
1707.649,6803.000
1709.254,6840.000
1710.860,6829.000
1712.465,6836.000
1714.069,6838.000
1715.673,6846.000
1717.278,6838.000
1718.882,6854.000
1720.485,6848.000
1722.089,6855.000
1723.692,6819.000
1725.295,6849.000
1726.898,6854.000
1728.498,6846.000
1730.100,6876.000
1731.702,6850.000
1733.303,6822.000
1734.904,6876.000
1736.505,6861.000
1738.105,6882.000
1739.706,6840.000
1741.305,6873.000
1742.903,6875.000
1744.502,6889.000
1746.101,6865.000
1747.700,6908.000
1749.298,6881.000
1750.897,6880.000
1752.494,6873.000
1754.092,6898.000
1755.689,6876.000
1757.284,6922.000
1758.881,6942.000
1760.477,6905.000
1762.073,6923.000
1763.669,6918.000
1765.264,6919.000
1766.859,6930.000
1768.454,6951.000
1770.048,6897.000
1771.642,6921.000
1773.235,6936.000
1774.828,6953.000
1776.421,6938.000
1778.014,6927.000
1779.607,6940.000
1781.199,6969.000
1782.792,6956.000
1784.383,6959.000
1785.975,6961.000
1787.566,6961.000
1789.155,6985.000
1790.746,7009.000
1792.336,6995.000
1793.926,6974.000
1795.516,7027.000
1797.105,7017.000
1798.694,7018.000
1800.283,7033.000
1801.872,7053.000
1803.458,7040.000
1805.046,7068.000
1806.634,7088.000
1808.221,7093.000
1809.808,7068.000
1811.395,7105.000
1812.981,7115.000
1814.567,7120.000
1816.153,7112.000
1817.737,7230.000
1819.322,7182.000
1820.907,7202.000
1822.492,7247.000
1824.076,7276.000
1825.661,7286.000
