-658.228,643.000
-656.142,649.000
-654.059,645.000
-651.974,644.000
-649.889,641.000
-647.805,648.000
-645.722,639.000
-643.638,644.000
-641.556,653.000
-639.473,646.000
-637.394,649.000
-635.312,646.000
-633.231,645.000
-631.151,644.000
-629.071,650.000
-626.991,647.000
-624.912,646.000
-622.833,648.000
-620.757,645.000
-618.679,647.000
-616.602,647.000
-614.525,646.000
-612.448,646.000
-610.372,645.000
-608.297,645.000
-606.221,647.000
-604.149,648.000
-602.075,640.000
-600.001,644.000
-597.927,655.000
-595.854,649.000
-593.782,643.000
-591.710,651.000
-589.638,646.000
-587.569,644.000
-585.498,642.000
-583.428,646.000
-581.358,650.000
-579.289,651.000
-577.220,645.000
-575.151,650.000
-573.083,647.000
-571.017,642.000
-568.950,648.000
-566.883,641.000
-564.817,649.000
-562.751,642.000
-560.686,649.000
-558.621,653.000
-556.556,647.000
-554.494,651.000
-552.430,647.000
-550.367,647.000
-548.304,644.000
-546.242,648.000
-544.180,647.000
-542.118,653.000
-540.057,643.000
-537.999,646.000
-535.939,650.000
-533.879,644.000
-531.820,646.000
-529.761,649.000
-527.702,653.000
-525.644,653.000
-523.587,648.000
-521.532,643.000
-519.475,651.000
-517.419,655.000
-515.363,652.000
-513.308,649.000
-511.253,650.000
-509.198,648.000
-507.144,651.000
-505.093,650.000
-503.040,656.000
-500.987,650.000
-498.935,653.000
-496.883,652.000
-494.831,655.000
-492.780,660.000
-490.730,654.000
-488.682,651.000
-486.632,654.000
-484.583,644.000
-482.534,657.000
-480.486,648.000
-478.438,656.000
-476.390,668.000
-474.343,660.000
-472.299,662.000
-470.252,669.000
-468.207,675.000
-466.161,672.000
-464.116,685.000
-462.072,697.000
-460.028,714.000
-457.984,720.000
-455.943,769.000
-453.901,856.000
-451.858,915.000
-449.816,932.000
-447.775,866.000
-445.734,769.000
-443.693,729.000
-441.653,699.000
-439.616,684.000
-437.576,676.000
-435.538,673.000
-433.499,665.000
-431.461,659.000
-429.424,651.000
-427.386,657.000
-425.350,656.000
-423.316,659.000
-421.280,657.000
-419.244,659.000
-417.210,648.000
-415.175,664.000
-413.141,644.000
-411.107,649.000
-409.074,652.000
-407.043,658.000
-405.011,644.000
-402.979,650.000
-400.947,648.000
-398.916,650.000
-396.886,652.000
-394.855,659.000
-392.826,649.000
-390.799,662.000
-388.770,664.000
-386.741,649.000
-384.713,654.000
-382.685,657.000
-380.658,670.000
-378.631,675.000
-376.605,653.000
-374.581,653.000
-372.556,651.000
-370.531,650.000
-368.506,648.000
-366.482,653.000
-364.458,640.000
-362.434,650.000
-360.411,650.000
-358.391,647.000
-356.369,651.000
-354.347,652.000
-352.326,652.000
-350.305,654.000
-348.285,655.000
-346.265,665.000
-344.245,675.000
-342.229,699.000
-340.210,680.000
-338.192,664.000
-336.174,666.000
-334.156,654.000
-332.139,654.000
-330.123,654.000
-328.107,652.000
-326.093,650.000
-324.078,657.000
-322.063,652.000
-320.049,661.000
-318.035,656.000
-316.021,644.000
-314.008,659.000
-311.995,656.000
-309.985,657.000
-307.973,653.000
-305.962,649.000
-303.950,653.000
-301.940,656.000
-299.930,656.000
-297.920,653.000
-295.911,651.000
-293.904,654.000
-291.895,648.000
-289.887,653.000
-287.880,658.000
-285.872,657.000
-283.865,656.000
-281.859,654.000
-279.853,661.000
-277.850,653.000
-275.845,656.000
-273.840,661.000
-271.836,659.000
-269.832,663.000
-267.828,664.000
-265.825,655.000
-263.823,661.000
-261.823,663.000
-259.821,654.000
-257.820,667.000
-255.819,682.000
-253.818,707.000
-251.818,699.000
-249.818,696.000
-247.819,677.000
-245.822,674.000
-243.824,675.000
-241.826,666.000
-239.828,670.000
-237.831,674.000
-235.835,681.000
-233.838,678.000
-231.842,685.000
-229.849,689.000
-227.854,688.000
-225.859,698.000
-223.865,703.000
-221.871,695.000
-219.878,704.000
-217.885,704.000
-215.893,726.000
-213.903,725.000
-211.911,750.000
-209.920,772.000
-207.929,785.000
-205.938,804.000
-203.948,843.000
-201.959,868.000
-199.969,912.000
-197.983,923.000
-195.994,926.000
-194.006,951.000
-192.019,938.000
-190.032,915.000
-188.045,882.000
-186.059,853.000
-184.073,836.000
-182.090,815.000
-180.104,784.000
-178.120,770.000
-176.136,743.000
-174.152,728.000
-172.168,729.000
-170.185,718.000
-168.203,704.000
-166.223,699.000
-164.241,710.000
-162.260,689.000
-160.279,700.000
-158.298,683.000
-156.318,686.000
-154.339,690.000
-152.359,677.000
-150.383,690.000
-148.404,685.000
-146.426,686.000
-144.449,688.000
-142.472,688.000
-140.495,683.000
-138.518,697.000
-136.542,697.000
-134.569,709.000
-132.594,701.000
-130.619,707.000
-128.645,718.000
-126.671,720.000
-124.698,763.000
-122.724,802.000
-120.752,929.000
-118.782,1113.000
-116.810,1238.000
-114.838,1025.000
-112.867,838.000
-110.897,757.000
-108.927,723.000
-106.957,700.000
-104.988,682.000
-103.021,685.000
-101.052,680.000
-99.084,680.000
-97.116,678.000
-95.149,679.000
-93.182,670.000
-91.216,673.000
-89.249,675.000
-87.286,682.000
-85.321,663.000
-83.356,669.000
-81.391,668.000
-79.427,685.000
-77.464,664.000
-75.500,667.000
-73.538,675.000
-71.577,668.000
-69.615,667.000
-67.654,674.000
-65.693,675.000
-63.732,674.000
-61.771,679.000
-59.811,672.000
-57.852,676.000
-55.895,666.000
-53.936,667.000
-51.978,680.000
-50.020,681.000
-48.062,682.000
-46.105,665.000
-44.149,682.000
-42.192,671.000
-40.239,687.000
-38.283,689.000
-36.328,689.000
-34.373,681.000
-32.419,678.000
-30.465,676.000
-28.512,688.000
-26.559,702.000
-24.608,681.000
-22.656,685.000
-20.704,684.000
-18.753,704.000
-16.801,713.000
-14.851,743.000
-12.901,775.000
-10.951,809.000
-9.004,827.000
-7.055,873.000
-5.106,885.000
-3.158,888.000
-1.210,919.000
0.738,913.000
2.685,859.000
4.631,836.000
6.575,909.000
8.521,893.000
10.466,822.000
12.411,757.000
14.356,738.000
16.300,736.000
18.244,696.000
20.187,714.000
22.128,705.000
24.071,687.000
26.013,695.000
27.955,688.000
29.896,693.000
31.837,670.000
33.777,689.000
35.718,700.000
37.655,686.000
39.595,678.000
41.533,694.000
43.472,695.000
45.410,704.000
47.348,680.000
49.285,679.000
51.222,691.000
53.157,676.000
55.093,680.000
57.029,689.000
58.964,679.000
60.899,696.000
62.833,675.000
64.768,672.000
66.701,691.000
68.633,695.000
70.566,691.000
72.498,672.000
74.430,674.000
76.362,679.000
78.293,690.000
80.224,686.000
82.155,678.000
84.083,696.000
86.013,680.000
87.942,678.000
89.871,683.000
91.800,691.000
93.728,682.000
95.656,684.000
97.583,681.000
99.508,690.000
101.434,698.000
103.361,687.000
105.286,682.000
107.212,684.000
109.137,688.000
111.061,681.000
112.986,703.000
114.907,695.000
116.831,700.000
118.754,704.000
120.676,703.000
122.599,717.000
124.520,735.000
126.442,756.000
128.363,789.000
130.281,895.000
132.202,1074.000
134.122,1400.000
136.041,1742.000
137.960,1507.000
139.879,1116.000
141.797,888.000
143.715,818.000
145.630,787.000
147.547,760.000
149.464,768.000
151.380,742.000
153.296,740.000
155.212,743.000
157.127,741.000
159.042,730.000
160.954,736.000
162.868,736.000
164.781,723.000
166.695,719.000
168.607,726.000
170.520,723.000
172.432,742.000
174.343,734.000
176.252,737.000
178.163,744.000
180.074,756.000
181.984,753.000
183.893,753.000
185.803,795.000
187.711,792.000
189.620,801.000
191.526,841.000
193.433,856.000
195.341,893.000
197.248,939.000
199.154,988.000
201.060,1047.000
202.966,1142.000
204.871,1197.000
206.774,1259.000
208.679,1340.000
210.583,1391.000
212.487,1470.000
214.390,1475.000
216.293,1445.000
218.196,1365.000
220.098,1328.000
221.998,1223.000
223.899,1127.000
225.800,1039.000
227.701,1029.000
229.601,972.000
231.501,944.000
233.400,895.000
235.299,857.000
237.196,861.000
239.094,814.000
240.992,827.000
242.890,793.000
244.787,768.000
246.684,763.000
248.580,762.000
250.476,763.000
252.370,770.000
254.265,733.000
256.160,746.000
258.054,745.000
259.948,742.000
261.842,733.000
263.735,741.000
265.628,752.000
267.518,765.000
269.411,800.000
271.302,828.000
273.194,823.000
275.085,770.000
276.975,733.000
278.865,721.000
280.755,695.000
282.643,705.000
284.532,694.000
286.420,701.000
288.308,685.000
290.196,694.000
292.084,687.000
293.971,691.000
295.858,694.000
297.742,682.000
299.628,678.000
301.513,687.000
303.399,685.000
305.283,678.000
307.168,684.000
309.052,688.000
310.936,689.000
312.817,678.000
314.700,684.000
316.582,676.000
318.464,679.000
320.346,681.000
322.227,666.000
324.108,674.000
325.989,682.000
327.867,683.000
329.747,682.000
331.626,681.000
333.505,673.000
335.384,680.000
337.262,684.000
339.140,679.000
341.018,682.000
342.893,684.000
344.770,682.000
346.646,685.000
348.522,692.000
350.398,690.000
352.273,699.000
354.148,699.000
356.022,727.000
357.894,768.000
359.768,886.000
361.641,965.000
363.514,874.000
365.387,760.000
367.259,711.000
369.131,702.000
371.002,680.000
372.871,687.000
374.742,679.000
376.612,682.000
378.482,675.000
380.351,671.000
382.221,678.000
384.089,679.000
385.958,679.000
387.824,688.000
389.691,686.000
391.559,691.000
393.426,692.000
395.292,708.000
397.158,768.000
399.024,849.000
400.889,811.000
402.752,751.000
404.617,712.000
406.481,713.000
408.345,754.000
410.208,755.000
412.071,727.000
413.934,703.000
415.796,692.000
417.656,692.000
419.518,685.000
421.379,698.000
423.240,693.000
425.100,701.000
426.961,685.000
428.820,688.000
430.680,694.000
432.536,700.000
434.395,706.000
436.253,704.000
438.111,700.000
439.969,717.000
441.826,719.000
443.682,725.000
445.539,737.000
447.393,766.000
449.248,765.000
451.103,800.000
452.958,814.000
454.813,883.000
456.667,933.000
458.520,1032.000
460.374,1175.000
462.225,1353.000
464.077,1757.000
465.929,2384.000
467.781,3252.000
469.633,4157.000
471.484,4089.000
473.334,3257.000
475.185,2432.000
477.033,1835.000
478.882,1516.000
480.731,1296.000
482.580,1140.000
484.429,1029.000
486.277,972.000
488.124,939.000
489.972,909.000
491.817,849.000
493.663,849.000
495.510,804.000
497.355,797.000
499.201,823.000
501.046,780.000
502.891,779.000
504.733,777.000
506.577,759.000
508.421,763.000
510.264,774.000
512.107,780.000
513.949,811.000
515.791,781.000
517.633,795.000
519.475,766.000
521.314,754.000
523.154,739.000
524.994,727.000
526.834,723.000
528.674,719.000
530.513,721.000
532.352,710.000
534.188,710.000
536.026,717.000
537.864,711.000
539.701,696.000
541.538,701.000
543.375,709.000
545.211,710.000
547.047,699.000
548.882,705.000
550.715,703.000
552.550,706.000
554.385,687.000
556.218,703.000
558.052,700.000
559.885,685.000
561.718,691.000
563.549,688.000
565.381,689.000
567.213,689.000
569.044,689.000
570.875,684.000
572.706,690.000
574.536,682.000
576.366,682.000
578.196,686.000
580.023,692.000
581.852,696.000
583.680,683.000
585.508,691.000
587.336,685.000
589.163,691.000
590.990,690.000
592.815,694.000
594.641,689.000
596.467,680.000
598.293,688.000
600.118,685.000
601.943,680.000
603.767,677.000
605.591,683.000
607.415,700.000
609.236,674.000
611.059,689.000
612.882,679.000
614.704,698.000
616.526,682.000
618.348,689.000
620.169,681.000
621.988,681.000
623.808,685.000
625.628,680.000
627.448,688.000
629.267,689.000
631.086,688.000
632.905,683.000
634.723,681.000
636.541,680.000
638.356,684.000
640.173,691.000
641.990,680.000
643.807,683.000
645.623,691.000
647.438,679.000
649.254,675.000
651.067,683.000
652.881,684.000
654.695,682.000
656.509,684.000
658.323,682.000
660.136,676.000
661.949,679.000
663.761,682.000
665.573,670.000
667.383,683.000
669.194,675.000
671.005,684.000
672.816,691.000
674.626,685.000
676.436,686.000
678.246,678.000
680.053,681.000
681.862,680.000
683.670,680.000
685.478,682.000
687.286,689.000
689.093,684.000
690.900,694.000
692.707,695.000
694.513,699.000
696.317,715.000
698.123,724.000
699.928,722.000
701.733,741.000
703.537,714.000
705.341,710.000
707.145,686.000
708.947,704.000
710.750,678.000
712.552,690.000
714.355,683.000
716.157,695.000
717.958,682.000
719.760,683.000
721.560,699.000
723.361,687.000
725.159,679.000
726.959,693.000
728.758,683.000
730.558,683.000
732.356,676.000
734.155,695.000
735.953,696.000
737.748,687.000
739.546,684.000
741.343,682.000
743.139,688.000
744.935,683.000
746.731,696.000
748.527,684.000
750.322,683.000
752.117,685.000
753.909,690.000
755.703,677.000
757.497,683.000
759.291,683.000
761.084,685.000
762.876,669.000
764.669,692.000
766.459,690.000
768.250,682.000
770.041,685.000
771.832,684.000
773.623,679.000
775.413,690.000
777.203,679.000
778.992,695.000
780.781,688.000
782.568,683.000
784.357,694.000
786.145,688.000
787.932,684.000
789.720,688.000
791.507,683.000
793.293,692.000
795.078,695.000
796.864,696.000
798.649,706.000
800.434,714.000
802.219,706.000
804.004,711.000
805.788,710.000
807.572,721.000
809.355,740.000
811.136,772.000
812.919,789.000
814.701,779.000
816.483,742.000
818.265,723.000
820.046,701.000
821.827,702.000
823.606,698.000
825.386,703.000
827.166,688.000
828.946,695.000
830.725,698.000
832.504,692.000
834.282,694.000
836.060,699.000
837.838,683.000
839.614,682.000
841.391,681.000
843.167,695.000
844.944,675.000
846.720,692.000
848.496,682.000
850.271,698.000
852.044,687.000
853.819,698.000
855.593,686.000
857.367,691.000
859.140,682.000
860.914,698.000
862.687,677.000
864.459,684.000
866.231,679.000
868.001,690.000
869.773,690.000
871.544,700.000
873.314,690.000
875.085,687.000
876.855,688.000
878.625,683.000
880.392,693.000
882.161,689.000
883.930,683.000
885.698,680.000
887.466,695.000
889.234,685.000
891.001,687.000
892.768,703.000
894.535,683.000
896.299,690.000
898.065,695.000
899.830,694.000
901.596,690.000
903.360,688.000
905.125,693.000
906.889,681.000
908.651,674.000
910.414,703.000
912.178,698.000
913.940,693.000
915.703,696.000
917.465,688.000
919.226,692.000
920.988,694.000
922.749,695.000
924.508,696.000
926.268,698.000
928.028,701.000
929.788,683.000
931.547,702.000
933.306,686.000
935.064,690.000
936.821,695.000
938.579,694.000
940.336,696.000
942.093,691.000
943.850,686.000
