-752.546,657.000
-750.441,651.000
-748.335,649.000
-746.230,656.000
-744.125,655.000
-742.022,651.000
-739.918,652.000
-737.815,657.000
-735.712,648.000
-733.610,654.000
-731.508,665.000
-729.407,657.000
-727.305,651.000
-725.205,654.000
-723.104,655.000
-721.007,659.000
-718.907,652.000
-716.808,661.000
-714.710,652.000
-712.612,654.000
-710.514,650.000
-708.417,655.000
-706.321,659.000
-704.227,665.000
-702.131,659.000
-700.036,654.000
-697.941,661.000
-695.846,651.000
-693.752,657.000
-691.659,658.000
-689.566,645.000
-687.475,654.000
-685.383,663.000
-683.292,660.000
-681.200,663.000
-679.109,656.000
-677.019,667.000
-674.929,667.000
-672.840,655.000
-670.753,662.000
-668.664,658.000
-666.576,652.000
-664.488,660.000
-662.401,652.000
-660.314,663.000
-658.228,661.000
-656.142,663.000
-654.059,651.000
-651.974,659.000
-649.889,662.000
-647.805,654.000
-645.722,662.000
-643.638,660.000
-641.556,669.000
-639.473,663.000
-637.394,658.000
-635.312,654.000
-633.231,664.000
-631.151,667.000
-629.071,656.000
-626.991,664.000
-624.912,660.000
-622.833,662.000
-620.757,663.000
-618.679,659.000
-616.602,665.000
-614.525,667.000
-612.448,658.000
-610.372,663.000
-608.297,658.000
-606.221,668.000
-604.149,663.000
-602.075,667.000
-600.001,660.000
-597.927,682.000
-595.854,664.000
-593.782,662.000
-591.710,679.000
-589.638,657.000
-587.569,665.000
-585.498,662.000
-583.428,666.000
-581.358,666.000
-579.289,665.000
-577.220,662.000
-575.151,663.000
-573.083,666.000
-571.017,667.000
-568.950,663.000
-566.883,672.000
-564.817,666.000
-562.751,665.000
-560.686,668.000
-558.621,677.000
-556.556,669.000
-554.494,673.000
-552.430,673.000
-550.367,667.000
-548.304,659.000
-546.242,679.000
-544.180,675.000
-542.118,663.000
-540.057,674.000
-537.999,671.000
-535.939,673.000
-533.879,660.000
-531.820,667.000
-529.761,680.000
-527.702,686.000
-525.644,670.000
-523.587,673.000
-521.532,681.000
-519.475,679.000
-517.419,685.000
-515.363,682.000
-513.308,688.000
-511.253,681.000
-509.198,669.000
-507.144,692.000
-505.093,691.000
-503.040,694.000
-500.987,702.000
-498.935,716.000
-496.883,720.000
-494.831,725.000
-492.780,711.000
-490.730,709.000
-488.682,700.000
-486.632,709.000
-484.583,711.000
-482.534,723.000
-480.486,723.000
-478.438,728.000
-476.390,735.000
-474.343,745.000
-472.299,767.000
-470.252,767.000
-468.207,791.000
-466.161,824.000
-464.116,869.000
-462.072,924.000
-460.028,992.000
-457.984,1144.000
-455.943,1424.000
-453.901,1795.000
-451.858,2279.000
-449.816,2295.000
-447.775,1889.000
-445.734,1431.000
-443.693,1116.000
-441.653,959.000
-439.616,865.000
-437.576,817.000
-435.538,772.000
-433.499,754.000
-431.461,739.000
-429.424,721.000
-427.386,724.000
-425.350,711.000
-423.316,706.000
-421.280,714.000
-419.244,699.000
-417.210,702.000
-415.175,687.000
-413.141,691.000
-411.107,690.000
-409.074,699.000
-407.043,691.000
-405.011,696.000
-402.979,682.000
-400.947,696.000
-398.916,698.000
-396.886,692.000
-394.855,703.000
-392.826,714.000
-390.799,736.000
-388.770,743.000
-386.741,728.000
-384.713,719.000
-382.685,766.000
-380.658,820.000
-378.631,767.000
-376.605,718.000
-374.581,701.000
-372.556,702.000
-370.531,688.000
-368.506,689.000
-366.482,694.000
-364.458,693.000
-362.434,696.000
-360.411,702.000
-358.391,696.000
-356.369,702.000
-354.347,696.000
-352.326,693.000
-350.305,708.000
-348.285,712.000
-346.265,759.000
-344.245,857.000
-342.229,953.000
-340.210,844.000
-338.192,763.000
-336.174,735.000
-334.156,705.000
-332.139,705.000
-330.123,717.000
-328.107,706.000
-326.093,696.000
-324.078,704.000
-322.063,696.000
-320.049,699.000
-318.035,699.000
-316.021,693.000
-314.008,702.000
-311.995,700.000
-309.985,700.000
-307.973,701.000
-305.962,706.000
-303.950,713.000
-301.940,706.000
-299.930,701.000
-297.920,707.000
-295.911,708.000
-293.904,702.000
-291.895,721.000
-289.887,704.000
-287.880,701.000
-285.872,707.000
-283.865,707.000
-281.859,717.000
-279.853,724.000
-277.850,711.000
-275.845,716.000
-273.840,727.000
-271.836,731.000
-269.832,725.000
-267.828,722.000
-265.825,731.000
-263.823,754.000
-261.823,753.000
-259.821,766.000
-257.820,805.000
-255.819,866.000
-253.818,952.000
-251.818,936.000
-249.818,879.000
-247.819,833.000
-245.822,812.000
-243.824,826.000
-241.826,813.000
-239.828,816.000
-237.831,823.000
-235.835,837.000
-233.838,848.000
-231.842,847.000
-229.849,875.000
-227.854,890.000
-225.859,930.000
-223.865,920.000
-221.871,961.000
-219.878,1008.000
-217.885,1042.000
-215.893,1134.000
-213.903,1171.000
-211.911,1252.000
-209.920,1329.000
-207.929,1464.000
-205.938,1599.000
-203.948,1818.000
-201.959,1998.000
-199.969,2177.000
-197.983,2241.000
-195.994,2381.000
-194.006,2419.000
-192.019,2380.000
-190.032,2261.000
-188.045,2019.000
-186.059,1826.000
-184.073,1709.000
-182.090,1558.000
-180.104,1471.000
-178.120,1350.000
-176.136,1223.000
-174.152,1164.000
-172.168,1119.000
-170.185,1091.000
-168.203,1053.000
-166.223,1010.000
-164.241,981.000
-162.260,970.000
-160.279,951.000
-158.298,914.000
-156.318,910.000
-154.339,898.000
-152.359,873.000
-150.383,863.000
-148.404,867.000
-146.426,864.000
-144.449,894.000
-142.472,904.000
-140.495,904.000
-138.518,933.000
-136.542,982.000
-134.569,973.000
-132.594,1007.000
-130.619,1017.000
-128.645,1043.000
-126.671,1104.000
-124.698,1231.000
-122.724,1555.000
-120.752,2329.000
-118.782,3428.000
-116.810,3840.000
-114.838,2795.000
-112.867,1789.000
-110.897,1282.000
-108.927,1086.000
-106.957,991.000
-104.988,928.000
-103.021,890.000
-101.052,848.000
-99.084,856.000
-97.116,877.000
-95.149,838.000
-93.182,819.000
-91.216,794.000
-89.249,819.000
-87.286,804.000
-85.321,794.000
-83.356,811.000
-81.391,812.000
-79.427,798.000
-77.464,792.000
-75.500,808.000
-73.538,837.000
-71.577,806.000
-69.615,785.000
-67.654,813.000
-65.693,835.000
-63.732,821.000
-61.771,803.000
-59.811,813.000
-57.852,816.000
-55.895,792.000
-53.936,799.000
-51.978,874.000
-50.020,877.000
-48.062,828.000
-46.105,801.000
-44.149,829.000
-42.192,835.000
-40.239,846.000
-38.283,843.000
-36.328,839.000
-34.373,865.000
-32.419,858.000
-30.465,835.000
-28.512,900.000
-26.559,904.000
-24.608,869.000
-22.656,857.000
-20.704,882.000
-18.753,967.000
-16.801,1074.000
-14.851,1159.000
-12.901,1318.000
-10.951,1584.000
-9.004,1693.000
-7.055,1816.000
-5.106,1968.000
-3.158,2008.000
-1.210,2078.000
0.738,2083.000
2.685,1904.000
4.631,1718.000
6.575,2221.000
8.521,2146.000
10.466,1654.000
12.411,1372.000
14.356,1119.000
16.300,1086.000
18.244,1035.000
20.187,1008.000
22.128,955.000
24.071,931.000
26.013,892.000
27.955,888.000
29.896,879.000
31.837,875.000
33.777,893.000
35.718,931.000
37.655,882.000
39.595,839.000
41.533,860.000
43.472,927.000
45.410,937.000
47.348,894.000
49.285,857.000
51.222,895.000
53.157,894.000
55.093,875.000
57.029,910.000
58.964,893.000
60.899,874.000
62.833,822.000
64.768,854.000
66.701,896.000
68.633,966.000
70.566,888.000
72.498,836.000
74.430,848.000
76.362,844.000
78.293,844.000
80.224,904.000
82.155,881.000
84.083,900.000
86.013,849.000
87.942,837.000
89.871,877.000
91.800,903.000
93.728,866.000
95.656,833.000
97.583,858.000
99.508,890.000
101.434,883.000
103.361,870.000
105.286,879.000
107.212,887.000
109.137,888.000
111.061,883.000
112.986,926.000
114.907,966.000
116.831,984.000
118.754,975.000
120.676,1005.000
122.599,1097.000
124.520,1179.000
126.442,1322.000
128.363,1583.000
130.281,2011.000
132.202,3098.000
134.122,5102.000
136.041,6737.000
137.960,5575.000
139.879,3274.000
141.797,2092.000
143.715,1596.000
145.630,1412.000
147.547,1370.000
149.464,1305.000
151.380,1256.000
153.296,1259.000
155.212,1254.000
157.127,1202.000
159.042,1197.000
160.954,1155.000
162.868,1138.000
164.781,1107.000
166.695,1124.000
168.607,1095.000
170.520,1127.000
172.432,1150.000
174.343,1147.000
176.252,1191.000
178.163,1226.000
180.074,1260.000
181.984,1336.000
183.893,1424.000
185.803,1447.000
187.711,1501.000
189.620,1627.000
191.526,1803.000
193.433,1872.000
195.341,2133.000
197.248,2307.000
199.154,2611.000
201.060,2930.000
202.966,3353.000
204.871,3835.000
206.774,4238.000
208.679,4700.000
210.583,5050.000
212.487,5221.000
214.390,5335.000
216.293,5155.000
218.196,4881.000
220.098,4496.000
221.998,3953.000
223.899,3547.000
225.800,3136.000
227.701,2864.000
229.601,2525.000
231.501,2298.000
233.400,2120.000
235.299,1971.000
237.196,1844.000
239.094,1733.000
240.992,1619.000
242.890,1499.000
244.787,1423.000
246.684,1398.000
248.580,1309.000
250.476,1291.000
252.370,1288.000
254.265,1255.000
256.160,1220.000
258.054,1184.000
259.948,1192.000
261.842,1189.000
263.735,1156.000
265.628,1244.000
267.518,1297.000
269.411,1527.000
271.302,1785.000
273.194,1704.000
275.085,1364.000
276.975,1137.000
278.865,1044.000
280.755,1009.000
282.643,952.000
284.532,937.000
286.420,928.000
288.308,903.000
290.196,891.000
292.084,879.000
293.971,879.000
295.858,906.000
297.742,878.000
299.628,875.000
301.513,854.000
303.399,867.000
305.283,855.000
307.168,851.000
309.052,865.000
310.936,824.000
312.817,844.000
314.700,832.000
316.582,853.000
318.464,845.000
320.346,839.000
322.227,852.000
324.108,852.000
325.989,850.000
327.867,832.000
329.747,842.000
331.626,834.000
333.505,837.000
335.384,842.000
337.262,840.000
339.140,848.000
341.018,867.000
342.893,861.000
344.770,881.000
346.646,879.000
348.522,903.000
350.398,920.000
352.273,947.000
354.148,1019.000
356.022,1129.000
357.894,1371.000
359.768,1965.000
361.641,2421.000
363.514,1887.000
365.387,1309.000
367.259,1015.000
369.131,911.000
371.002,891.000
372.871,864.000
374.742,858.000
376.612,846.000
378.482,846.000
380.351,838.000
382.221,846.000
384.089,864.000
385.958,866.000
387.824,857.000
389.691,873.000
391.559,901.000
393.426,921.000
395.292,1033.000
397.158,1332.000
399.024,1785.000
400.889,1717.000
402.752,1274.000
404.617,1097.000
406.481,1126.000
408.345,1274.000
410.208,1242.000
412.071,1072.000
413.934,964.000
415.796,920.000
417.656,905.000
419.518,913.000
421.379,907.000
423.240,920.000
425.100,934.000
426.961,943.000
428.820,946.000
430.680,957.000
432.536,971.000
434.395,961.000
436.253,983.000
438.111,1016.000
439.969,1037.000
441.826,1097.000
443.682,1106.000
445.539,1196.000
447.393,1254.000
449.248,1352.000
451.103,1490.000
452.958,1737.000
454.813,2031.000
456.667,2390.000
458.520,2792.000
460.374,3501.000
462.225,4709.000
464.077,6791.000
465.929,10588.000
467.781,15699.000
469.633,20615.000
471.484,20165.000
473.334,15401.000
475.185,10637.000
477.033,7452.000
478.882,5532.000
480.731,4257.000
482.580,3403.000
484.429,2888.000
486.277,2524.000
488.124,2320.000
489.972,2142.000
491.817,1935.000
493.663,1833.000
495.510,1704.000
497.355,1631.000
499.201,1541.000
501.046,1478.000
502.891,1407.000
504.733,1360.000
506.577,1325.000
508.421,1289.000
510.264,1317.000
512.107,1413.000
513.949,1569.000
515.791,1544.000
517.633,1409.000
519.475,1296.000
521.314,1237.000
523.154,1171.000
524.994,1134.000
526.834,1113.000
528.674,1085.000
530.513,1051.000
532.352,1048.000
534.188,1047.000
536.026,1006.000
537.864,1002.000
539.701,1012.000
541.538,1008.000
543.375,994.000
545.211,983.000
547.047,998.000
548.882,986.000
550.715,959.000
552.550,958.000
554.385,952.000
556.218,949.000
558.052,960.000
559.885,961.000
561.718,926.000
563.549,906.000
565.381,921.000
567.213,907.000
569.044,919.000
570.875,901.000
572.706,903.000
574.536,889.000
576.366,899.000
578.196,909.000
580.023,886.000
581.852,899.000
583.680,921.000
585.508,874.000
587.336,877.000
589.163,881.000
590.990,884.000
592.815,905.000
594.641,904.000
596.467,894.000
598.293,903.000
600.118,887.000
601.943,895.000
603.767,893.000
605.591,885.000
607.415,889.000
609.236,912.000
611.059,889.000
612.882,897.000
614.704,865.000
616.526,891.000
618.348,887.000
620.169,875.000
621.988,884.000
623.808,880.000
625.628,881.000
627.448,891.000
629.267,866.000
631.086,867.000
632.905,870.000
634.723,875.000
636.541,859.000
638.356,874.000
640.173,880.000
641.990,881.000
643.807,858.000
645.623,863.000
647.438,869.000
649.254,881.000
651.067,867.000
652.881,864.000
654.695,862.000
656.509,873.000
658.323,853.000
660.136,884.000
661.949,865.000
663.761,857.000
665.573,850.000
667.383,857.000
669.194,868.000
671.005,844.000
672.816,833.000
674.626,876.000
676.436,865.000
678.246,864.000
680.053,863.000
681.862,867.000
683.670,854.000
685.478,869.000
687.286,872.000
689.093,897.000
690.900,911.000
692.707,917.000
694.513,963.000
696.317,1007.000
698.123,1101.000
699.928,1140.000
701.733,1128.000
703.537,1068.000
705.341,993.000
707.145,952.000
708.947,934.000
710.750,914.000
712.552,912.000
714.355,891.000
716.157,871.000
717.958,894.000
719.760,899.000
721.560,873.000
723.361,863.000
725.159,877.000
726.959,864.000
728.758,862.000
730.558,876.000
732.356,878.000
734.155,866.000
735.953,878.000
737.748,862.000
739.546,869.000
741.343,872.000
743.139,861.000
744.935,873.000
746.731,863.000
748.527,880.000
750.322,875.000
752.117,861.000
753.909,859.000
755.703,886.000
757.497,871.000
759.291,878.000
761.084,875.000
762.876,861.000
764.669,854.000
766.459,874.000
768.250,861.000
770.041,864.000
771.832,873.000
773.623,875.000
775.413,861.000
777.203,860.000
778.992,859.000
780.781,872.000
782.568,874.000
784.357,865.000
786.145,886.000
787.932,901.000
789.720,898.000
791.507,913.000
793.293,902.000
795.078,921.000
796.864,931.000
798.649,964.000
800.434,978.000
802.219,983.000
804.004,1011.000
805.788,1035.000
807.572,1116.000
809.355,1261.000
811.136,1437.000
812.919,1478.000
814.701,1392.000
816.483,1185.000
818.265,1081.000
820.046,1029.000
821.827,982.000
823.606,945.000
825.386,932.000
827.166,934.000
828.946,939.000
830.725,907.000
832.504,910.000
834.282,909.000
836.060,916.000
837.838,906.000
839.614,897.000
841.391,895.000
843.167,905.000
844.944,912.000
846.720,895.000
848.496,917.000
850.271,915.000
852.044,889.000
853.819,898.000
855.593,905.000
857.367,892.000
859.140,887.000
860.914,888.000
862.687,899.000
864.459,898.000
866.231,897.000
868.001,897.000
869.773,908.000
871.544,889.000
873.314,870.000
875.085,883.000
876.855,877.000
878.625,875.000
880.392,887.000
882.161,884.000
883.930,876.000
885.698,883.000
887.466,883.000
889.234,898.000
891.001,900.000
892.768,912.000
894.535,903.000
896.299,908.000
898.065,906.000
899.830,907.000
901.596,914.000
903.360,902.000
905.125,906.000
906.889,890.000
908.651,881.000
910.414,889.000
912.178,889.000
913.940,882.000
915.703,904.000
917.465,906.000
919.226,905.000
920.988,884.000
922.749,877.000
924.508,900.000
926.268,901.000
928.028,882.000
929.788,899.000
931.547,904.000
933.306,902.000
935.064,891.000
936.821,884.000
938.579,890.000
940.336,887.000
942.093,902.000
943.850,882.000
