-790.530,29921.000
-788.416,30220.000
-786.302,30896.000
-784.190,31186.000
-782.077,30783.000
-779.964,30537.000
-777.852,30608.000
-775.742,31489.000
-773.630,31940.000
-771.520,31817.000
-769.409,31186.000
-767.301,31232.000
-765.191,31861.000
-763.083,32630.000
-760.974,32576.000
-758.867,32033.000
-756.760,31992.000
-754.653,31913.000
-752.546,32951.000
-750.441,33334.000
-748.335,32669.000
-746.230,32217.000
-744.125,32405.000
-742.022,33260.000
-739.918,34063.000
-737.815,33648.000
-735.712,33185.000
-733.610,33608.000
-731.508,33945.000
-729.407,34327.000
-727.305,34499.000
-725.205,34415.000
-723.104,33810.000
-721.007,34134.000
-718.907,34870.000
-716.808,35413.000
-714.710,34936.000
-712.612,34304.000
-710.514,34605.000
-708.417,35646.000
-706.321,35936.000
-704.227,35784.000
-702.131,35649.000
-700.036,35299.000
-697.941,35910.000
-695.846,36391.000
-693.752,37165.000
-691.659,36503.000
-689.566,35820.000
-687.475,35906.000
-685.383,37242.000
-683.292,38176.000
-681.200,37210.000
-679.109,36695.000
-677.019,36725.000
-674.929,37428.000
-672.840,38007.000
-670.753,38293.000
-668.664,37719.000
-666.576,37324.000
-664.488,37676.000
-662.401,38819.000
-660.314,39114.000
-658.228,38411.000
-656.142,38026.000
-654.059,38391.000
-651.974,39053.000
-649.889,39562.000
-647.805,39660.000
-645.722,39456.000
-643.638,38781.000
-641.556,39028.000
-639.473,40094.000
-637.394,40623.000
-635.312,40121.000
-633.231,39168.000
-631.151,39841.000
-629.071,40664.000
-626.991,41131.000
-624.912,40997.000
-622.833,40469.000
-620.757,40621.000
-618.679,40792.000
-616.602,41624.000
-614.525,42215.000
-612.448,41690.000
-610.372,40948.000
-608.297,41051.000
-606.221,42490.000
-604.149,42867.000
-602.075,42382.000
-600.001,41713.000
-597.927,41791.000
-595.854,42342.000
-593.782,43302.000
-591.710,43532.000
-589.638,42707.000
-587.569,42309.000
-585.498,42872.000
-583.428,44034.000
-581.358,44505.000
-579.289,43806.000
-577.220,43087.000
-575.151,43197.000
-573.083,44255.000
-571.017,44858.000
-568.950,44663.000
-566.883,44086.000
-564.817,43562.000
-562.751,44134.000
-560.686,44967.000
-558.621,45696.000
-556.556,45141.000
-554.494,44363.000
-552.430,44524.000
-550.367,45500.000
-548.304,46079.000
-546.242,46313.000
-544.180,45363.000
-542.118,45032.000
-540.057,45583.000
-537.999,46379.000
-535.939,46887.000
-533.879,47020.000
-531.820,45849.000
-529.761,45526.000
-527.702,46505.000
-525.644,47660.000
-523.587,47305.000
-521.532,46636.000
-519.475,46264.000
-517.419,46994.000
-515.363,47826.000
-513.308,48195.000
-511.253,47971.000
-509.198,47205.000
-507.144,46871.000
-505.093,47909.000
-503.040,48946.000
-500.987,49055.000
-498.935,48031.000
-496.883,47422.000
-494.831,47972.000
-492.780,49215.000
-490.730,49615.000
-488.682,49037.000
-486.632,48634.000
-484.583,48380.000
-482.534,49116.000
-480.486,50127.000
-478.438,50374.000
-476.390,49332.000
-474.343,48617.000
-472.299,49150.000
-470.252,50807.000
-468.207,51282.000
-466.161,50322.000
-464.116,49765.000
-462.072,49806.000
-460.028,50822.000
-457.984,51750.000
-455.943,51749.000
-453.901,51011.000
-451.858,50218.000
-449.816,50169.000
-447.775,51437.000
-445.734,52764.000
-443.693,51902.000
-441.653,50899.000
-439.616,50851.000
-437.576,51936.000
-435.538,52736.000
-433.499,52500.000
-431.461,52443.000
-429.424,51803.000
-427.386,51869.000
-425.350,52804.000
-423.316,53846.000
-421.280,53468.000
-419.244,52521.000
-417.210,51710.000
-415.175,52854.000
-413.141,54346.000
-411.107,54004.000
-409.074,53283.000
-407.043,52608.000
-405.011,53125.000
-402.979,53897.000
-400.947,54679.000
-398.916,54757.000
-396.886,54033.000
-394.855,53315.000
-392.826,53983.000
-390.799,55346.000
-388.770,56038.000
-386.741,55060.000
-384.713,54298.000
-382.685,54106.000
-380.658,55145.000
-378.631,56497.000
-376.605,56255.000
-374.581,55504.000
-372.556,55045.000
-370.531,54895.000
-368.506,56234.000
-366.482,57447.000
-364.458,56950.000
-362.434,55427.000
-360.411,55366.000
-358.391,56726.000
-356.369,57646.000
-354.347,57950.000
-352.326,56931.000
-350.305,56502.000
-348.285,56375.000
-346.265,57234.000
-344.245,58656.000
-342.229,58586.000
-340.210,57416.000
-338.192,56425.000
-336.174,57167.000
-334.156,58947.000
-332.139,59265.000
-330.123,58584.000
-328.107,57255.000
-326.093,58221.000
-324.078,59002.000
-322.063,59889.000
-320.049,59843.000
-318.035,59549.000
-316.021,58614.000
-314.008,58580.000
-311.995,59840.000
-309.985,61099.000
-307.973,60834.000
-305.962,59375.000
-303.950,58795.000
-301.940,59913.000
-299.930,61049.000
-297.920,61495.000
-295.911,60455.000
-293.904,60169.000
-291.895,59816.000
-289.887,60866.000
-287.880,62246.000
-285.872,62475.000
-283.865,61314.000
-281.859,60654.000
-279.853,61122.000
-277.850,62961.000
-275.845,63472.000
-273.840,62797.000
-271.836,61669.000
-269.832,61254.000
-267.828,61925.000
-265.825,63268.000
-263.823,63691.000
-261.823,62802.000
-259.821,61449.000
-257.820,61088.000
-255.819,62844.000
-253.818,64438.000
-251.818,64539.000
-249.818,63708.000
-247.819,63361.000
-245.822,64192.000
-243.824,65672.000
-241.826,66448.000
-239.828,66178.000
-237.831,65051.000
-235.835,64694.000
-233.838,65211.000
-231.842,66359.000
-229.849,67243.000
-227.854,66306.000
-225.859,64672.000
-223.865,64623.000
-221.871,66408.000
-219.878,67449.000
-217.885,67352.000
-215.893,65782.000
-213.903,65563.000
-211.911,65924.000
-209.920,67089.000
-207.929,68203.000
-205.938,68072.000
-203.948,66653.000
-201.959,65583.000
-199.969,66760.000
-197.983,68747.000
-195.994,69094.000
-194.006,68044.000
-192.019,66807.000
-190.032,67074.000
-188.045,68391.000
-186.059,69366.000
-184.073,70075.000
-182.090,68966.000
-180.104,68007.000
-178.120,68009.000
-176.136,69677.000
-174.152,71172.000
-172.168,70782.000
-170.185,69029.000
-168.203,68691.000
-166.223,69872.000
-164.241,70960.000
-162.260,71533.000
-160.279,71199.000
-158.298,70036.000
-156.318,69581.000
-154.339,70632.000
-152.359,72293.000
-150.383,73193.000
-148.404,72155.000
-146.426,70791.000
-144.449,70653.000
-142.472,72945.000
-140.495,73944.000
-138.518,73743.000
-136.542,72712.000
-134.569,72505.000
-132.594,73368.000
-130.619,74517.000
-128.645,75944.000
-126.671,75827.000
-124.698,75081.000
-122.724,74838.000
-120.752,75124.000
-118.782,77732.000
-116.810,79149.000
-114.838,78715.000
-112.867,77953.000
-110.897,78205.000
-108.927,80296.000
-106.957,82139.000
-104.988,82952.000
-103.021,82898.000
-101.052,82277.000
-99.084,83228.000
-97.116,85252.000
-95.149,87962.000
-93.182,89066.000
-91.216,88001.000
-89.249,86917.000
-87.286,88945.000
-85.321,91437.000
-83.356,93739.000
-81.391,93739.000
-79.427,92662.000
-77.464,92760.000
-75.500,93838.000
-73.538,96500.000
-71.577,98898.000
-69.615,98900.000
-67.654,97190.000
-65.693,97275.000
-63.732,99611.000
-61.771,102755.000
-59.811,104339.000
-57.852,103477.000
-55.895,103061.000
-53.936,104497.000
-51.978,106582.000
-50.020,110135.000
-48.062,111434.000
-46.105,111642.000
-44.149,111206.000
-42.192,112173.000
-40.239,115627.000
-38.283,119934.000
-36.328,121392.000
-34.373,120725.000
-32.419,121489.000
-30.465,124201.000
-28.512,129220.000
-26.559,133185.000
-24.608,134835.000
-22.656,135863.000
-20.704,136554.000
-18.753,140909.000
-16.801,146815.000
-14.851,152254.000
-12.901,153391.000
-10.951,152517.000
-9.004,150956.000
-7.055,150498.000
-5.106,146545.000
-3.158,127444.000
-1.210,72922.000
0.738,17274.000
2.685,8484.000
4.631,8638.000
6.575,8422.000
8.521,17442.000
10.466,58465.000
12.411,119470.000
14.356,146781.000
16.300,164436.000
18.244,168592.000
20.187,168637.000
22.128,165179.000
24.071,162308.000
26.013,160111.000
27.955,159188.000
29.896,158161.000
31.837,154954.000
33.777,149940.000
35.718,144928.000
37.655,142021.000
39.595,142064.000
41.533,142573.000
43.472,139805.000
45.410,134394.000
47.348,131190.000
49.285,131112.000
51.222,132288.000
53.157,132029.000
55.093,128992.000
57.029,126027.000
58.964,123417.000
60.899,123464.000
62.833,124432.000
64.768,124765.000
66.701,123009.000
68.633,119249.000
70.566,116532.000
72.498,117464.000
74.430,119489.000
76.362,119492.000
78.293,117267.000
80.224,114093.000
82.155,112853.000
84.083,113528.000
86.013,115044.000
87.942,115130.000
89.871,112753.000
91.800,109994.000
93.728,108807.000
95.656,109604.000
97.583,110277.000
99.508,110603.000
101.434,107953.000
103.361,104584.000
105.286,103661.000
107.212,104644.000
109.137,105255.000
111.061,104062.000
112.986,101651.000
114.907,99074.000
116.831,98645.000
118.754,98470.000
120.676,99598.000
122.599,98996.000
124.520,96242.000
126.442,94117.000
128.363,93617.000
130.281,94497.000
132.202,95628.000
134.122,94777.000
136.041,92484.000
137.960,91318.000
139.879,91648.000
141.797,92294.000
143.715,93045.000
145.630,93105.000
147.547,91386.000
149.464,89767.000
151.380,89492.000
153.296,91759.000
155.212,92770.000
157.127,92191.000
159.042,90065.000
160.954,89302.000
162.868,90089.000
164.781,91746.000
166.695,92187.000
168.607,91427.000
170.520,90078.000
172.432,89333.000
174.343,89787.000
176.252,91581.000
178.163,92537.000
180.074,92040.000
181.984,90679.000
183.893,89085.000
185.803,90026.000
187.711,91823.000
189.620,92839.000
191.526,92127.000
193.433,90445.000
195.341,89827.000
197.248,90247.000
199.154,91972.000
201.060,93217.000
202.966,92440.000
204.871,91150.000
206.774,90322.000
208.679,90996.000
210.583,93312.000
212.487,94153.000
214.390,92905.000
216.293,91517.000
218.196,91096.000
220.098,92199.000
221.998,93692.000
223.899,94363.000
225.800,93855.000
227.701,92795.000
229.601,91775.000
231.501,92347.000
233.400,94396.000
235.299,95773.000
237.196,94539.000
239.094,93054.000
240.992,92966.000
242.890,94792.000
244.787,96911.000
246.684,97818.000
248.580,96818.000
250.476,95922.000
252.370,95064.000
254.265,95152.000
256.160,96510.000
258.054,96801.000
259.948,96184.000
261.842,94298.000
263.735,92774.000
265.628,93927.000
267.518,96248.000
269.411,96158.000
271.302,95088.000
273.194,93785.000
275.085,93341.000
276.975,94315.000
278.865,95748.000
280.755,96418.000
282.643,96073.000
284.532,94996.000
286.420,93918.000
288.308,94626.000
290.196,96322.000
292.084,97476.000
293.971,96336.000
295.858,94715.000
297.742,93999.000
299.628,95151.000
301.513,96606.000
303.399,96930.000
305.283,96421.000
307.168,95549.000
309.052,94529.000
310.936,94840.000
312.817,96427.000
314.700,97819.000
316.582,97372.000
318.464,95349.000
320.346,94690.000
322.227,94967.000
324.108,95766.000
325.989,97775.000
327.867,97484.000
329.747,96992.000
331.626,96328.000
333.505,96759.000
335.384,98398.000
337.262,99282.000
339.140,99283.000
341.018,97416.000
342.893,95791.000
344.770,96052.000
346.646,98058.000
348.522,99337.000
350.398,98884.000
352.273,96852.000
354.148,95835.000
356.022,96446.000
357.894,98085.000
359.768,99018.000
361.641,98561.000
363.514,97391.000
365.387,96715.000
367.259,96101.000
369.131,97678.000
371.002,99044.000
372.871,99395.000
374.742,97880.000
376.612,96621.000
378.482,96689.000
380.351,98170.000
382.221,99751.000
384.089,99115.000
385.958,98289.000
387.824,97460.000
389.691,97226.000
391.559,98806.000
393.426,100063.000
395.292,100815.000
397.158,99779.000
399.024,97630.000
400.889,97854.000
402.752,98807.000
404.617,100244.000
406.481,100801.000
408.345,99295.000
410.208,98213.000
412.071,98139.000
413.934,98848.000
415.796,99997.000
417.656,100757.000
419.518,100298.000
421.379,98912.000
423.240,98073.000
425.100,98676.000
426.961,100802.000
428.820,101589.000
430.680,100353.000
432.536,99183.000
434.395,98418.000
436.253,99281.000
438.111,100655.000
439.969,101272.000
441.826,101080.000
443.682,99682.000
445.539,99243.000
447.393,99510.000
449.248,100631.000
451.103,101649.000
452.958,101968.000
454.813,100258.000
456.667,99232.000
458.520,99419.000
460.374,100835.000
462.225,102360.000
464.077,101895.000
465.929,100441.000
467.781,99979.000
469.633,99904.000
471.484,101095.000
473.334,101964.000
475.185,102145.000
477.033,101473.000
478.882,100415.000
480.731,99654.000
482.580,100882.000
484.429,103092.000
486.277,103331.000
488.124,101837.000
489.972,100214.000
491.817,99619.000
493.663,100786.000
495.510,102354.000
497.355,102839.000
499.201,102430.000
501.046,101022.000
502.891,100192.000
504.733,101006.000
506.577,102567.000
508.421,103424.000
510.264,102489.000
512.107,101435.000
513.949,100566.000
515.791,101287.000
517.633,103080.000
519.475,103738.000
521.314,104224.000
523.154,103052.000
524.994,102727.000
526.834,103310.000
528.674,103967.000
530.513,105387.000
532.352,105890.000
534.188,104068.000
536.026,102631.000
537.864,102200.000
539.701,103430.000
541.538,105292.000
543.375,105381.000
545.211,103790.000
547.047,102895.000
548.882,102869.000
550.715,103761.000
552.550,104772.000
554.385,104770.000
556.218,104422.000
558.052,102900.000
559.885,102318.000
561.718,102625.000
563.549,103936.000
565.381,105102.000
567.213,104840.000
569.044,103055.000
570.875,102150.000
572.706,102944.000
574.536,104290.000
576.366,105225.000
578.196,105421.000
580.023,104043.000
581.852,103076.000
583.680,103416.000
585.508,104485.000
587.336,105577.000
589.163,106053.000
590.990,105340.000
592.815,103677.000
594.641,103740.000
596.467,104973.000
598.293,106374.000
600.118,106805.000
601.943,105700.000
603.767,104498.000
605.591,104354.000
607.415,104858.000
609.236,106248.000
611.059,106645.000
612.882,106328.000
614.704,105316.000
616.526,103669.000
618.348,104218.000
620.169,105786.000
621.988,106880.000
623.808,106384.000
625.628,104852.000
627.448,104277.000
629.267,104689.000
631.086,106157.000
632.905,106946.000
634.723,107090.000
636.541,105993.000
638.356,104995.000
640.173,104550.000
641.990,105623.000
643.807,106739.000
645.623,107591.000
647.438,106898.000
649.254,104973.000
651.067,104613.000
652.881,105447.000
654.695,107201.000
656.509,107550.000
658.323,107435.000
660.136,105868.000
661.949,105296.000
663.761,105130.000
665.573,106446.000
667.383,107526.000
669.194,107224.000
671.005,106601.000
672.816,105184.000
674.626,104375.000
676.436,105658.000
678.246,106905.000
680.053,107392.000
681.862,106686.000
683.670,104957.000
685.478,104858.000
687.286,105818.000
689.093,107034.000
690.900,107355.000
692.707,107127.000
694.513,106060.000
696.317,105563.000
698.123,105424.000
699.928,106727.000
701.733,108524.000
703.537,109021.000
705.341,107756.000
707.145,106528.000
708.947,106465.000
710.750,107765.000
712.552,109076.000
714.355,109386.000
716.157,108349.000
717.958,107402.000
719.760,107357.000
721.560,107472.000
723.361,108841.000
725.159,109769.000
726.959,109322.000
728.758,107797.000
730.558,106836.000
732.356,107797.000
734.155,109083.000
735.953,109967.000
737.748,109788.000
739.546,108813.000
741.343,107718.000
743.139,107999.000
744.935,108970.000
746.731,110128.000
748.527,110565.000
750.322,110068.000
752.117,108790.000
753.909,107852.000
755.703,108533.000
757.497,110162.000
759.291,111027.000
761.084,110405.000
762.876,108859.000
764.669,107934.000
766.459,108440.000
768.250,109996.000
770.041,110930.000
771.832,110693.000
773.623,110272.000
775.413,109418.000
777.203,108997.000
778.992,109546.000
780.781,111371.000
782.568,111271.000
784.357,110629.000
786.145,109453.000
787.932,108402.000
789.720,109004.000
791.507,110750.000
793.293,111430.000
795.078,111002.000
796.864,110339.000
798.649,109190.000
800.434,109053.000
802.219,110240.000
804.004,111237.000
805.788,111243.000
807.572,110419.000
809.355,108559.000
811.136,108567.000
812.919,109594.000
814.701,110987.000
816.483,111761.000
818.265,111212.000
820.046,110220.000
821.827,108857.000
823.606,109505.000
825.386,110595.000
827.166,111381.000
828.946,111658.000
830.725,110780.000
832.504,109987.000
834.282,108989.000
836.060,109865.000
837.838,111476.000
839.614,111809.000
841.391,110919.000
843.167,109755.000
844.944,109826.000
846.720,109941.000
848.496,112152.000
850.271,112377.000
852.044,112001.000
853.819,111092.000
855.593,110604.000
857.367,110304.000
859.140,111193.000
860.914,112397.000
862.687,113163.000
864.459,112512.000
866.231,111285.000
868.001,110239.000
869.773,110823.000
871.544,112105.000
873.314,112757.000
875.085,111994.000
876.855,111053.000
878.625,110046.000
880.392,110328.000
882.161,111625.000
883.930,112572.000
885.698,112927.000
887.466,112287.000
889.234,111598.000
891.001,110554.000
892.768,111230.000
894.535,112922.000
896.299,113871.000
898.065,113462.000
899.830,112307.000
901.596,111687.000
903.360,111399.000
905.125,112220.000
906.889,112878.000
908.651,113060.000
910.414,112107.000
912.178,111007.000
913.940,110459.000
915.703,110798.000
917.465,111954.000
919.226,113127.000
920.988,112989.000
922.749,111362.000
924.508,110876.000
926.268,111173.000
928.028,112434.000
929.788,113363.000
931.547,112980.000
933.306,112221.000
935.064,111434.000
936.821,111453.000
938.579,111540.000
940.336,112664.000
942.093,113484.000
943.850,113657.000
