-55.272,1697.000
-54.910,1689.000
-54.550,1685.000
-54.188,1708.000
-53.826,1703.000
-53.466,1703.000
-53.103,1727.000
-52.743,1719.000
-52.381,1739.000
-52.019,1702.000
-51.659,1717.000
-51.297,1724.000
-50.935,1748.000
-50.575,1739.000
-50.213,1732.000
-49.853,1728.000
-49.491,1744.000
-49.129,1734.000
-48.769,1751.000
-48.407,3075.000
-48.045,2665.000
-47.685,1790.000
-47.323,1780.000
-46.963,1786.000
-46.602,1771.000
-46.240,1757.000
-45.880,1770.000
-45.518,1778.000
-45.156,1785.000
-44.796,1812.000
-44.435,1776.000
-44.075,1784.000
-43.713,1795.000
-43.351,1794.000
-42.992,1792.000
-42.630,1790.000
-42.268,1798.000
-41.908,1787.000
-41.547,1785.000
-41.187,1788.000
-40.825,1797.000
-40.464,1815.000
-40.104,1826.000
-39.743,1821.000
-39.383,1824.000
-39.021,1856.000
-38.660,1848.000
-38.300,1848.000
-37.939,1860.000
-37.577,1859.000
-37.218,1866.000
-36.856,1834.000
-36.497,1874.000
-36.135,1910.000
-35.774,1881.000
-35.414,1888.000
-35.053,1875.000
-34.691,1904.000
-34.332,1916.000
-33.971,1912.000
-33.611,1923.000
-33.250,1921.000
-32.889,1929.000
-32.529,1904.000
-32.168,1929.000
-31.807,1914.000
-31.447,1915.000
-31.086,1940.000
-30.727,1934.000
-30.366,1953.000
-30.004,1945.000
-29.645,1953.000
-29.284,1941.000
-28.923,1943.000
-28.564,1928.000
-28.202,1985.000
-27.843,1961.000
-27.482,1993.000
-27.121,2025.000
-26.762,2017.000
-26.401,2036.000
-26.040,2007.000
-25.681,2037.000
-25.319,2012.000
-24.961,2015.000
-24.599,2051.000
-24.238,2043.000
-23.879,2107.000
-23.518,2079.000
-23.157,2062.000
-22.798,2127.000
-22.437,2148.000
-22.079,2103.000
-21.718,2110.000
-21.357,2120.000
-20.998,2170.000
-20.637,2128.000
-20.278,2138.000
-19.917,2148.000
-19.556,2167.000
-19.198,2148.000
-18.837,2142.000
-18.476,2178.000
-18.117,2165.000
-17.756,2142.000
-17.398,2186.000
-17.037,2173.000
-16.676,2187.000
-16.318,2155.000
-15.957,2228.000
-15.596,2155.000
-15.237,2183.000
-14.877,2202.000
-14.518,2228.000
-14.158,2189.000
-13.797,2169.000
-13.438,2196.000
-13.078,2188.000
-12.717,2177.000
-12.359,2179.000
-11.998,2205.000
-11.640,2230.000
-11.279,2232.000
-10.918,2180.000
-10.560,2195.000
-10.199,2163.000
-9.839,2076.000
-9.481,2034.000
-9.120,1989.000
-8.762,1927.000
-8.401,1866.000
-8.041,1772.000
-7.683,1602.000
-7.322,1447.000
-6.962,1364.000
-6.603,1347.000
-6.243,1349.000
-5.885,1354.000
-5.525,1355.000
-5.164,1359.000
-4.806,1360.000
-4.446,1364.000
-4.085,1373.000
-3.727,1413.000
-3.367,1407.000
-3.009,1467.000
-2.649,1500.000
-2.288,1588.000
-1.930,1697.000
-1.570,1792.000
-1.212,1753.000
-0.852,1638.000
-0.492,1620.000
-0.134,1610.000
0.226,1547.000
0.587,1448.000
0.945,1371.000
1.305,1359.000
1.663,1372.000
2.023,1372.000
2.383,1394.000
2.741,1439.000
3.101,1469.000
3.461,1508.000
3.818,1614.000
4.178,1726.000
4.536,1846.000
4.896,1998.000
5.256,2130.000
5.614,2185.000
5.974,2199.000
6.334,2203.000
6.692,2212.000
7.051,2192.000
7.409,2214.000
7.769,2241.000
8.129,2312.000
8.486,2300.000
8.846,2346.000
9.206,2422.000
9.564,2395.000
9.923,2368.000
10.281,2354.000
10.641,2333.000
11.001,2333.000
11.358,2356.000
11.718,2343.000
12.077,2342.000
12.435,2403.000
12.795,2384.000
13.152,2340.000
13.512,2346.000
13.871,2326.000
14.229,2341.000
14.588,2314.000
14.948,2288.000
15.305,2278.000
15.665,2260.000
16.022,2228.000
16.382,2271.000
16.741,2250.000
17.099,2247.000
17.458,2275.000
17.815,2215.000
18.175,2246.000
18.534,2231.000
18.892,2202.000
19.251,2214.000
19.610,2162.000
19.968,2176.000
20.327,2166.000
20.684,2203.000
21.044,2168.000
21.403,2171.000
21.760,2144.000
22.119,2146.000
22.479,2150.000
22.836,2132.000
23.195,2143.000
23.552,2106.000
23.911,2135.000
24.271,2131.000
24.628,2084.000
24.987,2116.000
25.346,2127.000
25.703,2102.000
26.062,2104.000
26.419,2081.000
26.778,2132.000
27.137,2081.000
27.494,2068.000
27.853,2069.000
28.213,2048.000
28.569,2033.000
28.928,2051.000
29.285,2006.000
29.644,2012.000
30.003,2012.000
30.360,2017.000
30.719,1972.000
31.078,2022.000
31.435,1986.000
31.794,1967.000
32.151,2003.000
32.510,1966.000
32.868,1970.000
33.225,1981.000
33.584,1971.000
33.943,1984.000
34.300,1994.000
34.658,1983.000
35.015,1948.000
35.374,1944.000
35.733,1988.000
36.089,1958.000
36.448,1947.000
36.807,1963.000
37.163,1941.000
37.522,1967.000
37.879,1929.000
38.237,1943.000
38.596,1929.000
38.952,1916.000
39.311,1930.000
39.668,1936.000
40.026,1905.000
40.385,1903.000
40.741,1893.000
41.100,1940.000
41.458,1895.000
41.815,1881.000
42.173,1900.000
42.530,1877.000
42.888,1880.000
43.247,1878.000
43.603,1870.000
43.961,1887.000
44.320,1864.000
44.676,1880.000
45.035,1894.000
45.391,1902.000
45.749,1873.000
46.108,1870.000
46.464,1862.000
46.822,1866.000
47.181,1867.000
47.537,1880.000
47.895,1839.000
48.251,1847.000
48.610,1862.000
48.968,1866.000
49.324,1860.000
49.682,1830.000
50.040,1855.000
50.396,1806.000
50.755,1834.000
51.111,1831.000
51.469,1821.000
51.827,1826.000
52.183,1807.000
52.541,1824.000
52.899,1822.000
53.255,1807.000
53.613,1787.000
53.969,1804.000
54.327,1793.000
54.685,1786.000
55.041,1820.000
55.399,1792.000
55.755,1795.000
56.113,1776.000
56.471,1794.000
56.827,1813.000
57.185,1798.000
57.543,1782.000
57.899,1763.000
58.257,1780.000
58.612,1803.000
58.970,1771.000
59.328,1806.000
59.684,1793.000
60.042,1789.000
60.400,1783.000
60.755,1790.000
61.113,1796.000
61.469,1764.000
61.827,1789.000
62.184,1792.000
62.540,1774.000
62.898,1779.000
63.255,1756.000
63.611,1785.000
63.969,1748.000
64.324,1757.000
64.682,1741.000
65.040,1767.000
65.395,1764.000
65.753,1769.000
66.110,1764.000
66.466,1779.000
66.823,1774.000
67.179,1754.000
67.536,1756.000
67.894,1745.000
68.249,1745.000
68.607,1705.000
68.964,1724.000
69.320,1730.000
69.677,1753.000
70.033,1726.000
70.390,1723.000
70.747,1747.000
71.103,1742.000
71.460,1728.000
71.818,1741.000
72.173,1736.000
72.530,1743.000
72.885,1730.000
73.243,1714.000
73.600,1740.000
73.955,1743.000
74.313,1728.000
74.670,1718.000
75.025,1709.000
75.382,1724.000
75.737,1704.000
76.095,1700.000
76.452,1732.000
76.807,1726.000
77.164,1696.000
77.519,1743.000
77.876,1713.000
78.233,1698.000
78.588,1701.000
78.946,1688.000
79.303,1715.000
79.658,1714.000
80.015,1734.000
80.370,1739.000
80.727,1736.000
81.084,1713.000
81.439,1701.000
81.796,1730.000
82.153,1721.000
82.508,1707.000
82.865,1720.000
83.219,1688.000
83.576,1713.000
83.933,1719.000
84.288,1728.000
84.645,1710.000
85.002,1718.000
85.357,1736.000
85.714,1720.000
86.068,1724.000
86.425,1689.000
86.782,1721.000
87.137,1685.000
87.493,1685.000
87.850,1682.000
88.205,1686.000
88.562,1687.000
88.916,1702.000
89.273,1702.000
89.630,1711.000
89.984,1677.000
90.341,1669.000
90.698,1698.000
91.052,1688.000
91.409,1696.000
91.763,1679.000
92.120,1683.000
92.477,1671.000
92.831,1703.000
93.188,1693.000
93.542,1669.000
93.899,1659.000
94.255,1669.000
94.610,1710.000
94.966,1680.000
95.323,1703.000
95.677,1682.000
96.033,1682.000
96.388,1682.000
96.744,1689.000
97.101,1664.000
97.455,1690.000
97.811,1703.000
98.168,1684.000
98.522,1686.000
98.878,1675.000
99.233,1677.000
99.589,1668.000
99.945,1687.000
100.299,1695.000
100.656,1668.000
101.012,1680.000
101.366,1678.000
101.722,1662.000
102.077,1642.000
102.433,1652.000
102.789,1646.000
103.143,1629.000
103.499,1653.000
103.855,1653.000
104.209,1644.000
104.566,1659.000
104.920,1662.000
105.276,1672.000
105.632,1635.000
105.986,1641.000
106.342,1666.000
106.698,1656.000
107.052,1628.000
107.408,1661.000
107.762,1640.000
108.118,1649.000
108.474,1655.000
108.828,1654.000
109.184,1621.000
109.540,1640.000
109.893,1630.000
110.249,1633.000
110.603,1653.000
110.959,1646.000
111.315,1642.000
111.669,1647.000
112.025,1630.000
112.380,1627.000
112.734,1616.000
113.090,1640.000
113.444,1624.000
113.800,1628.000
114.155,1629.000
114.509,1638.000
114.865,1630.000
115.218,1637.000
115.574,1632.000
115.930,1595.000
116.283,1627.000
116.639,1618.000
116.995,1634.000
117.348,1604.000
117.704,1622.000
118.057,1632.000
118.413,1607.000
118.769,1626.000
119.122,1605.000
119.478,1616.000
119.833,1597.000
120.187,1602.000
120.542,1618.000
120.896,1616.000
121.251,1579.000
121.607,1606.000
121.960,1582.000
122.316,1619.000
122.671,1606.000
123.024,1627.000
123.380,1621.000
123.733,1602.000
124.088,1602.000
124.444,1597.000
124.797,1592.000
125.152,1609.000
125.508,1620.000
125.861,1596.000
126.216,1599.000
126.570,1607.000
126.925,1610.000
127.280,1597.000
127.633,1594.000
127.989,1613.000
128.344,1616.000
128.697,1607.000
129.052,1624.000
129.405,1587.000
129.760,1611.000
130.116,1611.000
130.469,1604.000
130.824,1597.000
131.177,1628.000
131.532,1592.000
131.887,1593.000
132.240,1595.000
132.595,1605.000
132.950,1607.000
133.303,1616.000
133.658,1605.000
134.011,1599.000
134.366,1595.000
134.721,1603.000
135.074,1596.000
135.429,1616.000
135.784,1622.000
136.137,1600.000
136.492,1594.000
136.844,1600.000
137.199,1602.000
137.554,1614.000
137.907,1632.000
138.262,1626.000
138.617,1648.000
138.969,1628.000
139.324,1631.000
139.677,1618.000
140.032,1625.000
140.387,1623.000
140.739,1635.000
141.094,1630.000
141.449,1635.000
141.801,1622.000
142.156,1643.000
142.509,1627.000
142.863,1646.000
143.218,1652.000
143.571,1661.000
143.925,1653.000
144.280,1646.000
144.632,1630.000
144.987,1640.000
145.339,1662.000
145.694,1657.000
146.049,1651.000
146.401,1666.000
146.756,1649.000
147.110,1677.000
147.462,1649.000
147.817,1706.000
148.169,1679.000
148.524,1702.000
148.878,1682.000
149.231,1694.000
149.585,1692.000
149.940,1681.000
150.292,1704.000
150.646,1719.000
150.998,1668.000
151.353,1699.000
151.707,1707.000
152.059,1711.000
152.414,1724.000
152.766,1718.000
153.120,1718.000
153.475,1765.000
153.827,1729.000
154.181,1737.000
154.535,1722.000
154.887,1744.000
155.242,1760.000
155.594,1762.000
155.948,1753.000
156.302,1767.000
156.654,1764.000
157.008,1778.000
157.362,1799.000
157.714,1822.000
158.069,1813.000
158.420,1809.000
158.775,1823.000
159.129,1812.000
159.481,1830.000
159.835,1863.000
160.189,1863.000
160.541,1852.000
160.895,1868.000
161.246,1862.000
161.600,1899.000
161.954,1907.000
162.306,1941.000
162.660,1920.000
163.014,1944.000
163.366,1933.000
163.720,1956.000
164.072,1982.000
164.425,1982.000
164.779,2024.000
165.131,2017.000
165.485,2050.000
165.839,2107.000
166.190,2119.000
166.544,2134.000
166.896,2177.000
167.250,2150.000
167.603,2203.000
167.955,2267.000
168.309,2265.000
168.662,2305.000
169.014,2362.000
169.368,2408.000
169.719,2477.000
170.073,2511.000
