-148.623,2136.000
-148.258,2134.000
-147.894,2126.000
-147.528,2129.000
-147.162,2140.000
-146.799,2123.000
-146.433,2111.000
-146.069,2148.000
-145.704,2124.000
-145.338,2132.000
-144.974,2138.000
-144.609,2132.000
-144.243,2120.000
-143.879,2139.000
-143.514,2146.000
-143.150,2151.000
-142.785,2144.000
-142.419,2140.000
-142.056,2155.000
-141.690,2148.000
-141.324,2133.000
-140.961,2139.000
-140.595,2135.000
-140.232,2155.000
-139.867,2149.000
-139.501,2132.000
-139.138,2140.000
-138.772,2161.000
-138.409,2121.000
-138.043,2129.000
-137.678,2148.000
-137.315,2145.000
-136.949,2138.000
-136.584,2147.000
-136.221,2122.000
-135.855,2130.000
-135.492,2131.000
-135.127,2149.000
-134.762,2147.000
-134.398,2161.000
-134.033,2127.000
-133.668,2136.000
-133.305,2157.000
-132.940,2150.000
-132.576,2170.000
-132.211,2140.000
-131.846,2169.000
-131.483,2157.000
-131.118,2146.000
-130.753,2178.000
-130.390,2141.000
-130.024,2154.000
-129.662,2166.000
-129.296,2159.000
-128.931,2159.000
-128.568,2172.000
-128.203,2162.000
-127.838,2176.000
-127.475,2171.000
-127.110,2151.000
-126.748,2179.000
-126.383,2146.000
-126.018,2175.000
-125.655,2148.000
-125.290,2172.000
-124.925,2171.000
-124.562,2159.000
-124.197,2159.000
-123.834,2183.000
-123.470,2179.000
-123.105,2175.000
-122.742,2194.000
-122.377,2178.000
-122.012,2187.000
-121.650,2172.000
-121.285,2181.000
-120.922,2184.000
-120.557,2202.000
-120.193,2202.000
-119.830,2212.000
-119.465,2225.000
-119.103,2220.000
-118.738,2248.000
-118.373,2214.000
-118.011,2215.000
-117.646,2237.000
-117.282,2219.000
-116.919,2229.000
-116.554,2263.000
-116.192,2247.000
-115.827,2259.000
-115.463,2258.000
-115.100,2264.000
-114.736,2285.000
-114.371,2285.000
-114.009,2256.000
-113.644,2261.000
-113.282,2284.000
-112.918,2268.000
-112.553,2290.000
-112.191,2294.000
-111.826,2277.000
-111.462,2285.000
-111.100,2293.000
-110.735,2302.000
-110.373,2313.000
-110.009,2298.000
-109.644,2288.000
-109.282,2302.000
-108.918,2339.000
-108.554,2342.000
-108.192,2328.000
-107.827,2325.000
-107.465,2386.000
-107.101,2376.000
-106.737,2363.000
-106.375,2394.000
-106.010,2365.000
-105.646,2388.000
-105.284,2369.000
-104.920,2364.000
-104.558,2368.000
-104.194,2414.000
-103.830,2396.000
-103.468,2422.000
-103.104,2366.000
-102.740,2407.000
-102.378,2364.000
-102.014,2406.000
-101.652,2404.000
-101.288,2405.000
-100.924,2410.000
-100.562,2415.000
-100.198,2419.000
-99.834,2418.000
-99.472,2425.000
-99.108,2412.000
-98.746,2449.000
-98.382,2402.000
-98.018,2418.000
-97.657,2419.000
-97.293,2432.000
-96.931,2443.000
-96.567,2467.000
-96.203,2467.000
-95.842,2472.000
-95.478,2454.000
-95.114,2502.000
-94.753,2486.000
-94.389,2475.000
-94.027,2469.000
-93.663,2443.000
-93.300,2466.000
-92.938,2480.000
-92.574,2428.000
-92.211,2456.000
-91.849,2452.000
-91.486,2444.000
-91.124,2469.000
-90.760,2446.000
-90.397,2482.000
-90.035,2461.000
-89.672,2430.000
-89.308,2444.000
-88.947,2467.000
-88.583,2441.000
-88.222,2434.000
-87.858,2431.000
-87.495,2433.000
-87.134,2436.000
-86.770,2421.000
-86.407,2440.000
-86.045,2423.000
-85.682,2426.000
-85.321,2438.000
-84.957,2406.000
-84.594,2435.000
-84.233,2427.000
-83.869,2432.000
-83.506,2423.000
-83.145,2426.000
-82.781,2453.000
-82.420,2478.000
-82.057,2454.000
-81.694,2455.000
-81.333,2422.000
-80.969,2445.000
-80.606,2454.000
-80.245,2415.000
-79.882,2427.000
-79.521,2449.000
-79.158,2458.000
-78.794,2448.000
-78.434,2457.000
-78.070,2439.000
-77.709,2444.000
-77.346,2457.000
-76.983,2455.000
-76.622,2470.000
-76.259,2446.000
-75.896,2437.000
-75.535,2456.000
-75.172,2498.000
-74.811,2486.000
-74.448,2479.000
-74.085,2522.000
-73.725,2488.000
-73.362,2526.000
-72.999,2539.000
-72.638,2534.000
-72.275,2550.000
-71.914,2576.000
-71.551,2585.000
-71.188,2587.000
-70.828,2588.000
-70.465,2632.000
-70.102,2623.000
-69.741,2626.000
-69.379,2633.000
-69.018,2644.000
-68.655,2672.000
-68.292,2685.000
-67.932,2710.000
-67.569,2703.000
-67.206,2702.000
-66.846,2702.000
-66.483,2727.000
-66.123,2783.000
-65.760,2766.000
-65.397,2761.000
-65.037,2810.000
-64.674,2786.000
-64.312,2801.000
-63.951,2814.000
-63.589,2818.000
-63.228,2833.000
-62.866,2800.000
-62.503,2820.000
-62.143,2864.000
-61.780,2839.000
-61.418,2870.000
-61.057,2880.000
-60.695,2870.000
-60.335,2895.000
-59.972,2861.000
-59.610,2830.000
-59.249,2856.000
-58.887,2844.000
-58.527,2871.000
-58.164,2851.000
-57.802,2841.000
-57.442,2861.000
-57.079,2808.000
-56.717,2804.000
-56.357,2839.000
-55.995,2853.000
-55.635,2829.000
-55.272,2810.000
-54.910,2775.000
-54.550,2814.000
-54.188,2777.000
-53.826,2806.000
-53.466,2772.000
-53.103,2787.000
-52.743,2768.000
-52.381,2801.000
-52.019,2790.000
-51.659,2740.000
-51.297,2733.000
-50.935,2726.000
-50.575,2692.000
-50.213,2757.000
-49.853,2713.000
-49.491,2744.000
-49.129,2744.000
-48.769,2746.000
-48.407,2740.000
-48.045,2742.000
-47.685,2808.000
-47.323,2795.000
-46.963,2735.000
-46.602,2761.000
-46.240,2771.000
-45.880,2794.000
-45.518,2770.000
-45.156,2741.000
-44.796,2813.000
-44.435,2787.000
-44.075,2805.000
-43.713,2770.000
-43.351,2786.000
-42.992,2737.000
-42.630,2750.000
-42.268,2788.000
-41.908,2768.000
-41.547,2765.000
-41.187,2736.000
-40.825,2764.000
-40.464,2756.000
-40.104,2778.000
-39.743,2774.000
-39.383,2767.000
-39.021,2792.000
-38.660,2778.000
-38.300,2759.000
-37.939,2776.000
-37.577,2794.000
-37.218,2831.000
-36.856,2832.000
-36.497,2856.000
-36.135,2886.000
-35.774,2880.000
-35.414,2894.000
-35.053,2877.000
-34.691,2877.000
-34.332,2887.000
-33.971,2871.000
-33.611,2910.000
-33.250,2911.000
-32.889,2908.000
-32.529,2963.000
-32.168,2931.000
-31.807,2983.000
-31.447,3018.000
-31.086,3005.000
-30.727,3029.000
-30.366,3057.000
-30.004,3037.000
-29.645,3086.000
-29.284,3033.000
-28.923,3024.000
-28.564,3037.000
-28.202,3109.000
-27.843,3123.000
-27.482,3076.000
-27.121,3105.000
-26.762,3135.000
-26.401,3171.000
-26.040,3182.000
-25.681,3217.000
-25.319,3246.000
-24.961,3224.000
-24.599,3252.000
-24.238,3351.000
-23.879,3346.000
-23.518,3447.000
-23.157,3456.000
-22.798,3460.000
-22.437,3428.000
-22.079,3410.000
-21.718,3344.000
-21.357,3309.000
-20.998,3276.000
-20.637,3219.000
-20.278,3234.000
-19.917,3182.000
-19.556,3145.000
-19.198,3097.000
-18.837,3084.000
-18.476,3014.000
-18.117,3011.000
-17.756,2985.000
-17.398,2905.000
-17.037,2943.000
-16.676,2846.000
-16.318,2849.000
-15.957,2843.000
-15.596,2842.000
-15.237,2812.000
-14.877,2756.000
-14.518,2770.000
-14.158,2700.000
-13.797,2724.000
-13.438,2686.000
-13.078,2646.000
-12.717,2651.000
-12.359,2652.000
-11.998,2678.000
-11.640,2646.000
-11.279,2628.000
-10.918,2584.000
-10.560,2559.000
-10.199,2513.000
-9.839,2462.000
-9.481,2401.000
-9.120,2377.000
-8.762,2357.000
-8.401,2307.000
-8.041,2225.000
-7.683,2152.000
-7.322,2030.000
-6.962,1990.000
-6.603,1991.000
-6.243,1972.000
-5.885,1982.000
-5.525,1982.000
-5.164,1976.000
-4.806,1985.000
-4.446,1979.000
-4.085,1988.000
-3.727,2017.000
-3.367,2043.000
-3.009,2047.000
-2.649,2083.000
-2.288,2120.000
-1.930,2226.000
-1.570,2257.000
-1.212,2253.000
-0.852,2258.000
-0.492,2263.000
-0.134,2134.000
0.226,2040.000
0.587,2016.000
0.945,1994.000
1.305,1977.000
1.663,1980.000
2.023,2007.000
2.383,2003.000
2.741,2048.000
3.101,2051.000
3.461,2112.000
3.818,2148.000
4.178,2263.000
4.536,2338.000
4.896,2451.000
5.256,2495.000
5.614,2567.000
5.974,2566.000
6.334,2554.000
6.692,2566.000
7.051,2563.000
7.409,2569.000
7.769,2637.000
8.129,2659.000
8.486,2670.000
8.846,2751.000
9.206,2742.000
9.564,2797.000
9.923,2825.000
10.281,2795.000
10.641,2829.000
11.001,2847.000
11.358,2884.000
11.718,2857.000
12.077,2953.000
12.435,2943.000
12.795,2989.000
13.152,3025.000
13.512,3067.000
13.871,3094.000
14.229,3132.000
14.588,3104.000
14.948,3151.000
15.305,3182.000
15.665,3228.000
16.022,3279.000
16.382,3304.000
16.741,3323.000
17.099,3371.000
17.458,3409.000
17.815,3396.000
18.175,3441.000
18.534,3449.000
18.892,3524.000
19.251,3505.000
19.610,3496.000
19.968,3538.000
20.327,3495.000
20.684,3541.000
21.044,3453.000
21.403,3475.000
21.760,3405.000
22.119,3412.000
22.479,3389.000
22.836,3345.000
23.195,3382.000
23.552,3323.000
23.911,3353.000
24.271,3347.000
24.628,3283.000
24.987,3252.000
25.346,3280.000
25.703,3292.000
26.062,3225.000
26.419,3245.000
26.778,3198.000
27.137,3217.000
27.494,3195.000
27.853,3167.000
28.213,3173.000
28.569,3134.000
28.928,3157.000
29.285,3109.000
29.644,3042.000
30.003,3001.000
30.360,3017.000
30.719,2991.000
31.078,2994.000
31.435,3002.000
31.794,2944.000
32.151,2948.000
32.510,2934.000
32.868,2925.000
33.225,2943.000
33.584,2932.000
33.943,2955.000
34.300,2930.000
34.658,3003.000
35.015,2945.000
35.374,2971.000
35.733,2945.000
36.089,2926.000
36.448,2944.000
36.807,2947.000
37.163,2974.000
37.522,2935.000
37.879,2910.000
38.237,2917.000
38.596,2951.000
38.952,2927.000
39.311,2959.000
39.668,2927.000
40.026,2936.000
40.385,2971.000
40.741,2919.000
41.100,2926.000
41.458,2935.000
41.815,2911.000
42.173,2944.000
42.530,2865.000
42.888,2895.000
43.247,2866.000
43.603,2870.000
43.961,2915.000
44.320,2947.000
44.676,2943.000
45.035,2922.000
45.391,2898.000
45.749,2933.000
46.108,2939.000
46.464,2928.000
46.822,2973.000
47.181,2984.000
47.537,2946.000
47.895,2949.000
48.251,2973.000
48.610,2984.000
48.968,3043.000
49.324,2996.000
49.682,2978.000
50.040,3003.000
50.396,2992.000
50.755,2958.000
51.111,2992.000
51.469,3012.000
51.827,2987.000
52.183,3044.000
52.541,3016.000
52.899,3041.000
53.255,3034.000
53.613,3061.000
53.969,3054.000
54.327,3042.000
54.685,3042.000
55.041,3038.000
55.399,3002.000
55.755,3017.000
56.113,3030.000
56.471,3007.000
56.827,3113.000
57.185,3080.000
57.543,3089.000
57.899,3133.000
58.257,3132.000
58.612,3095.000
58.970,3103.000
59.328,3131.000
59.684,3101.000
60.042,3078.000
60.400,3117.000
60.755,3109.000
61.113,3115.000
61.469,3119.000
61.827,3063.000
62.184,3083.000
62.540,3048.000
62.898,3020.000
63.255,3039.000
63.611,3006.000
63.969,2999.000
64.324,2928.000
64.682,2973.000
65.040,2926.000
65.395,2887.000
65.753,2869.000
66.110,2873.000
66.466,2881.000
66.823,2820.000
67.179,2768.000
67.536,2773.000
67.894,2782.000
68.249,2716.000
68.607,2737.000
68.964,2743.000
69.320,2738.000
69.677,2732.000
70.033,2735.000
70.390,2732.000
70.747,2710.000
71.103,2736.000
71.460,2692.000
71.818,2702.000
72.173,2672.000
72.530,2687.000
72.885,2643.000
73.243,2712.000
73.600,2648.000
73.955,2665.000
74.313,2663.000
74.670,2626.000
75.025,2631.000
75.382,2622.000
75.737,2616.000
76.095,2589.000
76.452,2608.000
76.807,2616.000
77.164,2615.000
77.519,2584.000
77.876,2607.000
78.233,2582.000
78.588,2578.000
78.946,2611.000
79.303,2609.000
79.658,2588.000
80.015,2555.000
80.370,2593.000
80.727,2564.000
81.084,2618.000
81.439,2611.000
81.796,2645.000
82.153,2623.000
82.508,2609.000
82.865,2644.000
83.219,2617.000
83.576,2605.000
83.933,2655.000
84.288,2621.000
84.645,2652.000
85.002,2642.000
85.357,2672.000
85.714,2672.000
86.068,2679.000
86.425,2678.000
86.782,2685.000
87.137,2668.000
87.493,2635.000
87.850,2676.000
88.205,2672.000
88.562,2702.000
88.916,2697.000
89.273,2681.000
89.630,2669.000
89.984,2666.000
90.341,2644.000
90.698,2667.000
91.052,2637.000
91.409,2688.000
91.763,2694.000
92.120,2668.000
92.477,2673.000
92.831,2660.000
93.188,2651.000
93.542,2670.000
93.899,2692.000
94.255,2665.000
94.610,2669.000
94.966,2670.000
95.323,2665.000
95.677,2690.000
96.033,2691.000
96.388,2648.000
96.744,2684.000
97.101,2656.000
97.455,2684.000
97.811,2663.000
98.168,2658.000
98.522,2628.000
98.878,2650.000
99.233,2671.000
99.589,2654.000
99.945,2627.000
100.299,2644.000
100.656,2620.000
101.012,2637.000
101.366,2612.000
101.722,2595.000
102.077,2580.000
102.433,2578.000
102.789,2604.000
103.143,2573.000
103.499,2572.000
103.855,2586.000
104.209,2560.000
104.566,2550.000
104.920,2544.000
105.276,2564.000
105.632,2584.000
105.986,2593.000
106.342,2567.000
106.698,2550.000
107.052,2551.000
107.408,2535.000
107.762,2562.000
108.118,2523.000
108.474,2512.000
108.828,2548.000
109.184,2497.000
109.540,2513.000
109.893,2491.000
110.249,2502.000
110.603,2495.000
110.959,2482.000
111.315,2490.000
111.669,2452.000
112.025,2419.000
112.380,2455.000
112.734,2441.000
113.090,2478.000
113.444,2430.000
113.800,2437.000
114.155,2413.000
114.509,2395.000
114.865,2407.000
115.218,2411.000
115.574,2373.000
115.930,2390.000
116.283,2396.000
116.639,2379.000
116.995,2361.000
117.348,2378.000
117.704,2384.000
118.057,2369.000
118.413,2360.000
118.769,2374.000
119.122,2381.000
119.478,2358.000
119.833,2366.000
120.187,2347.000
120.542,2355.000
120.896,2336.000
121.251,2346.000
121.607,2349.000
121.960,2362.000
122.316,2374.000
122.671,2320.000
123.024,2313.000
123.380,2348.000
123.733,2344.000
124.088,2332.000
124.444,2348.000
124.797,2342.000
125.152,2327.000
125.508,2325.000
125.861,2309.000
126.216,2315.000
126.570,2327.000
126.925,2339.000
127.280,2324.000
127.633,2310.000
127.989,2311.000
128.344,2316.000
128.697,2320.000
129.052,2304.000
129.405,2321.000
129.760,2314.000
130.116,2324.000
130.469,2337.000
130.824,2306.000
131.177,2309.000
131.532,2324.000
131.887,2334.000
132.240,2321.000
132.595,2341.000
132.950,2336.000
133.303,2310.000
133.658,2333.000
134.011,2315.000
134.366,2324.000
134.721,2302.000
135.074,2315.000
135.429,2346.000
135.784,2314.000
136.137,2337.000
136.492,2349.000
136.844,2336.000
137.199,2309.000
137.554,2336.000
137.907,2324.000
138.262,2306.000
138.617,2320.000
138.969,2313.000
139.324,2307.000
139.677,2298.000
140.032,2340.000
140.387,2339.000
140.739,2310.000
141.094,2322.000
141.449,2333.000
141.801,2329.000
142.156,2337.000
142.509,2320.000
142.863,2349.000
143.218,2340.000
143.571,2352.000
143.925,2347.000
144.280,2321.000
144.632,2344.000
144.987,2345.000
145.339,2347.000
145.694,2370.000
146.049,2334.000
146.401,2338.000
146.756,2345.000
147.110,2361.000
147.462,2323.000
147.817,2342.000
148.169,2387.000
148.524,2353.000
148.878,2372.000
149.231,2349.000
149.585,2344.000
149.940,2353.000
150.292,2337.000
150.646,2361.000
150.998,2339.000
151.353,2353.000
151.707,2322.000
152.059,2369.000
152.414,2380.000
152.766,2357.000
153.120,2348.000
153.475,2362.000
153.827,2359.000
154.181,2351.000
154.535,2378.000
154.887,2377.000
155.242,2376.000
155.594,2393.000
155.948,2395.000
156.302,2378.000
156.654,2367.000
157.008,2405.000
157.362,2407.000
157.714,2376.000
158.069,2415.000
158.420,2387.000
158.775,2387.000
159.129,2377.000
159.481,2407.000
159.835,2399.000
160.189,2403.000
160.541,2419.000
160.895,2406.000
161.246,2404.000
161.600,2418.000
161.954,2376.000
162.306,2424.000
162.660,2394.000
163.014,2414.000
163.366,2422.000
163.720,2462.000
164.072,2449.000
164.425,2457.000
164.779,2485.000
165.131,2492.000
165.485,2512.000
165.839,2489.000
166.190,2503.000
166.544,2484.000
166.896,2490.000
167.250,2546.000
167.603,2546.000
167.955,2574.000
168.309,2611.000
168.662,2579.000
169.014,2616.000
169.368,2637.000
169.719,2675.000
170.073,2712.000
