2915.550,3205.000
2916.445,3312.000
2917.340,3329.000
2918.234,3318.000
2919.129,3812.000
2920.023,3947.000
2920.917,3270.000
2921.811,3298.000
2922.705,3266.000
2923.599,3181.000
2924.493,3174.000
2925.386,3163.000
2926.280,3087.000
2927.173,3175.000
2928.067,3136.000
2928.959,3064.000
2929.853,3093.000
2930.745,3071.000
2931.638,3054.000
2932.530,3062.000
2933.423,3051.000
2934.315,3076.000
2935.208,3050.000
2936.099,3074.000
2936.992,3001.000
2937.883,2999.000
2938.775,3020.000
2939.668,2983.000
2940.559,2961.000
2941.450,2914.000
2942.341,2807.000
2943.233,2851.000
2944.123,2747.000
2945.015,2701.000
2945.905,2664.000
2946.796,2719.000
2947.686,2631.000
2948.577,2653.000
2949.467,2598.000
2950.357,2542.000
2951.247,2542.000
2952.137,2535.000
2953.026,2543.000
2953.916,2507.000
2954.805,2454.000
2955.695,2499.000
2956.584,2457.000
2957.474,2462.000
2958.362,2466.000
2959.252,2482.000
2960.140,2438.000
2961.029,2433.000
2961.918,2497.000
2962.806,2533.000
2963.695,2511.000
2964.582,2473.000
2965.471,2484.000
2966.358,2452.000
2967.247,2429.000
2968.134,2458.000
2969.022,2451.000
2969.909,2494.000
2970.797,2404.000
2971.683,2387.000
2972.571,2369.000
2973.457,2393.000
2974.344,2426.000
2975.231,2388.000
2976.118,2437.000
2977.004,2447.000
2977.890,2404.000
2978.776,2413.000
2979.663,2414.000
2980.548,2413.000
2981.434,2433.000
2982.320,2439.000
2983.206,2409.000
2984.091,2450.000
2984.976,2443.000
2985.861,2395.000
2986.747,2410.000
2987.632,2402.000
2988.517,2337.000
2989.402,2292.000
2990.286,2303.000
2991.171,2319.000
2992.055,2302.000
2992.939,2306.000
2993.823,2279.000
2994.708,2243.000
2995.591,2255.000
2996.475,2293.000
2997.358,2297.000
2998.242,2284.000
2999.125,2254.000
3000.009,2303.000
3000.892,2298.000
3001.775,2264.000
3002.657,2279.000
3003.541,2294.000
3004.423,2318.000
3005.306,2295.000
3006.188,2334.000
3007.071,2294.000
3007.952,2271.000
3008.835,2319.000
3009.716,2297.000
3010.598,2302.000
3011.480,2231.000
3012.362,2282.000
3013.244,2218.000
3014.124,2277.000
3015.006,2218.000
3015.887,2260.000
3016.768,2253.000
3017.648,2210.000
3018.530,2207.000
3019.410,2233.000
3020.291,2180.000
3021.171,2213.000
3022.051,2158.000
3022.931,2190.000
3023.811,2167.000
3024.691,2173.000
3025.571,2231.000
3026.450,2279.000
3027.330,2264.000
3028.209,2191.000
3029.089,2301.000
3029.967,2335.000
3030.847,2332.000
3031.725,2313.000
3032.604,2271.000
3033.482,2295.000
3034.362,2304.000
3035.240,2227.000
3036.118,2192.000
3036.997,2277.000
3037.874,2244.000
3038.753,2232.000
3039.630,2250.000
3040.508,2259.000
3041.385,2254.000
3042.263,2329.000
3043.140,2274.000
3044.018,2292.000
3044.894,2250.000
3045.772,2281.000
3046.648,2296.000
3047.525,2288.000
3048.401,2265.000
3049.278,2225.000
3050.154,2194.000
3051.031,2218.000
3051.907,2175.000
3052.783,2174.000
3053.658,2148.000
3054.535,2131.000
3055.410,2175.000
3056.286,2168.000
3057.161,2172.000
3058.036,2168.000
3058.911,2145.000
3059.787,2138.000
3060.662,2175.000
3061.536,2157.000
3062.411,2191.000
3063.285,2181.000
3064.160,2178.000
3065.034,2182.000
3065.909,2151.000
3066.782,2190.000
3067.657,2202.000
3068.530,2150.000
3069.404,2189.000
3070.277,2149.000
3071.151,2127.000
3072.024,2139.000
3072.898,2137.000
3073.771,2122.000
3074.644,2139.000
3075.516,2108.000
3076.390,2091.000
3077.262,2123.000
3078.135,2083.000
3079.007,2111.000
3079.879,2077.000
3080.751,2026.000
3081.624,2021.000
3082.495,1979.000
3083.367,2049.000
3084.238,2006.000
3085.111,1993.000
3085.982,2011.000
3086.853,2000.000
3087.725,2006.000
3088.595,1970.000
3089.467,2007.000
3090.337,1951.000
3091.208,1949.000
3092.079,1984.000
3092.950,1976.000
3093.819,1972.000
3094.690,1985.000
3095.560,1962.000
3096.430,1942.000
3097.300,1949.000
3098.170,1946.000
3099.039,1950.000
3099.909,1948.000
3100.778,1935.000
3101.648,1984.000
3102.516,1955.000
3103.386,1980.000
3104.254,1970.000
3105.124,1966.000
3105.992,1916.000
3106.861,1939.000
3107.730,1928.000
3108.598,1930.000
3109.465,1924.000
3110.334,1950.000
3111.202,1945.000
3112.070,1940.000
3112.938,1901.000
3113.805,1913.000
3114.673,1946.000
3115.540,1926.000
3116.408,2003.000
3117.274,2490.000
3118.142,2190.000
3119.008,1929.000
3119.876,1928.000
3120.742,1881.000
3121.609,1964.000
3122.475,1894.000
3123.342,1927.000
3124.207,1888.000
3125.074,1863.000
3125.939,1956.000
3126.806,1917.000
3127.671,1951.000
3128.537,1935.000
3129.402,1930.000
3130.268,1939.000
3131.133,1897.000
3131.998,1961.000
3132.864,1929.000
3133.728,1890.000
3134.593,1891.000
3135.458,1885.000
3136.323,1865.000
3137.186,1879.000
3138.051,1869.000
3138.915,1839.000
3139.780,1881.000
3140.643,1886.000
3141.507,1855.000
3142.371,1939.000
3143.235,1912.000
3144.098,1928.000
3144.961,1924.000
3145.824,1934.000
3146.688,1899.000
3147.550,1875.000
3148.414,1840.000
3149.276,1852.000
3150.139,1865.000
3151.001,1865.000
3151.864,1859.000
3152.726,1808.000
3153.589,1826.000
3154.450,1893.000
3155.313,1889.000
3156.174,1900.000
3157.036,1886.000
3157.898,1898.000
3158.759,1894.000
3159.621,1859.000
3160.482,1895.000
3161.343,1881.000
3162.204,1888.000
3163.065,1844.000
3163.926,1897.000
3164.787,1878.000
3165.647,1892.000
3166.508,1902.000
3167.367,1893.000
3168.228,1895.000
3169.088,1879.000
3169.948,1873.000
3170.808,1815.000
3171.668,1838.000
3172.527,1823.000
3173.387,1801.000
3174.246,1793.000
3175.105,1827.000
3175.964,1812.000
3176.824,1814.000
3177.682,1827.000
3178.541,1837.000
3179.400,1827.000
3180.258,1821.000
3181.116,1854.000
3181.975,1837.000
3182.834,2507.000
3183.692,1873.000
3184.550,1860.000
3185.407,1899.000
3186.266,1867.000
3187.123,1874.000
3187.981,1833.000
3188.838,1853.000
3189.695,1875.000
3190.552,1857.000
3191.409,1848.000
3192.266,1854.000
3193.123,1849.000
3193.979,1832.000
3194.836,1846.000
3195.692,1828.000
3196.549,1784.000
3197.405,1820.000
3198.262,1786.000
3199.117,1794.000
3199.973,1814.000
3200.829,1796.000
3201.685,1799.000
3202.540,1722.000
3203.396,1799.000
3204.251,1796.000
3205.106,1757.000
3205.962,1788.000
3206.816,1774.000
3207.671,1770.000
3208.526,1766.000
3209.381,1770.000
3210.235,1755.000
3211.090,1752.000
3211.943,1768.000
3212.798,1745.000
3213.651,1755.000
3214.506,1789.000
3215.359,1755.000
3216.213,1789.000
3217.066,1826.000
3217.920,1810.000
3218.773,1822.000
3219.627,1834.000
3220.479,1860.000
3221.333,1843.000
3222.185,1823.000
3223.038,1817.000
3223.891,1878.000
3224.744,1772.000
3225.595,1804.000
3226.448,1763.000
3227.300,1755.000
3228.152,1726.000
3229.005,1760.000
3229.856,1775.000
3230.708,1746.000
3231.559,1727.000
3232.411,1743.000
3233.262,1754.000
3234.114,1760.000
3234.965,1774.000
3235.816,1777.000
3236.666,1773.000
3237.518,1786.000
3238.368,1717.000
3239.219,1735.000
3240.069,1734.000
3240.920,1743.000
3241.769,1786.000
3242.620,1779.000
3243.469,1738.000
3244.320,1765.000
3245.169,1738.000
3246.019,1786.000
3246.868,1734.000
3247.718,1747.000
3248.567,1736.000
3249.416,1756.000
3250.266,1761.000
3251.114,1731.000
3251.963,1736.000
3252.812,1722.000
3253.661,1751.000
3254.509,1713.000
3255.358,1725.000
3256.206,1731.000
3257.054,1715.000
3257.902,1700.000
3258.750,1745.000
3259.597,1727.000
3260.446,1733.000
3261.293,1684.000
3262.141,1696.000
3262.987,1710.000
3263.835,1703.000
3264.682,1696.000
3265.529,1713.000
3266.376,1695.000
3267.223,1715.000
3268.069,1673.000
3268.916,1679.000
3269.762,1664.000
3270.609,1689.000
3271.454,1692.000
3272.301,1696.000
3273.146,1680.000
3273.993,1734.000
3274.839,1708.000
3275.684,1761.000
3276.530,1730.000
3277.375,1715.000
3278.221,1727.000
3279.065,1665.000
3279.911,1708.000
3280.755,1706.000
3281.601,1686.000
3282.445,1734.000
3283.290,1681.000
3284.134,1648.000
3284.979,1657.000
3285.823,1653.000
3286.667,1680.000
3287.511,1688.000
3288.355,1696.000
3289.198,1671.000
3290.043,1658.000
3290.886,1665.000
3291.730,1672.000
3292.572,1692.000
3293.416,1696.000
3294.259,1643.000
3295.102,1674.000
3295.945,1675.000
3296.788,1674.000
3297.630,1645.000
3298.473,1652.000
3299.316,1630.000
3300.158,1663.000
3301.000,1661.000
3301.842,1656.000
3302.684,1638.000
3303.526,1665.000
3304.368,1686.000
3305.209,1698.000
3306.051,1676.000
3306.892,1682.000
3307.734,1680.000
3308.575,1655.000
3309.416,1654.000
3310.257,1656.000
3311.098,1646.000
3311.938,1653.000
3312.779,1621.000
3313.619,1646.000
3314.460,1610.000
3315.300,1643.000
3316.141,1651.000
3316.980,1628.000
3317.821,1651.000
3318.660,1669.000
3319.500,1664.000
3320.340,1659.000
3321.179,1619.000
3322.018,1695.000
3322.858,1660.000
3323.697,1643.000
3324.536,1616.000
3325.375,1630.000
3326.214,1610.000
3327.053,1604.000
3327.891,1604.000
3328.730,1631.000
3329.568,1602.000
3330.406,1623.000
3331.244,1638.000
3332.083,1636.000
3332.920,1625.000
3333.758,1645.000
3334.595,1658.000
3335.433,1620.000
3336.270,1682.000
3337.108,1649.000
3337.945,1662.000
3338.783,1672.000
3339.619,1653.000
3340.456,1635.000
3341.293,1652.000
3342.130,1627.000
3342.966,1631.000
3343.803,1622.000
3344.640,1637.000
3345.475,1674.000
3346.312,1646.000
3347.147,1668.000
3347.984,1642.000
3348.819,1633.000
3349.655,1632.000
3350.490,1613.000
3351.326,1646.000
3352.161,1636.000
3352.997,1645.000
3353.831,1649.000
3354.667,1666.000
3355.501,1656.000
3356.336,1659.000
3357.171,1626.000
3358.006,1650.000
3358.839,1601.000
3359.674,1666.000
3360.508,1645.000
3361.343,1663.000
3362.176,1687.000
3363.010,1699.000
3363.844,1644.000
3364.678,1656.000
3365.511,1639.000
3366.345,1655.000
3367.178,1632.000
3368.011,1613.000
3368.845,1660.000
3369.677,1633.000
3370.511,1615.000
3371.343,1647.000
3372.176,1648.000
3373.008,1699.000
3373.841,1670.000
3374.673,1659.000
3375.505,1642.000
3376.337,1641.000
3377.169,1625.000
3378.001,1650.000
3378.833,1629.000
3379.664,1689.000
3380.496,1682.000
3381.327,1693.000
3382.159,1662.000
3382.989,1665.000
3383.821,1675.000
3384.651,1695.000
3385.483,1680.000
3386.313,1636.000
3387.144,1671.000
3387.974,1699.000
3388.805,1653.000
3389.636,1679.000
3390.466,1692.000
3391.295,1699.000
3392.126,1678.000
3392.956,1688.000
3393.785,1659.000
3394.615,1652.000
3395.444,1699.000
3396.274,1686.000
3397.103,1708.000
3397.933,1644.000
3398.761,1684.000
3399.591,1706.000
3400.419,1665.000
3401.248,1696.000
3402.076,1694.000
3402.905,1682.000
3403.733,1703.000
3404.562,1726.000
3405.390,1680.000
3406.218,1737.000
3407.046,1678.000
3407.874,1710.000
3408.701,1706.000
3409.530,1699.000
3410.357,1704.000
3411.184,1701.000
3412.011,1758.000
3412.839,1730.000
3413.666,1731.000
3414.493,1757.000
3415.320,1744.000
3416.147,1738.000
3416.974,1712.000
3417.800,1729.000
3418.627,1755.000
3419.452,1798.000
3420.279,1787.000
3421.105,1810.000
3421.931,1775.000
3422.757,1821.000
3423.583,1803.000
3424.408,1806.000
3425.234,1821.000
3426.059,1792.000
3426.885,1841.000
3427.709,1867.000
3428.535,1901.000
3429.360,1887.000
3430.185,1923.000
3431.009,1934.000
3431.834,1955.000
3432.658,1999.000
3433.483,1977.000
3434.307,1974.000
3435.132,2062.000
